business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,59.0,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_327,2026-09-20 20:39:28,54314
Barrackpore Dunlop,Taxi Service and Car Rental,Taxi service,Taxi service,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,2.0,"Bash Bagan, Palta, Kolkata, Barrackpore, West Bengal 700120","Bash Bagan, Palta",22.7620726,88.3655919,ChIJd1q3LRKb-DkRSlVbB43Qa14,https://www.google.com/maps/place/?q=place_id:ChIJd1q3LRKb-DkRSlVbB43Qa14,part_327,2026-09-20 20:39:28,54315
Hill point cab service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Travel agency",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 94763 70500,https://hillpointcab.com/,4.9,39.0,"Hill view lodge, NJP Railway Sta Rd, opp. HDFC bank, near =, Babupara, City, Siliguri, West Bengal 734004",Babupara,26.692705999999998,88.4360396,ChIJMeSJCfVD5DkRrt62fQMAwSo,https://www.google.com/maps/place/?q=place_id:ChIJMeSJCfVD5DkRrt62fQMAwSo,part_327,2026-09-20 20:40:03,54831
Best Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 89994 22708,https://www.bestcabservice.co.in/,4.9,37.0,"Gotane Wada, Nashik, Maharashtra 422001",Gotane Wada,19.997953199999998,73.787131,ChIJTX9JXgDr3TsRCtw5kZtNdRI,https://www.google.com/maps/place/?q=place_id:ChIJTX9JXgDr3TsRCtw5kZtNdRI,part_327,2026-09-20 20:40:03,54832
Alex Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Sightseeing Tour Operator, Travel agency",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 94614 49799,https://alexcabservice.in/,5.0,,"1/B/9 Madhuban Housing Board, Basni First Phase, Jodhpur, Rajasthan 342005","Basni First Phase, Sector-C, Basni",26.2274684,73.0191275,ChIJZXreeJKLQTkRlsjm1d3ArTE,https://www.google.com/maps/place/?q=place_id:ChIJZXreeJKLQTkRlsjm1d3ArTE,part_327,2026-09-20 20:40:38,55298
Ganesham Incredible Tours,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cabin rental agency, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Travel agency",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99829 85553,https://www.jodhpurtaxi.cab/,5.0,,"NEW BHAKHARI BAS Jodhpur Jaisalmer Bypass, Road, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3152401,73.0009524,ChIJaQC4WOSNQTkR9stX5HNVoeE,https://www.google.com/maps/place/?q=place_id:ChIJaQC4WOSNQTkR9stX5HNVoeE,part_327,2026-09-20 20:40:39,55299
Jodhpur Car Cab Booking Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"7382+273, Civil Airport Rd, Cantt Area, Jodhpur, Rajasthan 342011",Cantt Area,26.2650027,73.0506814,ChIJx9nuVt6NQTkRXwPXc5C1wOU,https://www.google.com/maps/place/?q=place_id:ChIJx9nuVt6NQTkRXwPXc5C1wOU,part_327,2026-09-20 20:40:39,55300
Jordan Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 96103 19510,N/A,4.8,,"178, Sukhadiya Cir, Sukhadia Nagar, Vrindavan colony, G Block, Sri Ganganagar, Rajasthan 335001","Sukhadia Nagar, Vrindavan colony, G Block",29.9186111,73.87527659999999,ChIJr-2pFz61FzkRBUZ74T8K810,https://www.google.com/maps/place/?q=place_id:ChIJr-2pFz61FzkRBUZ74T8K810,part_327,2026-09-20 20:40:39,55301
Islampur Taxi service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus charter, Service establishment",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70014 41150,N/A,3.8,,"Islampur Taxi service, 733202, India",733202,24.5064842,89.2275222,ChIJz1F250P95DkRl8KedDzIOA0,https://www.google.com/maps/place/?q=place_id:ChIJz1F250P95DkRl8KedDzIOA0,part_327,2026-09-20 20:43:01,59809
LOCAL TAXI STAND,Taxi Service and Car Rental,Taxi stand,"Taxi stand, Taxi service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://local-taxi-stand.grexa.site/,4.8,,"757V+JCQ, Teenpool, Islampur, West Bengal 733202",Teenpool,26.264346099999997,88.1935984,ChIJv4eM9LX95DkRH_2BcCaLIwo,https://www.google.com/maps/place/?q=place_id:ChIJv4eM9LX95DkRH_2BcCaLIwo,part_327,2026-09-20 20:43:01,59810
ISLAMPUR TAXI DRIVERS UNIT,Taxi Service and Car Rental,Taxi service,Taxi service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"754J+5PF, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.25548,88.18167799999999,ChIJncZ3SAD95DkRBAVmEo6_kqQ,https://www.google.com/maps/place/?q=place_id:ChIJncZ3SAD95DkRBAVmEo6_kqQ,part_327,2026-09-20 20:43:01,59811
swapna cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 75489 23068,http://swapnacabservice.com/,4.0,,"Eastern Bypass, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.7185624,88.4555518,ChIJv1NJEL5B5DkR5yvoo0i0AJU,https://www.google.com/maps/place/?q=place_id:ChIJv1NJEL5B5DkR5yvoo0i0AJU,part_327,2026-09-20 20:43:01,59812
siliguri taxi services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://siliguritaxiservices.com/,5.0,,"siliguri taxi services, 733202, India",733202,27.2817865,88.45550899999999,ChIJHZsm0TbflyMR8p-SWV9i5QE,https://www.google.com/maps/place/?q=place_id:ChIJHZsm0TbflyMR8p-SWV9i5QE,part_327,2026-09-20 20:43:01,59813
Siliguri Taxi Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Travel agency",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98006 68883,https://siliguritaxirental.com/,4.7,,"Madhya, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6985386,88.45371229999999,ChIJT4r_6-NB5DkRk7qVIPXXvyY,https://www.google.com/maps/place/?q=place_id:ChIJT4r_6-NB5DkRk7qVIPXXvyY,part_327,2026-09-20 20:43:01,59814
Taxxico Car Hire,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Tour operator, Travel agency",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90029 08266,N/A,4.8,,"734014 Rupsinghjote, Gossainpur, Dist:, opposite UTTORA, P.O:, Bagdogra, West Bengal 734013",P.O:,26.702659399999998,88.3422544,ChIJh1UR1DtH5DkRo6IFB_xRyt4,https://www.google.com/maps/place/?q=place_id:ChIJh1UR1DtH5DkRo6IFB_xRyt4,part_327,2026-09-20 20:43:37,61716
Dooars Car Rental Service,Taxi Service and Car Rental,Travel agency,Travel agency,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89728 64140,https://dooars-car-rental.grexa.site/,5.0,,"Madhya Madarihat, Road, Falakata, West Bengal 735220",733207,26.6714099,89.2677252,ChIJv14KVzSx4zkRuTg4O-sfSqU,https://www.google.com/maps/place/?q=place_id:ChIJv14KVzSx4zkRuTg4O-sfSqU,part_327,2026-09-20 20:43:37,61717
Golden Cab Service,Taxi Service and Car Rental,Corporate office,Corporate office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 91263 86833,http://goldencabservice.com/,4.8,473.0,"2nd floor, Dist. Darjeeling, Sahara Building, Station Feeder Rd, Ward 9, Saktigarh, Siliguri, West Bengal 734405","Ward 9, Saktigarh",26.7027388,88.4184634,ChIJ1Qqy_1xB5DkRDdYXUhkKhAI,https://www.google.com/maps/place/?q=place_id:ChIJ1Qqy_1xB5DkRDdYXUhkKhAI,part_327,2026-09-20 20:43:38,61718
Fly-On-Wheels Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 96142 22944,https://www.instagram.com/sananpradhan?igsh=eG15cnV2bXZ2c2Jj,5.0,811.0,"Bagdogra Airport, Bagdogra, Siliguri, West Bengal 734014",733207,26.6837837,88.3213634,ChIJAdyj87tP5DkRKEavLAzrxzk,https://www.google.com/maps/place/?q=place_id:ChIJAdyj87tP5DkRKEavLAzrxzk,part_327,2026-09-20 20:43:38,61719
Fleek Cars -Darjeeling,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81589 29392,https://www.fleekcars.com/,4.7,,"2nd Floor, Shriddhi Apartment, Pound Road, near Sadar Thana, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043485399999998,88.2644332,ChIJvdqV41gv5DkRoFjU4Wn_-VM,https://www.google.com/maps/place/?q=place_id:ChIJvdqV41gv5DkRoFjU4Wn_-VM,part_327,2026-09-20 20:43:38,61720
Saha car rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91225 55544,http://www.sunilsaha.com/,4.9,,"NH 27, Kishanganj - Bahadurganj Rd, Roll bagh, Kishanganj, Bihar 855107",Roll bagh,26.0928039,87.9410067,ChIJJxatFAAX5TkRl4_v2ywJuoM,https://www.google.com/maps/place/?q=place_id:ChIJJxatFAAX5TkRl4_v2ywJuoM,part_327,2026-09-20 20:44:12,63344
Singh Travels,Taxi Service and Car Rental,Travel agency,Travel agency,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 88770 04567,N/A,5.0,,"Thakurbari Rd, Near Jain Mandir, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1016598,87.9546914,ChIJBw-Sw7MX5TkR4wPYJOliPWs,https://www.google.com/maps/place/?q=place_id:ChIJBw-Sw7MX5TkR4wPYJOliPWs,part_327,2026-09-20 20:44:12,63345
Siliguri.Taxi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 97333 22255,https://siliguri.taxi/,4.5,,"2/17 Nivedita Rd By Ln, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7326466,88.41781859999999,ChIJOQwXOB6s-6YRN0JuVkKYX_o,https://www.google.com/maps/place/?q=place_id:ChIJOQwXOB6s-6YRN0JuVkKYX_o,part_327,2026-09-20 20:44:48,64587
On Taxi services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 80010 00199,https://on-taxi-services.grexa.site/,4.7,,"Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7159746,88.435515,ChIJ5-4S9MlB5DkREhwbVOict_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-4S9MlB5DkREhwbVOict_Y,part_327,2026-09-20 20:44:48,64588
North Bengal Explorer,Taxi Service and Car Rental,Car leasing service,Car leasing service,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 85970 53454,https://www.northbengalexplorers.com/,4.6,61.0,"27/B, Krishanu Dey Sarani Rd, near YMA Club, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.699931,88.4277271,ChIJHyvmyHhB5DkREPltdomPa_o,https://www.google.com/maps/place/?q=place_id:ChIJHyvmyHhB5DkREPltdomPa_o,part_327,2026-09-20 20:45:58,66057
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,https://hurryupcabs.com/,3.6,37.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_327,2026-09-20 20:45:59,66058
Car Rental Siliguri,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97332 22567,https://www.carrentalsiliguri.com/,4.6,267.0,"3rd Floor, Vyom Sachitra, 3C, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269559,88.4315823,ChIJYUk5PC1B5DkRHZWmizSZSrE,https://www.google.com/maps/place/?q=place_id:ChIJYUk5PC1B5DkRHZWmizSZSrE,part_327,2026-09-20 20:46:34,68296
Attari car service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97751 21246,https://www.attaricarservice.com/,4.9,429.0,"Snehaneer Building, Burdwan Rd, near Seth Srilal Market, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJXQoLskFB5DkRWyu0aCvNEZQ,https://www.google.com/maps/place/?q=place_id:ChIJXQoLskFB5DkRWyu0aCvNEZQ,part_327,2026-09-20 20:46:34,68297
Siliguri Luxury Cab Hire,Taxi Service and Car Rental,Car leasing service,Car leasing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,14.0,"Shib Sankar Market, Bidhan Rd, opposite Kanchenjunga Stadium, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7150274,88.4261635,ChIJD1oQNKlB5DkR6zxWqhq7VDk,https://www.google.com/maps/place/?q=place_id:ChIJD1oQNKlB5DkR6zxWqhq7VDk,part_327,2026-09-20 20:46:34,68298
Siliguri Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95638 50997,https://siliguricar.in/,4.8,68.0,"WARD NO 34, P.O, 321/1/N, GROUND FLOOR HILL VIEW LODGE,NJP MAIN ROAD, P.S, NEW, opp. HDFC BANK, Siliguri, West Bengal 734004",Babupara,26.692718499999998,88.43603639999999,ChIJ431ftihD5DkRttqwz8VWt6w,https://www.google.com/maps/place/?q=place_id:ChIJ431ftihD5DkRttqwz8VWt6w,part_327,2026-09-20 20:46:34,68299
Siliguri Cabs Taxi,Taxi Service and Car Rental,Car rental agency,Car rental agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90640 67506,https://siliguricabs.taxi/,4.1,11.0,"Co-operative Super Market, Siliguri Rd, Ward 3, Gurung Basti, Hill Cart Road, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7246538,88.4165584,ChIJ74ysrBV5xm4R0pWvdRyNfqI,https://www.google.com/maps/place/?q=place_id:ChIJ74ysrBV5xm4R0pWvdRyNfqI,part_327,2026-09-20 20:46:34,68300
GO CABS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour operator, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 11188,N/A,4.6,163.0,"8C, Second Floor, Goyal Plaza, Sevoke Rd, opposite Hotel Suchitra, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJLyBzdRtB5DkRvHADJtw5kew,https://www.google.com/maps/place/?q=place_id:ChIJLyBzdRtB5DkRvHADJtw5kew,part_327,2026-09-20 20:46:34,68301
QuikCar,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99076 62698,N/A,4.3,44.0,"Subhash Pally Bazar, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7088164,88.4378517,ChIJ9W9zWORB5DkRs4SMXVM3jdg,https://www.google.com/maps/place/?q=place_id:ChIJ9W9zWORB5DkRs4SMXVM3jdg,part_327,2026-09-20 20:46:34,68302
Holiday Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86092 51181,https://holidaycabservices.com/,4.8,100.0,"Tea Auction Rd, Ward 46, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Pradhan Nagar",26.7365243,88.40907229999999,ChIJ37OKGJVB5DkRJ7zq1lDYAOI,https://www.google.com/maps/place/?q=place_id:ChIJ37OKGJVB5DkRJ7zq1lDYAOI,part_327,2026-09-20 20:46:34,68303
Siliguri Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82509 91993,N/A,4.8,29.0,"Madhya Santi nagar, Sukanta Nagar, Rabindra Sarani, Siliguri, West Bengal 734006","Sukanta Nagar, Rabindra Sarani",26.7157208,88.4431189,ChIJy0VcrQvJqA0RI1meNpTygB8,https://www.google.com/maps/place/?q=place_id:ChIJy0VcrQvJqA0RI1meNpTygB8,part_327,2026-09-20 20:46:34,68304
VA Cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85400 42004,http://www.vacabs.com/,4.3,49.0,"2nd floor, Milestone Building Check post, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7481771,88.4380497,ChIJ8wOtLwBB5DkRJhrWzesemK8,https://www.google.com/maps/place/?q=place_id:ChIJ8wOtLwBB5DkRJhrWzesemK8,part_327,2026-09-20 20:46:34,68305
Siliguri Cab Rental,Taxi Service and Car Rental,Taxi service,Taxi service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://siliguricabrental.com/,4.9,8.0,"Meghlal Roy Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.723886999999998,88.4415765,ChIJ3Z-zFgBB5DkRONC0IlPeEwk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-zFgBB5DkRONC0IlPeEwk,part_327,2026-09-20 20:46:34,68306
Himalayan Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98837 50331,https://himalayancabs.com/,4.5,144.0,"Ghogomali Rd, beside Das Gift House, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7109827,88.4423228,ChIJ9ZrvvjFB5DkRawgGeUiMyhs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZrvvjFB5DkRawgGeUiMyhs,part_327,2026-09-20 20:46:35,68307
Siliguricab.com,Taxi Service and Car Rental,Car leasing service,Car leasing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94745 91338,N/A,4.9,,"Ground Floor,South Desh Bandhu Para,Ostad Amir Khan Sarani, NJP Railway Sta Rd, beside Apollo Pharmacy, Ward Number 30, Siliguri, West Bengal 734004","Ward 30, Ward Number 30",26.6932424,88.4365948,ChIJd1MZKwhD5DkRWNWDZRbhuw8,https://www.google.com/maps/place/?q=place_id:ChIJd1MZKwhD5DkRWNWDZRbhuw8,part_327,2026-09-20 20:46:36,68308
Siliguri Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 05661,http://www.siliguricabservice.com/,5.0,,"Hill Cart Rd, Suryasen Colony, Patiram Jote, Siliguri, West Bengal 734003","Suryasen Colony, Patiram Jote",26.7304681,88.41154039999999,ChIJsYXtHzpB5DkRG0bLCwkUQug,https://www.google.com/maps/place/?q=place_id:ChIJsYXtHzpB5DkRG0bLCwkUQug,part_327,2026-09-20 20:46:36,68309
Siliguri Car Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Tour agency, Transportation service, Travel agency",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 20017,https://www.siliguricarservice.com/,4.5,,"4 No. Kachari Road, Hospital More, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.711174099999997,88.4270808,ChIJ_5kwmW5B5DkRxUiKAAwKbPM,https://www.google.com/maps/place/?q=place_id:ChIJ_5kwmW5B5DkRxUiKAAwKbPM,part_327,2026-09-20 20:46:36,68310
Cab In Siliguri,Taxi Service and Car Rental,Car rental agency,Car rental agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98007 87894,https://www.cabinsiliguri.com/,5.0,,"Vivekananda Street, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.704722,88.44838759999999,ChIJ1_1it3tB5DkRyVYIc5-O-Rs,https://www.google.com/maps/place/?q=place_id:ChIJ1_1it3tB5DkRyVYIc5-O-Rs,part_327,2026-09-20 20:46:36,68311
Aarav Car Rentals Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 81017 79183,N/A,5.0,5.0,"Salbari complex, Damragram, Siliguri, Udaysing, West Bengal 734009",Damragram,26.761453,88.3892968,ChIJ318eKP9H5DkRHcDzBkpxZfs,https://www.google.com/maps/place/?q=place_id:ChIJ318eKP9H5DkRHcDzBkpxZfs,part_327,2026-09-20 20:47:14,71356
Debnath Cab Service Siliguri,Taxi Service and Car Rental,Taxi service,Taxi service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83430 04123,https://debnathcabservice.com/,5.0,74.0,"Debnath Eastern Enterprise, Ghogomali Rd, More, near Tilak Sadhu, Siliguri, West Bengal 734006",Ward 38,26.7117449,88.4444599,ChIJz1lunWNB5DkRrhDm2t4RWW8,https://www.google.com/maps/place/?q=place_id:ChIJz1lunWNB5DkRrhDm2t4RWW8,part_327,2026-09-20 20:47:14,71357
SILIGURI TAXI/BEST CAB SERVICE IN SILIGURI/BEST CAB IN NORTH BENGAL,Taxi Service and Car Rental,Car rental agency,Car rental agency,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96477 31439,N/A,,,"kawakhali, bidhanpally road, Siliguri, West Bengal 734012",734002,26.690845399999997,88.39423839999999,ChIJP92ZFiNF5DkRPvynbXe0YVU,https://www.google.com/maps/place/?q=place_id:ChIJP92ZFiNF5DkRPvynbXe0YVU,part_327,2026-09-20 20:47:15,71358
