business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUNDU VARITIES,Kids Wear Store,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.7,,"J8HG+F87, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6286539,88.3257842,ChIJj31cmp8y-zkRYmkzpWjkUms,https://www.google.com/maps/place/?q=place_id:ChIJj31cmp8y-zkRYmkzpWjkUms,part_327,2026-09-20 20:35:36,50334
Sunil Rajbanshi,Kids Wear Store,Baby store,Baby store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98836 70927,N/A,,,"Unnamed Road, Nabhor, West Bengal 733132",733132,25.494643999999997,88.31516549999999,ChIJbUssn2cv-zkR5LKClrTe-HA,https://www.google.com/maps/place/?q=place_id:ChIJbUssn2cv-zkR5LKClrTe-HA,part_327,2026-09-20 20:35:37,50335
Bazrangi Telecom (Das para),Kids Wear Store,Clothing store,Clothing store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 82507 28822,N/A,4.0,6.0,"Kantabari-Sukhdebpur Road, Kathalhat Hosenpur, West Bengal 733124",733132,25.4688698,88.5124596,ChIJbYrFKXlI-zkRykdSjbVQl7k,https://www.google.com/maps/place/?q=place_id:ChIJbYrFKXlI-zkRykdSjbVQl7k,part_327,2026-09-20 20:35:37,50336
Subrata Stor,Kids Wear Store,Baby store,Baby store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 76997 38764,N/A,,,"Subrata Stor, Nazirpur, Malakarpara, West Bengal 733133",733133,25.3228182,88.8027347,ChIJU-Nngm6h_DkRuMT18HuqZXM,https://www.google.com/maps/place/?q=place_id:ChIJU-Nngm6h_DkRuMT18HuqZXM,part_327,2026-09-20 20:36:55,51030
Anamul Miah,Kids Wear Store,Baby store,Baby store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Anamul Miah, Raikhan, West Bengal 733141",733133,25.4244138,88.8012895,ChIJ8_yyy1qn_DkRWCwWEPEIINs,https://www.google.com/maps/place/?q=place_id:ChIJ8_yyy1qn_DkRWCwWEPEIINs,part_327,2026-09-20 20:36:55,51031
Riju Das,Kids Wear Store,Baby store,Baby store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 75011 04702,N/A,,,"Manipur Bastan Manipur, Batun, Lakshmipur, West Bengal 733133",733133,25.3151488,88.7627649,ChIJx-PSGDRf-zkRTSRorhlcQ4A,https://www.google.com/maps/place/?q=place_id:ChIJx-PSGDRf-zkRTSRorhlcQ4A,part_327,2026-09-20 20:36:55,51032
Tuk2ki Kids Wear : Kids Wear In Shyambazar,Kids Wear Store,Childrens Store,Childrens Store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 99030 02102,N/A,4.6,23.0,"Shyambazar 5 Point Crossing, 112, Bidhan Sarani Rd, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6009764,88.37353279999999,ChIJ8w441l93AjoRaL2wHEVfCuw,https://www.google.com/maps/place/?q=place_id:ChIJ8w441l93AjoRaL2wHEVfCuw,part_327,2026-09-20 20:36:55,51033
Labiba Modi Bhandar,Kids Wear Store,Baby store,Baby store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"Labiba Modi Bhandar, Fulbari- Pransagar Road, Chakshri, West Bengal 733140",733140,25.4374689,88.60565079999999,ChIJafuCVn1F-zkR-Q_ELHxkbRE,https://www.google.com/maps/place/?q=place_id:ChIJafuCVn1F-zkR-Q_ELHxkbRE,part_327,2026-09-20 20:38:07,52461
Rajmistri Bhai Modi,Kids Wear Store,Baby store,Baby store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"Mirzapur, Pransagar, West Bengal 733140",733140,25.4289775,88.62260289999999,ChIJNYupYC1F-zkRz2uXkqBZBTA,https://www.google.com/maps/place/?q=place_id:ChIJNYupYC1F-zkRz2uXkqBZBTA,part_327,2026-09-20 20:38:07,52462
Deor Cloth Store,Kids Wear Store,Clothing store,Clothing store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.0,,"Vill+P.O- deor, P.S- Dist- Pin- 733140, Kumarganj, West Bengal 733140",733140,25.374434599999997,88.6868794,ChIJY8FXIIpb-zkRKvol6QY-l0M,https://www.google.com/maps/place/?q=place_id:ChIJY8FXIIpb-zkRKvol6QY-l0M,part_327,2026-09-20 20:38:07,52463
Infinity Mega Mall,Kids Wear Store,Clothing store,Clothing store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01894-957167,https://infinitymegamall.com/?srsltid=AfmBOorINnB7pPfSgMMUIvlAu0sRqQNGu9PiIZ5sWT69zACDdS1UYWww,4.6,13.0,"JJHP+HVR, Munshipara - Nimtola Rd, Dinajpur, Bangladesh",733141,25.629078999999997,88.6372145,ChIJzcKKYABT-zkR_wEqBLLmgjA,https://www.google.com/maps/place/?q=place_id:ChIJzcKKYABT-zkR_wEqBLLmgjA,part_327,2026-09-20 20:38:43,53313
RiBinee (রিবিনী),Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01739-283894,N/A,,,"Malda potti Agrani Bank Underground Market, Adjacent to Basuniapotti Durga Mandir, Dinajpur Sadar 5200, Bangladesh",733141,25.6345945,88.6396092,ChIJBWkUj0tT-zkR_YUNFlSQWiM,https://www.google.com/maps/place/?q=place_id:ChIJBWkUj0tT-zkR_YUNFlSQWiM,part_327,2026-09-20 20:38:43,53314
Ranjit Pan Vandar,Kids Wear Store,Baby store,Baby store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 97493 98103,N/A,,,"Ranjit Vandar, Market, Ashokgram, West Bengal 733141",Market,25.443578,88.6774969,ChIJs_2o8apb-zkRCytzi4-swu0,https://www.google.com/maps/place/?q=place_id:ChIJs_2o8apb-zkRCytzi4-swu0,part_327,2026-09-20 20:38:43,53315
Your Choice Dinajpur,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01572-921490,https://wa.me/8801600376771,,,"Shishu Niketan Market, Dinajpur 5200, Bangladesh",733141,25.621558699999998,88.6433931,ChIJKYmiSABT-zkRouZCUNQgshE,https://www.google.com/maps/place/?q=place_id:ChIJKYmiSABT-zkRouZCUNQgshE,part_327,2026-09-20 20:38:43,53316
NewbornBabyOutfitsBD,Kids Wear Store,Children's clothing store,Children's clothing store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Dinajpur 5200, Bangladesh",733141,25.6221675,88.64383149999999,ChIJwRJ7gDZT-zkRb5BZAtPvfjI,https://www.google.com/maps/place/?q=place_id:ChIJwRJ7gDZT-zkRb5BZAtPvfjI,part_327,2026-09-20 20:38:43,53317
new rupali sotre,Kids Wear Store,Clothing store,Clothing store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01715-361691,N/A,4.9,8.0,"Nimtola Rd, Dinajpur 5200, Bangladesh",733141,25.632412799999997,88.63896779999999,ChIJH_47-29T-zkReUyerm2vMkI,https://www.google.com/maps/place/?q=place_id:ChIJH_47-29T-zkReUyerm2vMkI,part_327,2026-09-20 20:38:43,53318
MAC best fashion house in Dinajpur,Kids Wear Store,Clothing store,Clothing store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01717-927256,https://macbestfashionhouse.blogspot.com/,5.0,,"JJPQ+6VG, Dinajpur, Bangladesh",733141,25.635566299999997,88.63970479999999,ChIJL3w2vtdT-zkRdePTr-5nttA,https://www.google.com/maps/place/?q=place_id:ChIJL3w2vtdT-zkRdePTr-5nttA,part_327,2026-09-20 20:38:44,53319
Lotto,Kids Wear Store,Clothing store,Clothing store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01704-163755,N/A,4.2,,"JJGP+W55, Road, Dinajpur, Bangladesh",733141,25.627268899999997,88.6354707,ChIJlzAzd55S-zkR87uEDNRvswQ,https://www.google.com/maps/place/?q=place_id:ChIJlzAzd55S-zkR87uEDNRvswQ,part_327,2026-09-20 20:38:44,53320
Baby's club,Kids Wear Store,Shopping mall,Shopping mall,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01715-205071,N/A,3.8,,"JJGQ+XRW, Dinajpur, Bangladesh",733141,25.6274922,88.63956379999999,ChIJG91jW5lS-zkRdYybS4q-ZCw,https://www.google.com/maps/place/?q=place_id:ChIJG91jW5lS-zkRdYybS4q-ZCw,part_327,2026-09-20 20:38:44,53321
Taltala Bazaar,Kids Wear Store,Market,Market,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,3.7,,"FRJG+H3C, Jakhirpur, West Bengal 733141",733141,25.4814491,88.82514119999999,ChIJox6IuGKo_DkRgviNkUtBQog,https://www.google.com/maps/place/?q=place_id:ChIJox6IuGKo_DkRgviNkUtBQog,part_327,2026-09-20 20:38:44,53322
Dada Vai Modi Vhandar,Kids Wear Store,Baby store,Baby store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90023 36355,N/A,4.7,,"near Kali Mandir, Bakhar Pur, Bakharpur, Garail, West Bengal 733142",Bakhar Pur,25.212066099999998,88.46857229999999,ChIJ4WuyGCwV-zkRHWiUfXZR5hg,https://www.google.com/maps/place/?q=place_id:ChIJ4WuyGCwV-zkRHWiUfXZR5hg,part_327,2026-09-20 20:39:20,54205
KRISHNA MAHATO,Kids Wear Store,Baby store,Baby store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 74784 00193,N/A,,,"DIGHIR PAR, Kardaha, West Bengal 733142",733142,25.2938516,88.48530559999999,ChIJGUQPZzBB-zkR21sSvdOhMNI,https://www.google.com/maps/place/?q=place_id:ChIJGUQPZzBB-zkR21sSvdOhMNI,part_327,2026-09-20 20:39:20,54206
Mini traders,Kids Wear Store,Wholesaler,Wholesaler,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 70038 93339,https://youtube.com/channel/UC3HdcfEkGY9K1hwGcZvK1zQ,4.4,,"V104, 7, Karbala Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5411099,88.2686743,ChIJRd4dTDN5AjoRVjiKtZ7qTSE,https://www.google.com/maps/place/?q=place_id:ChIJRd4dTDN5AjoRVjiKtZ7qTSE,part_327,2026-09-20 20:39:21,54207
Dipak Pan Vandar,Kids Wear Store,Baby store,Baby store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 93827 85700,N/A,,,"Dipak Pan Vandar, Hilli Road, Balurghat, Malancha Bazar, West Bengal 733103",733145,25.246026099999998,88.82243059999999,ChIJ0VVsYDif_DkRnD2wqDJAZKc,https://www.google.com/maps/place/?q=place_id:ChIJ0VVsYDif_DkRnD2wqDJAZKc,part_327,2026-09-20 20:40:30,55206
BEING STAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Wholesaler",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99873 31655,N/A,4.7,,"Kasturchand Mill Compound, Manish Market, C 10. A, near Dadar, opp. LIC Building, Near Kabutar khana, Priyadarshini Society, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Priyadarshini Society, Dadar",19.017692699999998,72.8411374,ChIJiw8XbCHP5zsRbe1zG02ee28,https://www.google.com/maps/place/?q=place_id:ChIJiw8XbCHP5zsRbe1zG02ee28,part_327,2026-09-20 20:40:31,55207
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_327,2026-09-20 20:40:31,55208
J.H National Garments,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 89106 88931,https://www.instagram.com/jh_natoinal_garments?igsh=YTU2OG95ZWRjaGV1&utm_source=qr,5.0,,"Jame Masjid, V-104/3, SA Farooquie Rd, near Karbala, Bartala, Karbala, Kolkata, West Bengal 700018","Bartala, Karbala",22.5410091,88.269089,ChIJQYDzSGt5AjoR6bvAcBq5dPo,https://www.google.com/maps/place/?q=place_id:ChIJQYDzSGt5AjoR6bvAcBq5dPo,part_327,2026-09-20 20:40:31,55209
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 93320 88292,https://trends.shop/page/trends-barabazar-main-road-chandannagar,4.2,,"797, Barabazar Main Road, PS, Ward No. 12, Chinsurah, Chandannagar, West Bengal 712136","PS, Ward No. 12",22.8605637,88.3692822,ChIJzykhegOR-DkRPXw6C8IxI2M,https://www.google.com/maps/place/?q=place_id:ChIJzykhegOR-DkRPXw6C8IxI2M,part_327,2026-09-20 20:40:31,55210
Kinder Choice Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store, Shopping mall",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 81670 62898,N/A,3.7,6.0,"high school, Rasakhowa, Botolbari - Rasakhowa Rd, West Bengal 733208",733156,25.8488203,88.0432853,ChIJEfjL7eAl5TkR4w1A3mQdhT4,https://www.google.com/maps/place/?q=place_id:ChIJEfjL7eAl5TkR4w1A3mQdhT4,part_327,2026-09-20 20:41:06,55824
Vineet Shopping City,Kids Wear Store,Clothing store,"Clothing store, Belt shop, Lingerie store, Men's clothing store, Shopping mall, Women's clothing store",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 94334 12146,N/A,4.0,772.0,"AKHAN BAZAR, Prasad Das Sen Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJQfl1E1OR-DkRczyEg0MMogw,https://www.google.com/maps/place/?q=place_id:ChIJQfl1E1OR-DkRczyEg0MMogw,part_327,2026-09-20 20:41:43,56474
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 81002 48721,N/A,4.8,13339.0,"V9QX+56M Rupali Arcade, Netaji Subhash Chandra Rd, near RUPALI CINEMA HALL, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878575,88.3979554,ChIJF5s2bAqR-DkR3kt450m1quU,https://www.google.com/maps/place/?q=place_id:ChIJF5s2bAqR-DkR3kt450m1quU,part_327,2026-09-20 20:41:43,56475
Angosree,Kids Wear Store,Clothing store,Clothing store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 85093 97282,N/A,,,"near R.S.P Party Office, Balurghat, Mangalpur, Balurghat, West Bengal 733101","Balurghat, Mangalpur",25.222191199999997,88.7783503,ChIJYxnEx1Zh-zkRlhGJAhcxSXE,https://www.google.com/maps/place/?q=place_id:ChIJYxnEx1Zh-zkRlhGJAhcxSXE,part_327,2026-09-20 20:41:43,56476
Ekta Kids Wear,Kids Wear Store,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93705 67689,N/A,5.0,,"Data Karna Rd, Market, Old NH 12 Rd, near Karandighi, West Bengal 733215",733201,25.816836799999997,87.9194922,ChIJZa-Lkh835TkRNmncd6U-5GA,https://www.google.com/maps/place/?q=place_id:ChIJZa-Lkh835TkRNmncd6U-5GA,part_327,2026-09-20 20:42:18,57322
Nuzhat Banu,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99326 62587,N/A,5.0,,"Lagua Market, Bidyanandapur, Laguan, West Bengal 733201",Lagua Market,25.929695799999998,87.9190722,ChIJoWQISAA55TkRVhFzyW23OcM,https://www.google.com/maps/place/?q=place_id:ChIJoWQISAA55TkRVhFzyW23OcM,part_327,2026-09-20 20:42:18,57323
Aruna Bibi,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93392 46067,N/A,5.0,,"Aruna Kirana Khudurgachhi, Bidyanandapur, Khudar Gachhi, West Bengal 733201",733201,25.894079299999998,87.9506136,ChIJ55XZ2Es75TkRbZpBF_tmBUA,https://www.google.com/maps/place/?q=place_id:ChIJ55XZ2Es75TkRbZpBF_tmBUA,part_327,2026-09-20 20:42:18,57324
Disha Fashion 2 Ladies and Kids Corner,Kids Wear Store,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"Data Karna Rd, near Bus Stand, opposite to Sinha Market, Karandighi, Pandepur, West Bengal 733215",733201,25.816612799999998,87.91987619999999,ChIJj_v5RwA35TkRSmCDK3ZSJOE,https://www.google.com/maps/place/?q=place_id:ChIJj_v5RwA35TkRSmCDK3ZSJOE,part_327,2026-09-20 20:42:18,57325
Firoj Store,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97339 89168,N/A,5.0,,"Barhas Road, Jhari, Burihan, West Bengal 733201",733201,25.8501341,88.0279015,ChIJhbd4KIMl5TkRrQUYNDct1ag,https://www.google.com/maps/place/?q=place_id:ChIJhbd4KIMl5TkRrQUYNDct1ag,part_327,2026-09-20 20:42:18,57326
Piyaush Sarkar,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96477 73816,N/A,5.0,,"Piyaush Sarkar, Dalkhola, West Bengal 733201",733201,25.8744618,87.84147399999999,ChIJ9TEqeGdH5TkRN6CLgbaWSdM,https://www.google.com/maps/place/?q=place_id:ChIJ9TEqeGdH5TkRN6CLgbaWSdM,part_327,2026-09-20 20:42:18,57327
Uttam Kumar Basak,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83899 47211,N/A,5.0,,"Uttam Kumar Basak, Dalkhola, Shitalpur, West Bengal 733201",733201,25.866415099999998,87.8881627,ChIJLYyANQY55TkRPVfGtej5KE4,https://www.google.com/maps/place/?q=place_id:ChIJLYyANQY55TkRPVfGtej5KE4,part_327,2026-09-20 20:42:18,57328
Julfekar Alam,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96413 19180,N/A,5.0,,"Julfekar Alam, Bidyanandapur, Atanagar, West Bengal 733201",733201,25.899553599999997,87.9532294,ChIJO3WULSw75TkR3Fn7EeVJYcA,https://www.google.com/maps/place/?q=place_id:ChIJO3WULSw75TkR3Fn7EeVJYcA,part_327,2026-09-20 20:42:18,57329
P.N Garments,Kids Wear Store,Dress store,Dress store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.0,,"Rasakhowa Bus Stand Rd, Karandighi, Khanta, West Bengal 733201",733201,25.848654999999997,88.0441845,ChIJk9B4UHol5TkRLzXsHJpbXc8,https://www.google.com/maps/place/?q=place_id:ChIJk9B4UHol5TkRLzXsHJpbXc8,part_327,2026-09-20 20:42:18,57330
Mister Modikhaba Store,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 79057 15728,N/A,,,"Chapasar, West Bengal 733201",733201,25.940828399999997,87.9405567,ChIJR-f25ME95TkRVy_6Ey_AuMg,https://www.google.com/maps/place/?q=place_id:ChIJR-f25ME95TkRVy_6Ey_AuMg,part_327,2026-09-20 20:42:18,57331
Shanku Shil,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81161 85072,N/A,5.0,,"Shanku Shil, Dalkhola, West Bengal 733201",733201,25.875363,87.8439032,ChIJl5sllJFH5TkRTgDntWGuoVY,https://www.google.com/maps/place/?q=place_id:ChIJl5sllJFH5TkRTgDntWGuoVY,part_327,2026-09-20 20:42:18,57332
Moulana Cloth Store& Tailors,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98973 49903,N/A,,,"Zillur Rahma, Bidyanandapur, Choncha, West Bengal 733201",733201,25.8884477,87.8224501,ChIJQ4lHN2pH5TkRb-TbkI0tow8,https://www.google.com/maps/place/?q=place_id:ChIJQ4lHN2pH5TkRb-TbkI0tow8,part_327,2026-09-20 20:42:18,57333
Krishna Singha,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 84002 03575,N/A,,,"Krishna Singha Begua Market, Bidyanandapur, Bazargaon, West Bengal 733201",733201,25.886901299999998,87.98520239999999,ChIJs0yMcyU75TkRGI0YAUpHMD4,https://www.google.com/maps/place/?q=place_id:ChIJs0yMcyU75TkRGI0YAUpHMD4,part_327,2026-09-20 20:42:18,57334
Arif Khelna Monohari,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 85972 21680,N/A,,,"Sahasra, West Bengal 733201",733201,25.9150483,87.9183101,ChIJLTiOc9055TkRVpEvTvfe0yI,https://www.google.com/maps/place/?q=place_id:ChIJLTiOc9055TkRVpEvTvfe0yI,part_327,2026-09-20 20:42:18,57335
Rajkumar Bhagat,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97333 42849,N/A,,,"Rajkumar Bhagat, Bidyanandapur, Baliamani, West Bengal 733201",733201,25.8830505,87.9491589,ChIJP0jUBTk75TkRHX76AHSUjp8,https://www.google.com/maps/place/?q=place_id:ChIJP0jUBTk75TkRHX76AHSUjp8,part_327,2026-09-20 20:42:18,57336
Inaya Shop,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 77974 76791,N/A,,,"0078, East, Fatepur, Uttar Jadopur, West Bengal 733201",East,25.8566768,88.0146906,ChIJqyzjCXEl5TkRP0QMi_rJwRU,https://www.google.com/maps/place/?q=place_id:ChIJqyzjCXEl5TkRP0QMi_rJwRU,part_327,2026-09-20 20:42:18,57337
Gul Shop,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97492 12927,N/A,,,"Borail Chowk, Bidyanandapur, Barail, West Bengal 733201",733201,25.906987299999997,87.89663619999999,ChIJMw22ktw55TkRWk-vUbOBd6c,https://www.google.com/maps/place/?q=place_id:ChIJMw22ktw55TkRWk-vUbOBd6c,part_327,2026-09-20 20:42:18,57338
Rina Begum,Kids Wear Store,Baby store,Baby store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95478 21484,N/A,,,"Rina, Begma, Choparabari, West Bengal 733201",733201,25.90382,87.9801276,ChIJFYtQpr875TkRzQw2Vuxj0zw,https://www.google.com/maps/place/?q=place_id:ChIJFYtQpr875TkRzQw2Vuxj0zw,part_327,2026-09-20 20:42:18,57339
V-Mart - Kishanganj,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 84480 91174,https://stores.vmartretail.com/clothing-mart-kagzia-basti-kishanganj-30742/home,4.9,,"Ghoramara, Paschimpali College Rd, Kishanganj, Bihar 855107",733201,26.108303199999998,87.9444577,ChIJ8-nwlroW5TkR4xrOeLzgUhE,https://www.google.com/maps/place/?q=place_id:ChIJ8-nwlroW5TkR4xrOeLzgUhE,part_327,2026-09-20 20:42:19,57340
JK Daftari Mall (JKD MALL),Kids Wear Store,Children's clothing store,"Children's clothing store, Bridal shop, Clothing store, Fabric store, Men's clothing store, Saree Shop, Shopping mall, Western apparel store, Wholesaler, Women's clothing store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89864 08621,https://www.facebook.com/profile.php?id=100089994201657&mibextid=ZbWKwL,4.9,,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1031935,87.950454,ChIJR0m5pT8X5TkRtg7F6O911qg,https://www.google.com/maps/place/?q=place_id:ChIJR0m5pT8X5TkRtg7F6O911qg,part_327,2026-09-20 20:42:19,57341
