business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Photography,Photographers,Photographer,Photographer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70010 68167,N/A,5.0,8.0,"Tipajani, Malda, Uttar Nazirpur, West Bengal 732143",Tipajani,25.0461517,88.10903449999999,ChIJ5eWDPMBOPg8RhST3AjsYLmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eWDPMBOPg8RhST3AjsYLmQ,part_327,2026-09-20 20:18:55,10519
Pijush Chatterjee Photography (North Bengal Office),Photographers,Photography studio,Photography studio,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79083 10992,http://pijushphotography.com/,4.7,,"Kali temple (Maa Tara, near Railway Under pass, near Jagannatha Misti Dokan, Malancha Pally, Malda, West Bengal 732103",Malancha Pally,24.9904397,88.136709,ChIJib8OaGX9-jkRNXeYxIOcm6I,https://www.google.com/maps/place/?q=place_id:ChIJib8OaGX9-jkRNXeYxIOcm6I,part_327,2026-09-20 20:18:56,10520
Stories by Roy Roy,Photographers,Photographer,Photographer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97759 96562,http://photographer.canvera.com/,5.0,,"Rabindra Ave, near Pabna Sweets(Central Lodge, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0008734,88.14156469999999,ChIJxZaWz4T9-jkRF6JN5rSRbIU,https://www.google.com/maps/place/?q=place_id:ChIJxZaWz4T9-jkRF6JN5rSRbIU,part_327,2026-09-20 20:18:56,10521
Shubh Muhurat,Photographers,Photography service,Photography service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89671 18998,https://www.facebook.com/profile.php?id=100063885020966,5.0,,"near Youth Computer Training Center, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,24.9998458,88.13973899999999,ChIJhekxKkH9-jkRA-N2J5DrZnM,https://www.google.com/maps/place/?q=place_id:ChIJhekxKkH9-jkRA-N2J5DrZnM,part_327,2026-09-20 20:18:56,10522
Bubai Karmakar Photography,Photographers,Photography studio,Photography studio,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99334 12971,N/A,5.0,,"2, Government Colony Rd, 2 No Govt Colony, Mokdumpur, Malda, West Bengal 732103","2 No Govt Colony, Mokdumpur",24.9897268,88.1386388,ChIJu3bQrvb_-jkRy71FjJPlkpE,https://www.google.com/maps/place/?q=place_id:ChIJu3bQrvb_-jkRy71FjJPlkpE,part_327,2026-09-20 20:18:56,10523
Capture of moments,Photographers,Photography studio,Photography studio,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97759 91245,N/A,,,"E Deshbandhu Para, near Durga Puja Mandap, Malda, West Bengal 732102",732141,25.0137364,88.13610469999999,ChIJVQlo7AD9-jkRhMNz5qYOeKs,https://www.google.com/maps/place/?q=place_id:ChIJVQlo7AD9-jkRhMNz5qYOeKs,part_327,2026-09-20 20:18:56,10524
Soham Photography,Photographers,Photographer,Photographer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"in front of Sadhana Ladies Beauty Parlour, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.998143799999998,88.1405899,ChIJ6RfWM5r9-jkRPp5Mx5VgmwA,https://www.google.com/maps/place/?q=place_id:ChIJ6RfWM5r9-jkRPp5Mx5VgmwA,part_327,2026-09-20 20:19:36,12658
Shibesh Roy Photography,Photographers,Photography service,Photography service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86375 93484,N/A,5.0,,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9908821,88.1440779,ChIJewLOyVn9-jkRBgRPte_SFJs,https://www.google.com/maps/place/?q=place_id:ChIJewLOyVn9-jkRBgRPte_SFJs,part_327,2026-09-20 20:19:36,12659
ROCKY PHOTOGRAPHY,Photographers,Photography studio,Photography studio,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79080 00471,N/A,4.3,,"Court Compound, Malda, West Bengal 732101",North Pirojpur,24.999314,88.147539,ChIJD4F8VSH9-jkRPBylHY9owJc,https://www.google.com/maps/place/?q=place_id:ChIJD4F8VSH9-jkRPBylHY9owJc,part_327,2026-09-20 20:19:36,12660
The Story Makers,Photographers,Photographer,Photographer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.987170499999998,88.1380355,ChIJd7f7qbj_-jkRaU6i0RT4Go4,https://www.google.com/maps/place/?q=place_id:ChIJd7f7qbj_-jkRaU6i0RT4Go4,part_327,2026-09-20 20:19:36,12661
Graphics World,Photographers,Wedding photographer,Wedding photographer,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70010 24566,N/A,4.9,,"Ward No -24, 2nd Lane, Regent Park, Malda, West Bengal 732101",Regent Park,25.004285,88.1298194,ChIJ2Q7PLMH9-jkRY-rBXbLlCac,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7PLMH9-jkRY-rBXbLlCac,part_327,2026-09-20 20:19:36,12662
Capture Life Wedding,Photographers,Photography service,Photography service,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 62962 15579,N/A,4.8,102.0,"Purba, Memari, West Bengal 713146",Purba,23.175170899999998,88.1043029,ChIJS2y7sT9Z-DkRGkjcUhrfq98,https://www.google.com/maps/place/?q=place_id:ChIJS2y7sT9Z-DkRGkjcUhrfq98,part_327,2026-09-20 20:19:37,12663
Mithun Gupta Photography,Photographers,Photography studio,Photography studio,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 75018 51509,N/A,5.0,2.0,"X5R2+CQC GOPINATH JUE MANDIR, dolmancha para, Sahapur, West Bengal 732142",dolmancha para,24.9910748,88.1518887,ChIJ8YHAtdL9-jkRmcQGBHfCRX0,https://www.google.com/maps/place/?q=place_id:ChIJ8YHAtdL9-jkRmcQGBHfCRX0,part_327,2026-09-20 20:19:37,12664
Foto Scene Thesis,Photographers,Photographer,"Photographer, Film Production Company, Photography service, Wedding photographer",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70014 99701,https://api.whatsapp.com/send?phone=917001499701&text=Link%3A%0Ahttps%3A%2F%2Ffb.me%2F2yzOeRFLF%0A%0AI+saw+this+on+Facebook...&source_url=https%3A%2F%2Ffb.me%2F2yzOeRFLF&icebreaker=I+saw+this+on+Facebook...&app=facebook&entry_point=post_cta&jid=917001499701%40s.whatsapp.net&show_keyboard=1&context=AWAy9bbGYhUzkSPAb1Ods9vCbGn92K5xr4yvyj759pPOUI4X6eASY7x0EDvVPZSuStmEWmxBlY-bxbGdrdzeHonIP9nLt0_E9gr_3W4JNtoXYV6KJxaA0XLmFVh08b7FceOHWeW4iOjtDx_WyW3Y7yGP3pzazlNJRU-X0218E1srySDwdDa1sBRtVrvlqvJaQa1-aHoRMrFfh37F3TDJwQxEHJahfKLXwX17_beK_bsCSM1axikOCkSUaFppKX3NI5SDqMiPcrOH3Xkrh0bTpwHqEpcS42ckNIlJwmBDhvE2qoh-_chK7Ow6rYRTOn1cLevXjxjxNmxDaUA7MSnsEkB7Bn_ZIzKForCM009bOJBnC_-__1zyhv_oDOXKYld396R_khtecn0xe5HjsJf2Qw-CEciyvlve8IZjA60Vv7GzBwRiEQbutdQ6Xs7eXJhwwuiolmPq8V8&token=eyJhbGciOiJFUzI1NiIsInR5cCI6IkpXVCIsImtpZCI6IjEyNSJ9.eyJleHAiOjE2NTQ4ODYxMzEsInBob25lIjoiOTE3MDAxNDk5NzAxIiwidGV4dCI6Ikxpbms6XG5odHRwczpcL1wvZmIubWVcLzJ5ek9lUkZMRlxuXG5JIHNhdyB0aGlzIG9uIEZhY2Vib29rLi4uIiwic291cmNlX3VybCI6Imh0dHBzOlwvXC9mYi5tZVwvMnl6T2VSRkxGIiwiaWNlYnJlYWtlciI6Ikkgc2F3IHRoaXMgb24gRmFjZWJvb2suLi4iLCJhcHAiOiJmYWNlYm9vayIsImVudHJ5X3BvaW50IjoicG9zdF9jdGEiLCJqaWQiOiI5MTcwMDE0OTk3MDFcdTAwNDBzLndoYXRzYXBwLm5ldCIsInNob3dfa2V5Ym9hcmQiOjEsImNvbnRleHQiOiJBV0F5OWJiR1loVXprU1BBYjFPZHM5dkNiR245Mks1eHI0eXZ5ajc1OXBQT1VJNFg2ZUFTWTd4MEVEdlZQWlN1U3RtRVdteEJsWS1ieGJHZHJkemVIb25JUDluTHQwX0U5Z3JfM1c0Sk50b1hZVjZLSnhhQTBYTG1GVmgwOGI3RmNlT0hXZVc0aU9qdER4X1d5VzNZN3lHUDNwemF6bE5KUlUtWDAyMThFMXNyeVNEd2REYTFzQlJ0VnJ2bHF2SmFRYTEtYUhvUk1yRmZoMzdGM1RESndReEVISmFoZktMWHdYMTdfYmVLX2JzQ1NNMWF4aWtPQ2tTVWFGcHBLWDNOSTVTRHFNaVBjck9IM1hrcmgwYlRwd0hxRXBjUzQyY2tOSWxKd21CRGh2RTJxb2gtX2NoSzdPdzZyWVJUT24xY0xldlhqeGp4Tm14RGFVQTdNU25zRWtCN0JuX1pJektGb3JDTTAwOWJPSkJuQ18tX18xenlodl9vRE9YS1lsZDM5NlJfa2h0ZWNuMHhlNUhqc0pmMlF3LUNFY2l5dmx2ZThJWmpBNjBWdjdHekJ3UmlFUWJ1dGRRNlhzN2VYSmh3d3Vpb2xtUHE4VjgifQ.tzFccDMtZrNl9bsS3htg0inMsHviV2SwlNeLvmvCIuzQVj8U5oUdVFwc4SCGyHZ4AZnChsj_GimN-4R7WZnhSA,4.6,107.0,"Anandapally Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2313951,87.87128589999999,ChIJz4UNAfdJ-DkRqVy3T2Qsauw,https://www.google.com/maps/place/?q=place_id:ChIJz4UNAfdJ-DkRqVy3T2Qsauw,part_327,2026-09-20 20:19:37,12665
Arindam Kundu Photography,Photographers,Photography studio,Photography studio,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 85097 72925,N/A,4.9,229.0,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1143631,88.253603,ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,part_327,2026-09-20 20:19:37,12666
ARNAB PHOTOGRAPHY,Photographers,Photography studio,Photography studio,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 73192 17698,N/A,1.0,1.0,"near of Sbi Bank, Arapur, Malda, West Bengal 732128",732144,25.0414981,88.11558459999999,ChIJn3NZMFv9-jkRM90vHeXgz0U,https://www.google.com/maps/place/?q=place_id:ChIJn3NZMFv9-jkRM90vHeXgz0U,part_327,2026-09-20 20:20:19,14472
AMIN ONLINE SERVICES (MD RAJU HOME),Photographers,Photography studio,Photography studio,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.8,6.0,"24RG+34G, Jatalpur, West Bengal 732128",732144,25.040186799999997,88.12532399999999,ChIJLx91zT_9-jkRRFA5SqEvwfI,https://www.google.com/maps/place/?q=place_id:ChIJLx91zT_9-jkRRFA5SqEvwfI,part_327,2026-09-20 20:20:19,14473
KARMAKAR XEROX,Photographers,Photography studio,Photography studio,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90643 47632,N/A,,,"KARMAKAR XEROX, Damodarpur, Malda, West Bengal 732102",732144,25.014445499999997,88.1038246,ChIJ6zCikr79-jkR3PlTan56G-E,https://www.google.com/maps/place/?q=place_id:ChIJ6zCikr79-jkR3PlTan56G-E,part_327,2026-09-20 20:20:19,14474
Sanu Online Centre,Photographers,Photography studio,Photography studio,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"237R+GV2, Lakshmipur, West Bengal 732102",732144,25.0137514,88.09213659999999,ChIJ5bHPTQD9-jkRvlq741PCd-E,https://www.google.com/maps/place/?q=place_id:ChIJ5bHPTQD9-jkRvlq741PCd-E,part_327,2026-09-20 20:20:19,14475
FotoDas,Photographers,Wedding photographer,Wedding photographer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,http://photographers.canvera.com/east/west-bengal/chandannagar/fotodas?a=showtab&t=1,5.0,94.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8580215,88.3665628,ChIJKX2MkgaR-DkRvG2w157Fgzo,https://www.google.com/maps/place/?q=place_id:ChIJKX2MkgaR-DkRvG2w157Fgzo,part_327,2026-09-20 20:20:19,14476
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98312 47893,http://backlightphotography.in/,5.0,72.0,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_327,2026-09-20 20:20:19,14477
Saddam Photography,Photographers,Photo shop,"Photo shop, Computer repair service, Mobile phone repair shop, Photography studio",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://www.facebook.com/sdaphotography1/,,,"Station Rd, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0315677,88.1278844,ChIJNzxrMgD9-jkR5rqkOgbYI7I,https://www.google.com/maps/place/?q=place_id:ChIJNzxrMgD9-jkR5rqkOgbYI7I,part_327,2026-09-20 20:20:19,14478
Amaze i Photography,Photographers,Photography service,"Photography service, Service establishment",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86373 86525,https://www.facebook.com/AmazeiPhotography,,,"Amaze i Photography, 732144, India",732144,21.0680074,82.7525294,ChIJ17hVtyYYAEkRwWByYb4uODM,https://www.google.com/maps/place/?q=place_id:ChIJ17hVtyYYAEkRwWByYb4uODM,part_327,2026-09-20 20:20:19,14479
MAHFUJ COMMUNICATION,Photographers,Photography studio,Photography studio,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96478 85050,N/A,5.0,3.0,"Shailapur, West Bengal 732128",732144,25.0709087,88.0684675,ChIJEWg8hYj7-jkRHfWxmOWDwJ4,https://www.google.com/maps/place/?q=place_id:ChIJEWg8hYj7-jkRHfWxmOWDwJ4,part_327,2026-09-20 20:20:19,14480
Knotty Moments,Photographers,Wedding photographer,Wedding photographer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86218 21822,http://www.knottymoments.com/,5.0,150.0,"156/A, Ghatak Rd, beside Delivery courier office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94415,88.4484287,ChIJwRjS_6iV-DkRszTkePwfg1A,https://www.google.com/maps/place/?q=place_id:ChIJwRjS_6iV-DkRszTkePwfg1A,part_327,2026-09-20 20:20:19,14481
"Kolkata Wedding Photographers - Wedding, Pre Wedding, Engagement, Portraits",Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography Class, Photography service, Wedding Portrait Studio",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62890 73211,https://kolkataweddingphotographers.com/,5.0,144.0,"Wedding Photographer, 8H, Roy Para Bye Ln, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.626822,88.3913022,ChIJh2upjZed-DkR56G0wW59lBk,https://www.google.com/maps/place/?q=place_id:ChIJh2upjZed-DkR56G0wW59lBk,part_327,2026-09-20 20:20:19,14482
Das Studio,Photographers,Photography studio,Photography studio,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98834 92429,https://das-studio.grexa.site/,4.8,68.0,"43, Grand Trunk Road,, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657391699999998,88.3484673,ChIJGb_92x2d-DkRLxGjn8ZO2r4,https://www.google.com/maps/place/?q=place_id:ChIJGb_92x2d-DkRLxGjn8ZO2r4,part_327,2026-09-20 20:20:19,14483
Chitrayan studio,Photographers,Photography studio,Photography studio,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 83369 40450,N/A,4.3,26.0,"141, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666950699999997,88.3428438,ChIJKSSqVQid-DkRa8V6k8T_5A4,https://www.google.com/maps/place/?q=place_id:ChIJKSSqVQid-DkRa8V6k8T_5A4,part_327,2026-09-20 20:20:19,14484
Rahul Studio & Xerox,Photographers,Desktop publishing service,Desktop publishing service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86176 62559,N/A,4.7,6.0,"Kotwali, near B.G.V. Bank, Sahazalalpur, West Bengal 732144",732144,25.0495611,88.1029025,ChIJO5OzohX9-jkR0eYIsCXPOkc,https://www.google.com/maps/place/?q=place_id:ChIJO5OzohX9-jkR0eYIsCXPOkc,part_327,2026-09-20 20:20:19,14485
Pre Wedding Photographer,Photographers,Photographer,Photographer,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,https://www.rlodha.com/pre-wedding-kolkata.php,,,"RN Guha Rd, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","Ramgarh, Dum Dum",22.624220599999997,88.4131562,ChIJIW3p_2af-DkR92YKVVwUfAc,https://www.google.com/maps/place/?q=place_id:ChIJIW3p_2af-DkR92YKVVwUfAc,part_327,2026-09-20 20:20:19,14486
Nur photography,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77977 38876,N/A,5.0,,"Kalikapur kabirajpara, Khaschandpur, Kaliachak, Baliadanga, West Bengal 732201",Khaschandpur,24.864934899999998,88.01798,ChIJOwucLtFX-jkRXcn-caVNmR0,https://www.google.com/maps/place/?q=place_id:ChIJOwucLtFX-jkRXcn-caVNmR0,part_327,2026-09-20 20:20:58,16417
AD photography,Photographers,Photo shop,Photo shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82501 97801,N/A,4.9,,"Sahabajpur, Golapganj Rd, Kaliachak, West Bengal 732201",732201,24.8316844,88.0589906,ChIJyYsxG-5X-jkRo4ob_AgSgSE,https://www.google.com/maps/place/?q=place_id:ChIJyYsxG-5X-jkRo4ob_AgSgSE,part_327,2026-09-20 20:20:58,16418
SS PHOTOGRAPHY & UNIQE GIFT SHOP,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80019 48193,N/A,5.0,,"Q3V9+H3F, Golapganj, West Bengal 732201",732201,24.7939397,88.0676804,ChIJGZumMABR-jkRlnMM3zmfUbY,https://www.google.com/maps/place/?q=place_id:ChIJGZumMABR-jkRlnMM3zmfUbY,part_327,2026-09-20 20:20:58,16419
NAYEM-HOME,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"V2QR+P82, Innatpur, West Bengal 732206",732201,24.889257999999998,88.04077939999999,ChIJaZ2jdwBX-jkR8GNtcOX-ICI,https://www.google.com/maps/place/?q=place_id:ChIJaZ2jdwBX-jkR8GNtcOX-ICI,part_327,2026-09-20 20:20:58,16420
Ajit photography Zone,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,https://www.facebook.com/share/1DWn1WbX9r/,5.0,,"RXCQ+FXV, Baishnabnagar Rd, Dariapur, West Bengal 732210",732201,24.821347499999998,87.98993109999999,ChIJ7wvIbQBZ-jkROCSFuZwVyJA,https://www.google.com/maps/place/?q=place_id:ChIJ7wvIbQBZ-jkROCSFuZwVyJA,part_327,2026-09-20 20:20:58,16421
Dipankar Multimedia - Best Photographer & Video Editor,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Ramnagar Bazar, P.O. Ramnagar, Kaliachak-III, West Bengal 732201",732201,24.8363564,88.0960932,ChIJD275IdlV-jkRDUtGql_oywk,https://www.google.com/maps/place/?q=place_id:ChIJD275IdlV-jkRDUtGql_oywk,part_327,2026-09-20 20:20:58,16422
Najim Enterprises,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 87680 99159,https://www.facebook.com/profile.php?id=100075053544974&mibextid=ZbWKwL,,,"high school, beside Bagam manzil, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8601903,88.0191474,ChIJBZ8VgnBX-jkRHd5Y7Dz5-vk,https://www.google.com/maps/place/?q=place_id:ChIJBZ8VgnBX-jkRHd5Y7Dz5-vk,part_327,2026-09-20 20:20:58,16423
SARIOT ALAM CONTENT CREATOR,Photographers,Photographer,Photographer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Q239+RQV, Jayenpur, West Bengal 732201",732201,24.7546145,88.0194107,ChIJU10LAwBR-jkRe3vMD8sGYsw,https://www.google.com/maps/place/?q=place_id:ChIJU10LAwBR-jkRe3vMD8sGYsw,part_327,2026-09-20 20:20:58,16424
Zannat Video,Photographers,Photography studio,"Photography studio, Video editing service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.7,,"opposite 5th floor building, Jalalpur, West Bengal 732206",732201,24.894240099999998,88.0686968,ChIJjxygr5_4-jkRazEcXta5Nt8,https://www.google.com/maps/place/?q=place_id:ChIJjxygr5_4-jkRazEcXta5Nt8,part_327,2026-09-20 20:20:58,16425
Bombay Studio,Photographers,Photo lab,Photo lab,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,,"V269+JP7, Baliadanga, West Bengal 732201",732201,24.8615407,88.019303,ChIJwY-HyDZX-jkRYvy2vIdXGUA,https://www.google.com/maps/place/?q=place_id:ChIJwY-HyDZX-jkRYvy2vIdXGUA,part_327,2026-09-20 20:20:58,16426
Golam mortuja,Photographers,Photo lab,Photo lab,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,1.0,,"R34H+8M9, Golapganj, West Bengal 732201",732201,24.8057986,88.07923079999999,ChIJA2CrYgBX-jkRo8cjSSDjeQ0,https://www.google.com/maps/place/?q=place_id:ChIJA2CrYgBX-jkRo8cjSSDjeQ0,part_327,2026-09-20 20:20:58,16427
Tubai Photography,Photographers,Photography studio,Photography studio,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Parkalinagar Rd, Kalinagar, West Bengal 732201",732201,24.794739099999997,88.0559889,ChIJETykUwBR-jkRfzV4m9JEYF4,https://www.google.com/maps/place/?q=place_id:ChIJETykUwBR-jkRfzV4m9JEYF4,part_327,2026-09-20 20:20:58,16428
