business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Foyej Hasan Selai Machine,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"Malda, Sujapur, West Bengal 732206",Chaspara,24.911677599999997,88.0850844,ChIJDckg_FD5-jkReWnyG-pZqQA,https://www.google.com/maps/place/?q=place_id:ChIJDckg_FD5-jkReWnyG-pZqQA,part_327,2026-09-20 20:21:11,17117
AR Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93827 16525,N/A,,,"Old 18 mile, old pubaran River Road, Baishnabnagar, West Bengal 732127",732201,24.832178799999998,87.9599403,ChIJXdlr3rFZ-jkRU1Uj8_iUWQQ,https://www.google.com/maps/place/?q=place_id:ChIJXdlr3rFZ-jkRU1Uj8_iUWQQ,part_327,2026-09-20 20:21:11,17118
"Strescon Group Of Industries,PSC Sleeper Factory.",Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.1,,"RXC7+VVJ, Lakshmipur, West Bengal 732127",732201,24.822208999999997,87.9646523,ChIJ3_1mZw1Z-jkRjal43q5iSPA,https://www.google.com/maps/place/?q=place_id:ChIJ3_1mZw1Z-jkRjal43q5iSPA,part_327,2026-09-20 20:21:11,17119
INLAND MARKETING,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 96412 66777,https://www.lenicscart.com/,5.0,,"LIC Building(Ground floor of Bank of Baroda), NH-34, P.S-Kaliachak, Dist, West Bengal 732201",732201,24.8611827,88.0190894,ChIJi5ijmY5X-jkRZYH-xQSJFy8,https://www.google.com/maps/place/?q=place_id:ChIJi5ijmY5X-jkRZYH-xQSJFy8,part_327,2026-09-20 20:21:11,17120
Alim Electric work shop,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electric motor repair shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93825 67710,https://www.instagram.com/elec._works?igsh=NHNoZjQwYWxzbWUw,5.0,,"Mandal Hazi Complex Near Jeevan Rekha Nursing Home Kaliachak , NH-12, West Bengal 732201",732201,24.861997199999998,88.01889849999999,ChIJmTd72ppX-jkReHsj7cfk2q0,https://www.google.com/maps/place/?q=place_id:ChIJmTd72ppX-jkReHsj7cfk2q0,part_327,2026-09-20 20:21:11,17121
M/S SUMAYA INTERPRISE,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70011 66303,N/A,,,"Gandharbagram village- Gandharbagram, Po- Jamirghata, ps Kaliachak, Gandharbagram Main Rd, Gayesh Bari, Sujapur, Gandharbbagram, West Bengal 732206",Gayesh Bari,24.912789,88.071524,ChIJOQDlKgD5-jkRNthUgYcb1Rw,https://www.google.com/maps/place/?q=place_id:ChIJOQDlKgD5-jkRNthUgYcb1Rw,part_327,2026-09-20 20:21:11,17122
Mile hose,Industrial Equipment Suppliers,Hose supplier,Hose supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,,,"VXJX+RRQ, Alinagar, West Bengal 732201",732201,24.882075,87.99961239999999,ChIJsaxdcQBZ-jkR2yBJFRvEAx4,https://www.google.com/maps/place/?q=place_id:ChIJsaxdcQBZ-jkR2yBJFRvEAx4,part_327,2026-09-20 20:21:11,17123
Hossain Construction & Labour Supplier,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.6,,"Alipur Colony Road Number 1, Kaliachak, West Bengal 732201",732201,24.857312999999998,88.0234029,ChIJI70YQ5BX-jkR4JQ4Y87rt4o,https://www.google.com/maps/place/?q=place_id:ChIJI70YQ5BX-jkR4JQ4Y87rt4o,part_327,2026-09-20 20:21:11,17124
A.M ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 75489 84898,N/A,,,"Sujapur, Kaliachak, West Bengal 732206",732201,24.9028684,88.08145569999999,ChIJT9k16pz5-jkRSEuVRph3Cuo,https://www.google.com/maps/place/?q=place_id:ChIJT9k16pz5-jkRSEuVRph3Cuo,part_327,2026-09-20 20:21:11,17125
ALIA PACKAGING SOLUTION,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine knife supplier",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94341 00651,N/A,5.0,,"Ganga, Dhuliyan, Anup Nagar, West Bengal 742202",732201,24.671214,87.9411818,ChIJmx6qNw9F-jkRouqtedyGbZQ,https://www.google.com/maps/place/?q=place_id:ChIJmx6qNw9F-jkRouqtedyGbZQ,part_327,2026-09-20 20:21:12,17126
MK MACHINERY,Industrial Equipment Suppliers,Auto parts store,"Auto parts store, Agricultural machinery manufacturer, Bearing supplier, Hardware store, Motorcycle parts store, Polythene and plastic sheeting supplier, Tire shop, Used tire shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90648 02584,N/A,5.0,,"NEW DUCK BANGLOW MORE, NH 34, MURSHIDABAD, Jafrabad, West Bengal 742202",732201,24.655921499999998,87.94297019999999,ChIJA9xoBSxF-jkRP2biCfvTLHs,https://www.google.com/maps/place/?q=place_id:ChIJA9xoBSxF-jkRP2biCfvTLHs,part_327,2026-09-20 20:21:12,17127
Eastman Dealer - Asraful Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 674 674 5816,https://eastmanbattery.in/,,,"Sajurmore, Dafahat, West Bengal 742224",Sajurmore,24.6222903,88.0068155,ChIJORaFceBF-jkR56zPWOw9tBM,https://www.google.com/maps/place/?q=place_id:ChIJORaFceBF-jkR56zPWOw9tBM,part_327,2026-09-20 20:21:13,17128
Device Doctor (Best mobile repairing & traning center in dhuliyan),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98747 41928,N/A,5.0,,"MW8W+J5F, Bidhan Chandra Rd, Dhuliyan, Jafrabad, West Bengal 742202",732201,24.666466999999997,87.94544069999999,ChIJ04MmBgBF-jkRLYxDGz9jqXs,https://www.google.com/maps/place/?q=place_id:ChIJ04MmBgBF-jkRLYxDGz9jqXs,part_327,2026-09-20 20:21:13,17129
Mahindra Tractors - SS Automart,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97345 50930,https://www.mahindratractor.com/,5.0,,"Bidhan Chandra Rd, opposite Netaji Athletic Club, Jafrabad, West Bengal 742202",732201,24.6665733,87.9455459,ChIJp4JkRgVF-jkRaZQmVHXH4pw,https://www.google.com/maps/place/?q=place_id:ChIJp4JkRgVF-jkRaZQmVHXH4pw,part_327,2026-09-20 20:21:13,17130
Khoka grill & stil factory,Industrial Equipment Suppliers,Welding supply store,Welding supply store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Dakshin Chandipur Rd, Bhutni, Paschim Chandipur, West Bengal 732203",732202,25.1299249,87.8337933,ChIJZQN_wAWT-jkRCo9lckjhzW4,https://www.google.com/maps/place/?q=place_id:ChIJZQN_wAWT-jkRCo9lckjhzW4,part_327,2026-09-20 20:21:48,18505
Al Active Manufacturing Co.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"4XJM+M4H, Mirdadpur, West Bengal 732204",732202,25.1316976,87.98284819999999,ChIJn5wu1-Dv-jkR0Th5lp9C6bA,https://www.google.com/maps/place/?q=place_id:ChIJn5wu1-Dv-jkR0Th5lp9C6bA,part_327,2026-09-20 20:21:48,18506
হরগৌরী ফুড কর্নার ধাবা Horogouri food corner (Dhaba)🧆🍛,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96142 21295,N/A,4.9,,"Checkpost, Villeg, Sovanagar, West Bengal 732209",732202,25.0412836,87.9796968,ChIJ1T4TVSvx-jkRQr8inL_FFpA,https://www.google.com/maps/place/?q=place_id:ChIJ1T4TVSvx-jkRQr8inL_FFpA,part_327,2026-09-20 20:21:48,18507
Hindustan Marble,Industrial Equipment Suppliers,Marble supplier,Marble supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Mohana Rd, Manikchak, West Bengal 732202",732202,25.085836,87.9222169,ChIJ7QtJ_F7t-jkRGgf5dyD-RY4,https://www.google.com/maps/place/?q=place_id:ChIJ7QtJ_F7t-jkRGgf5dyD-RY4,part_327,2026-09-20 20:21:48,18508
আজমল হার্ডওয়ার,Industrial Equipment Suppliers,Apartment building,"Apartment building, Hardware store, Home builder, Household goods wholesaler, Sand & gravel supplier",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86170 25805,N/A,,,"Nathinagar, Sovanagar, West Bengal 732209",Nathinagar,25.045098799999998,87.9721263,ChIJD9IkcgDx-jkRql-tR0pig88,https://www.google.com/maps/place/?q=place_id:ChIJD9IkcgDx-jkRql-tR0pig88,part_327,2026-09-20 20:21:48,18509
Siddhartha Manchinery Mart,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 89428 48564,N/A,5.0,,"4RXP+Q4P, vill baikunthatola Unnamed Road, West Bengal 732203",732202,25.1494629,87.8353278,ChIJyWbdgp-T-jkRtd2GqFKXHec,https://www.google.com/maps/place/?q=place_id:ChIJyWbdgp-T-jkRtd2GqFKXHec,part_327,2026-09-20 20:21:48,18510
BHAI BHAI ELECTRIC STORE,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 98516 52644,N/A,5.0,,"BALUTOLA, BASEDB MOR, VILLAGE, PO, SAHABATTOLS, Malda, West Bengal 732202",SAHABATTOLS,25.043709099999997,87.9486464,ChIJZZn1pwbx-jkR96E1l4SgkuQ,https://www.google.com/maps/place/?q=place_id:ChIJZZn1pwbx-jkR96E1l4SgkuQ,part_327,2026-09-20 20:21:48,18511
MD.RAFIUDDIN ENTERPRISE,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95472 97726,N/A,,,"Milki, Malda, West Bengal 732209",732202,25.018383099999998,87.9996115,ChIJUfgPZevx-jkRRUkkyZHQbSo,https://www.google.com/maps/place/?q=place_id:ChIJUfgPZevx-jkRRUkkyZHQbSo,part_327,2026-09-20 20:21:48,18512
MOTAHAR Varieties,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"3X5W+4J9, Chand Para, West Bengal 732204",732202,25.0577977,87.99660879999999,ChIJt_mUqBTw-jkRCwFdM7JOtRU,https://www.google.com/maps/place/?q=place_id:ChIJt_mUqBTw-jkRCwFdM7JOtRU,part_327,2026-09-20 20:21:48,18513
Chowdhury para,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3V8M+M23, Manikchak Ghat Rd, Manikchak, Narayanpur, West Bengal 732202",732202,25.066637399999998,87.8825358,ChIJUQLneADz-jkRQPFZL_yd1v8,https://www.google.com/maps/place/?q=place_id:ChIJUQLneADz-jkRQPFZL_yd1v8,part_327,2026-09-20 20:21:48,18514
Biri Manufacture,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Serviced accommodation",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Sonapur Dallutola, Manikchak, Dharampur, West Bengal 732202",732202,25.0569123,87.9118548,ChIJ-RvUJI3z-jkROTzMQATPAIo,https://www.google.com/maps/place/?q=place_id:ChIJ-RvUJI3z-jkROTzMQATPAIo,part_327,2026-09-20 20:21:48,18515
TOUHID ENTERPRISES,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://www.facebook.com/share/17kmzrhD18/,,,"Eidgah Bus Stand, Malda Road, Nijgan Paranpur, West Bengal 732204",732202,25.1492352,87.9774116,ChIJD1AGDQDv-jkRDeR4EVrMfJ4,https://www.google.com/maps/place/?q=place_id:ChIJD1AGDQDv-jkRDeR4EVrMfJ4,part_327,2026-09-20 20:21:48,18516
Bablu construction,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,,"Nurpur fakirtola manikchok, West Bengal 732127",732202,25.156965,87.9376966,ChIJL_F7yHDv-jkRtyteCkrRu2k,https://www.google.com/maps/place/?q=place_id:ChIJL_F7yHDv-jkRtyteCkrRu2k,part_327,2026-09-20 20:21:48,18517
Bishal fertilizer shop,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://www.facebook.com/bishal.saha.79677471?mibextid=ZbWKwL,5.0,,"4RJJ+29M, Paschim Chandipur, West Bengal 732203",732202,25.1295064,87.8306083,ChIJ8XmBBFGT-jkRUYrGyMUEbYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XmBBFGT-jkRUYrGyMUEbYQ,part_327,2026-09-20 20:21:48,18518
Padmabati Lathe Engineering Works,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Hardware store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97333 88674,N/A,3.0,1.0,"Bazarpara Rd, Mathurapur, West Bengal 732203",732202,25.111842199999998,87.8953279,ChIJaxxGt-ft-jkRUvWP-7A1njU,https://www.google.com/maps/place/?q=place_id:ChIJaxxGt-ft-jkRUvWP-7A1njU,part_327,2026-09-20 20:21:49,18519
Tarun Mobile & Electronics,Industrial Equipment Suppliers,Store,"Store, Electrical repair shop, Photo shop, Print shop",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97492 31129,N/A,4.7,3.0,"purba, Natuntola Chaitola, Saidpur, West Bengal 732204",732202,25.103865499999998,87.9882073,ChIJ0Ti6zQ3v-jkRMLkJO3D1AB8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ti6zQ3v-jkRMLkJO3D1AB8,part_327,2026-09-20 20:21:49,18520
Eastman Dealer - Ravi Auto,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99312 84716,https://eastmanbattery.in/,5.0,,"Barharwa - Rajmahal Rd, nearby JP Faision, Rajabhita, Madhopara, Jharkhand 816101",732202,24.943164499999998,87.8222109,ChIJS8fkPriL-jkR9NiIQebfdcE,https://www.google.com/maps/place/?q=place_id:ChIJS8fkPriL-jkR9NiIQebfdcE,part_327,2026-09-20 20:21:49,18521
Sunrise Machine Industries,Industrial Equipment Suppliers,Machine shop,Machine shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96146 66133,http://sunrisemachineindustries.com/,4.6,17.0,"NH 12, opposite State Bank of India, Bethuadahari, West Bengal 741126",732203,23.6134979,88.3792038,ChIJt9kJDmgR-TkReCBFaLrVcHo,https://www.google.com/maps/place/?q=place_id:ChIJt9kJDmgR-TkReCBFaLrVcHo,part_327,2026-09-20 20:22:26,19406
N.S. Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97323 39553,N/A,5.0,188.0,"Dewandighi, 713102, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",732203,23.278043999999998,87.8773353,ChIJVytyMvNJ-DkRzOnRVFvEPVw,https://www.google.com/maps/place/?q=place_id:ChIJVytyMvNJ-DkRzOnRVFvEPVw,part_327,2026-09-20 20:22:26,19407
Universal Industrial Company,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Industrial Spares & Products Wholesaler",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 1800 11 2323,N/A,4.9,87.0,"23, N.S.B Roadd, opposite Anjana Cinema Hall Road, Raniganj, West Bengal 713347",732203,23.6265961,87.1147347,ChIJq3ih_zoR9zkRlZI1397QC4Q,https://www.google.com/maps/place/?q=place_id:ChIJq3ih_zoR9zkRlZI1397QC4Q,part_327,2026-09-20 20:22:26,19408
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97356 04151,N/A,4.9,7.0,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",732203,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_327,2026-09-20 20:22:26,19409
Oriental Compressor accessories pvt. Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 98310 11900,http://www.compressor.in/,4.2,18.0,"C5VC+RVC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.444556199999997,88.1721311,ChIJS4D_w2B9AjoRLBED6-_ePx8,https://www.google.com/maps/place/?q=place_id:ChIJS4D_w2B9AjoRLBED6-_ePx8,part_327,2026-09-20 20:22:26,19410
SK INDUSTRIAL,Industrial Equipment Suppliers,Iron & Steel Store,Iron & Steel Store,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 73565 05045,N/A,4.8,15.0,"Bhelia, West Bengal 713422",732203,23.311794199999998,88.1521216,ChIJn_anYZdV-DkR6yvUUNh-f0M,https://www.google.com/maps/place/?q=place_id:ChIJn_anYZdV-DkR6yvUUNh-f0M,part_327,2026-09-20 20:22:26,19411
Ramesh home,Industrial Equipment Suppliers,Machine shop,Machine shop,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5WMJ+PXG, Purbba Kamalpur, West Bengal 732205",732203,25.184303099999997,87.9324487,ChIJM17BTwDr-jkRjNiG4a45p3s,https://www.google.com/maps/place/?q=place_id:ChIJM17BTwDr-jkRjNiG4a45p3s,part_327,2026-09-20 20:22:27,19412
Hazi Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.7,3.0,"6WC6+3GX, Jannagar, West Bengal 732205",732203,25.2202442,87.91137359999999,ChIJF6MDhwfr-jkRzCInJca-pns,https://www.google.com/maps/place/?q=place_id:ChIJF6MDhwfr-jkRzCInJca-pns,part_327,2026-09-20 20:22:27,19413
TaraPur Sisu Udden,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Mahadebpur, West Bengal 732205",732203,25.2174731,87.9298034,ChIJi-cPUznr-jkRhn64dzeyhX4,https://www.google.com/maps/place/?q=place_id:ChIJi-cPUznr-jkRhn64dzeyhX4,part_327,2026-09-20 20:22:27,19414
PLY WOOD FURNITURE,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 74791 66254,N/A,,,"KALI MANDIR POST OFFICE, Kumarganj, West Bengal 732102",732204,25.2134988,88.0506168,ChIJfXZbvn7n-jkRCv-FAcE8Yus,https://www.google.com/maps/place/?q=place_id:ChIJfXZbvn7n-jkRCv-FAcE8Yus,part_327,2026-09-20 20:23:00,20823
