business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharbati,Cafe and Coffee Shop,Restaurant,Restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,,"X4VV+5M4, Bipin Ghosh Rd, near Bimal Das Statue, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929137,88.14416609999999,ChIJY87jWgD9-jkRhXLQr49PBlc,https://www.google.com/maps/place/?q=place_id:ChIJY87jWgD9-jkRhXLQr49PBlc,part_327,2026-09-20 20:18:37,9405
SHOSHURBARI COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96358 88184,N/A,4.8,5.0,"34R3+RQQ, Mahishbathani Rd, Chhotapara, Lakshmi Kandar, West Bengal 732128",732141,25.0920947,88.10449349999999,ChIJ29PfFwDj-jkRxFemQFfc_xc,https://www.google.com/maps/place/?q=place_id:ChIJ29PfFwDj-jkRxFemQFfc_xc,part_327,2026-09-20 20:18:38,9406
Bypass bridge,Cafe and Coffee Shop,Coffee shop,Coffee shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,2.0,"2573+23J, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.012576,88.1526291,ChIJqd6OfgD9-jkRImFw-JLCHUs,https://www.google.com/maps/place/?q=place_id:ChIJqd6OfgD9-jkRImFw-JLCHUs,part_327,2026-09-20 20:18:38,9407
"মা শ্যামা গল্প বৈঠক, চায়ের দোকান",Cafe and Coffee Shop,Coffee shop,Coffee shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,5.0,"Alampur, Malda NH34, Gazole, Barijpur, West Bengal 732124",732141,25.1755233,88.17571,ChIJpVIsHQAd-zkRxeVj_baSDjM,https://www.google.com/maps/place/?q=place_id:ChIJpVIsHQAd-zkRxeVj_baSDjM,part_327,2026-09-20 20:18:38,9408
Malda Town REFRESHMENT ROOM ( BHOJNALAYA ) M/s Krishna Enterprise,Cafe and Coffee Shop,Coffee shop,Coffee shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.5,4.0,"RAILWAY STATION : MLDT, Railway Quarter Rd, near MALDA, Malda, West Bengal 732102",732141,25.0151801,88.1309818,ChIJW64-CAD9-jkRLjzBmPFwvQA,https://www.google.com/maps/place/?q=place_id:ChIJW64-CAD9-jkRLjzBmPFwvQA,part_327,2026-09-20 20:18:38,9409
Café Oak & Whistle,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83349 43005,N/A,4.9,1623.0,"Caltex More, beside Care N Cure Nursing Home, Mal Bazar, West Bengal 735221",732141,26.8710319,88.7489545,ChIJ_ekWs0EL5DkR0SPGpFp8qZY,https://www.google.com/maps/place/?q=place_id:ChIJ_ekWs0EL5DkR0SPGpFp8qZY,part_327,2026-09-20 20:18:38,9410
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98300 86353,https://www.beans2coffee.in/,4.9,,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_327,2026-09-20 20:18:39,9411
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_327,2026-09-20 20:18:39,9412
30 Days Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.7,,"BF-32, Sahapara - Fartabad Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6176118,88.4294717,ChIJOdjSaACf-DkRh8ZHYTBdPME,https://www.google.com/maps/place/?q=place_id:ChIJOdjSaACf-DkRh8ZHYTBdPME,part_327,2026-09-20 20:18:39,9413
Ekdam Kadak,Cafe and Coffee Shop,Coffee shop,Coffee shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,1.0,"X4WW+C97, Ramakrishna Mission Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9959413,88.14674649999999,ChIJ8eRzCAD9-jkRRWXMJuXVDHo,https://www.google.com/maps/place/?q=place_id:ChIJ8eRzCAD9-jkRRWXMJuXVDHo,part_327,2026-09-20 20:19:16,11667
CLG Canteen,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,http://clgcanteen.com/,4.3,11.0,"X4XR+632, Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9980191,88.1401666,ChIJF0O0WAD9-jkRdGKcB2PgPz0,https://www.google.com/maps/place/?q=place_id:ChIJF0O0WAD9-jkRdGKcB2PgPz0,part_327,2026-09-20 20:19:16,11668
ADDAA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70018 26593,N/A,4.5,,"Bargachia, West Bengal 711404",732142,22.6673688,88.13351039999999,ChIJP8VACgB_-DkRWFNc3A48XXQ,https://www.google.com/maps/place/?q=place_id:ChIJP8VACgB_-DkRWFNc3A48XXQ,part_327,2026-09-20 20:19:17,11669
Dawntown Cafe,Cafe and Coffee Shop,Cafe,Cafe,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90382 52391,N/A,4.4,,"44 A, Basement of Hotel Mangalam, Sarat Bose Rd, Rafiganj, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Paddapukur, Bhowanipore",22.532908199999998,88.3534013,ChIJ6VdTFuV3AjoRzemo9JtZDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6VdTFuV3AjoRzemo9JtZDZ0,part_327,2026-09-20 20:19:17,11670
Offtime Coffee House,Cafe and Coffee Shop,Cafe,Cafe,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70013 26780,N/A,4.9,,"beside NH2, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.2277529,87.84415969999999,ChIJf0i4wz83-DkRfLxvivKobBE,https://www.google.com/maps/place/?q=place_id:ChIJf0i4wz83-DkRfLxvivKobBE,part_327,2026-09-20 20:19:17,11671
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_327,2026-09-20 20:19:17,11672
Black Brick Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 76050 33098,https://blackbrickcafe.in/,4.2,,"60/1, Jawaharlal Nehru Rd, opposite Hamro Momo, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5393892,88.3471782,ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,part_327,2026-09-20 20:19:17,11673
Honeydew The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86099 25191,N/A,4.4,,"Hariharpara, West Bengal 742166",732142,24.0447261,88.4164107,ChIJE9gIGQtn-TkRx4WoXiO9wqk,https://www.google.com/maps/place/?q=place_id:ChIJE9gIGQtn-TkRx4WoXiO9wqk,part_327,2026-09-20 20:19:17,11674
International Cafe,Cafe and Coffee Shop,Cafe,Cafe,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 75850 93950,N/A,4.9,,"3rd floor, Food Court, Regent Star Mall, Grand Trunk Rd, Golapbag, West Bengal 713104","Golapbag, Khagragorh",23.257550199999997,87.8503741,ChIJtfJJFGk3-DkRsbfvh357if8,https://www.google.com/maps/place/?q=place_id:ChIJtfJJFGk3-DkRsbfvh357if8,part_327,2026-09-20 20:19:17,11675
TCS-Tea Coffee & Station,Cafe and Coffee Shop,Cafe,"Cafe, Sweet shop, Restaurant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 97339 25830,N/A,4.4,,"Basudebpur, Chachanda, West Bengal 742224",732142,24.634762199999997,87.9821183,ChIJxdNRvIBF-jkRyx1bWmht5Ts,https://www.google.com/maps/place/?q=place_id:ChIJxdNRvIBF-jkRyx1bWmht5Ts,part_327,2026-09-20 20:19:17,11676
ROAST N TOAST Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70035 03471,N/A,4.5,,"SUDIKSHA APARTMENT, Bina Enclave, Jaihind Colony, Behala, Kolkata, West Bengal 700061","Bina Enclave, Jaihind Colony, Behala",22.4847337,88.30318059999999,ChIJDbuoagB7AjoRrZxJScuzYKY,https://www.google.com/maps/place/?q=place_id:ChIJDbuoagB7AjoRrZxJScuzYKY,part_327,2026-09-20 20:19:17,11677
ELEVENTH HOUR CAFFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 79806 61890,https://eleventhhourcaffe.oneapp.dev/,4.9,,"Bagnan Station Rd N, Bagnan, West Bengal 711303",732142,22.4664421,87.96712579999999,ChIJ9QnoIKKbAjoRW52Cy2gDhZw,https://www.google.com/maps/place/?q=place_id:ChIJ9QnoIKKbAjoRW52Cy2gDhZw,part_327,2026-09-20 20:19:17,11678
ডিস্কো মোড়ের ডিস্কো চা,Cafe and Coffee Shop,Coffee shop,Coffee shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.1,,"X5P4+8H4, Char Kadir Pur, West Bengal 732142",732142,24.985752599999998,88.15644329999999,ChIJP1qEbQD_-jkRP_F4zjLsJDo,https://www.google.com/maps/place/?q=place_id:ChIJP1qEbQD_-jkRP_F4zjLsJDo,part_327,2026-09-20 20:19:17,11679
Arban Saha,Cafe and Coffee Shop,Coffee shop,Coffee shop,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 62945 51327,N/A,,,"Malda, Shyamdaspur, Sadullapur, West Bengal 732207",732142,24.9518183,88.06692629999999,ChIJLSBoUwT5-jkRfUI7S4t6Bsg,https://www.google.com/maps/place/?q=place_id:ChIJLSBoUwT5-jkRfUI7S4t6Bsg,part_327,2026-09-20 20:19:18,11680
MOSO'S TEA CAFE,Cafe and Coffee Shop,Cafe,Cafe,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 89450 44490,N/A,5.0,,"Ward No 24, Sunny Park, near Rathbari, Ward Number 24 Malda, West Bengal 732101, Malda, West Bengal 742101",Ward Number 24,25.0040864,88.1331568,ChIJS2BcqRz9-jkRUQn1MS4-yPE,https://www.google.com/maps/place/?q=place_id:ChIJS2BcqRz9-jkRUQn1MS4-yPE,part_327,2026-09-20 20:20:00,13707
Sajal Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"242J+4H9, Malda, West Bengal 732101",732144,25.0002644,88.1315068,ChIJxcXdFQD9-jkRedjTdqnGJ7M,https://www.google.com/maps/place/?q=place_id:ChIJxcXdFQD9-jkRedjTdqnGJ7M,part_327,2026-09-20 20:20:00,13708
Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70475 05417,N/A,4.0,1.0,"Ward Number 24, Rathbari, Churchpally, Malda, Jharkhand 732101","Ward Number 24, Rathbari",25.004144,88.1334315,ChIJ_yurFwD9-jkRQLA174NyPTg,https://www.google.com/maps/place/?q=place_id:ChIJ_yurFwD9-jkRQLA174NyPTg,part_327,2026-09-20 20:20:01,13709
Birpara zorko Jain cafe,Cafe and Coffee Shop,Cafe,Cafe,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.8,81.0,"Old Bus Stand, M.G.Road, Debighar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.7108886,89.1391269,ChIJ73EIOwC_4zkR9iJ7-ibhMIc,https://www.google.com/maps/place/?q=place_id:ChIJ73EIOwC_4zkR9iJ7-ibhMIc,part_327,2026-09-20 20:20:01,13710
Memories Cafe,Cafe and Coffee Shop,Cafe,Cafe,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 73186 96002,N/A,4.4,5.0,"Buraburi Tala Rd, Malda, West Bengal 732101",732144,25.0027829,88.1338761,ChIJZ1bM2vf9-jkReubLSLzeW7o,https://www.google.com/maps/place/?q=place_id:ChIJZ1bM2vf9-jkReubLSLzeW7o,part_327,2026-09-20 20:20:01,13711
Gipsy Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 82400 65445,N/A,4.3,19.0,"Gipsy Cafe, Khoar More, Bagbari, West Bengal 732101",Khoar More,25.0098016,88.1154383,ChIJ-2CHHy79-jkRSK-BM98rbIA,https://www.google.com/maps/place/?q=place_id:ChIJ-2CHHy79-jkRSK-BM98rbIA,part_327,2026-09-20 20:20:01,13712
Dulu tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"239V+8PR, SH 10, Daulatpur, West Bengal 732102",732144,25.0183125,88.09457309999999,ChIJkwJTGwD9-jkRz7yL0J0-tqk,https://www.google.com/maps/place/?q=place_id:ChIJkwJTGwD9-jkRz7yL0J0-tqk,part_327,2026-09-20 20:20:01,13713
Cravings cafe,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 86173 12696,N/A,3.5,,"420, more, Sarbamangala Pally, Sukanta More, Malda, West Bengal 732101","Sarbamangala Pally, Sukanta More",25.0104823,88.1405304,ChIJm3X7E_D9-jkRqfE1y9HvQ4o,https://www.google.com/maps/place/?q=place_id:ChIJm3X7E_D9-jkRqfE1y9HvQ4o,part_327,2026-09-20 20:20:01,13714
Maldaha Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 62912 30799,N/A,4.5,,"WW9C+M8G, Khejuri, Maldaha, West Bengal 721432",732144,21.919186099999997,87.9208214,ChIJp3BTEarhAjoRkaJfFLnLoHY,https://www.google.com/maps/place/?q=place_id:ChIJp3BTEarhAjoRkaJfFLnLoHY,part_327,2026-09-20 20:20:01,13715
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90516 64613,http://kettleberry.in/home,4.6,327.0,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_327,2026-09-20 20:20:02,13716
Sorrota Coffee,Cafe and Coffee Shop,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91786 87363,http://www.sorrotacoffee.com/,4.5,32.0,"Uttareswar Bus Stand, Kamarpur, Soro, Dist- Balasore, Soro, Odisha 756045",732144,21.29237,86.6861581,ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,https://www.google.com/maps/place/?q=place_id:ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,part_327,2026-09-20 20:20:02,13717
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Coffee shop,Coffee shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80170 54352,http://www.coffeebean.com/,4.2,824.0,"2nd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5386111,88.3655556,ChIJr3gsN952AjoRdiT4asru8pE,https://www.google.com/maps/place/?q=place_id:ChIJr3gsN952AjoRdiT4asru8pE,part_327,2026-09-20 20:20:02,13718
Bapi Tea Cafe,Cafe and Coffee Shop,Cafe,Cafe,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 91435 17137,N/A,4.2,182.0,"12 N, N ray, street, Serampore, West Bengal 712201",Serampore,22.757999299999998,88.34231009999999,ChIJTZ55N96a-DkROUGQD8Ntwq8,https://www.google.com/maps/place/?q=place_id:ChIJTZ55N96a-DkROUGQD8Ntwq8,part_327,2026-09-20 20:20:02,13719
Cafe Royaal,Cafe and Coffee Shop,Cafe,Cafe,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 70035 20324,N/A,3.9,277.0,"424, GT Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8505665,88.3640339,ChIJbbK07ZKR-DkRPsfAvShUPUY,https://www.google.com/maps/place/?q=place_id:ChIJbbK07ZKR-DkRPsfAvShUPUY,part_327,2026-09-20 20:20:02,13720
Cafe on point,Cafe and Coffee Shop,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74074 34100,N/A,4.8,,"V278+CG4, Kaliachak Thana Rd, Silampur, Kaliachak, West Bengal 732201",732201,24.8635004,88.01631359999999,ChIJ2ztQMgBX-jkRj2hN0d_38Eo,https://www.google.com/maps/place/?q=place_id:ChIJ2ztQMgBX-jkRj2hN0d_38Eo,part_327,2026-09-20 20:20:39,15335
Kaliachak Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93264 79917,N/A,5.0,,"KALIACHAK THANA ROAD KALIACHAK THANA ROAD, Masterpara Rd, opposite BISWAS GEST HOUSE, Kaliachak, West Bengal 732201",732201,24.862414899999997,88.0166766,ChIJLccETFBX-jkRKJvAAN3BSgA,https://www.google.com/maps/place/?q=place_id:ChIJLccETFBX-jkRKJvAAN3BSgA,part_327,2026-09-20 20:20:39,15336
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.2,,"W2MP+3HC, Namita Rd, Mothabari Rd, beside BDO Office, Bishnuprosad, West Bengal 732207",732201,24.932699099999997,88.0363989,ChIJL5VEhjv5-jkRnfqC6sHo3mE,https://www.google.com/maps/place/?q=place_id:ChIJL5VEhjv5-jkRnfqC6sHo3mE,part_327,2026-09-20 20:20:39,15337
HASAN CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.4,,"V244+JPC, NH 12, Sultanganj, West Bengal 732201",732201,24.8565713,88.0067595,ChIJxedJXjNZ-jkR9j50_DrdoHo,https://www.google.com/maps/place/?q=place_id:ChIJxedJXjNZ-jkR9j50_DrdoHo,part_327,2026-09-20 20:20:39,15338
PRADEEP COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98007 52873,N/A,5.0,,"PRADEEP COFFEE SHOP, Mahabatpur tower, MORE, Kaliachak, Chari Anantapur, West Bengal 732201",732201,24.7626283,88.0614569,ChIJx_oniYlR-jkRtBsK4p5tG8E,https://www.google.com/maps/place/?q=place_id:ChIJx_oniYlR-jkRtBsK4p5tG8E,part_327,2026-09-20 20:20:39,15339
Zero Calorie,Cafe and Coffee Shop,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,,"Rajnagar, Sultanganj P, West Bengal 732201",Rajnagar,24.8606439,87.9697726,ChIJXxUhNRRZ-jkRFY41lP4_pfM,https://www.google.com/maps/place/?q=place_id:ChIJXxUhNRRZ-jkRFY41lP4_pfM,part_327,2026-09-20 20:20:39,15340
COFFEE ADDA,Cafe and Coffee Shop,Fuel supplier,Fuel supplier,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90641 61978,https://cafestall.com/,4.9,29.0,"Hospital More Nh 12, Sujapur, West Bengal 732206",732201,24.918269499999997,88.09131359999999,ChIJJevG0Gr_-jkRQQkew58R9H0,https://www.google.com/maps/place/?q=place_id:ChIJJevG0Gr_-jkRQQkew58R9H0,part_327,2026-09-20 20:20:40,15341
Nimtita Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Beauty product supplier, Coffee shop, Ice cream shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82507 18284,N/A,4.3,10.0,"Unnamed Road, Suti, Nimtita, West Bengal 742224",732201,24.6337823,88.02074139999999,ChIJfbCAgmJP-jkRsw4yNTi04as,https://www.google.com/maps/place/?q=place_id:ChIJfbCAgmJP-jkRsw4yNTi04as,part_327,2026-09-20 20:20:40,15342
MS CAFE & RESTAURANT,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop, Fast food restaurant",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 79089 32539,N/A,4.4,49.0,"Nerest Jame Mosjid, NH12, Basudebpur, Chachanda, West Bengal 742224",732201,24.634411,87.9812729,ChIJHSjFHQBF-jkRyG2qOI1zBRw,https://www.google.com/maps/place/?q=place_id:ChIJHSjFHQBF-jkRyG2qOI1zBRw,part_327,2026-09-20 20:20:40,15343
MUKUL COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98324 40510,N/A,4.3,41.0,"NA, W Housenagar Rd, near Samsherganj Krishak Bazar, Tinpakuria, Jafrabad, West Bengal 742202",732201,24.657487399999997,87.95095889999999,ChIJY4GiRRNF-jkRD-f4D4WwOvs,https://www.google.com/maps/place/?q=place_id:ChIJY4GiRRNF-jkRD-f4D4WwOvs,part_327,2026-09-20 20:20:40,15344
GS CAFE SHOP,Cafe and Coffee Shop,Store,Store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90839 04353,N/A,5.0,1.0,"BALUTOLA, Kaliachak, Chaklalu, West Bengal 732201",BALUTOLA,24.8325209,88.1059068,ChIJh1bdGNxV-jkRW3F9Lk2RoKc,https://www.google.com/maps/place/?q=place_id:ChIJh1bdGNxV-jkRW3F9Lk2RoKc,part_327,2026-09-20 20:20:41,15345
Cafe delight,Cafe and Coffee Shop,Restaurant,Restaurant,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.9,29.0,"R3P5+369, Mozampur Road, Sahabajpur, Majumpur, West Bengal 732201",732201,24.8351594,88.0581182,ChIJPzuvPvtX-jkR_uyEoPo1Q-Y,https://www.google.com/maps/place/?q=place_id:ChIJPzuvPvtX-jkR_uyEoPo1Q-Y,part_327,2026-09-20 20:20:41,15346
Luis coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,4.0,4.0,"V256+4F9, Karari Chandpur, Kaliachak, West Bengal 732201",732201,24.857819199999998,88.01123129999999,ChIJE8dG1BRZ-jkR8Sp4qaSsb2E,https://www.google.com/maps/place/?q=place_id:ChIJE8dG1BRZ-jkR8Sp4qaSsb2E,part_327,2026-09-20 20:20:41,15347
SHAHI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93823 37426,N/A,,,"MARUABADI MOMIN PARA, Kaliachak, Karari Chandpur, West Bengal 732201",732201,24.8522173,88.0229524,ChIJrSUcHJBX-jkR_cd0LrQynoE,https://www.google.com/maps/place/?q=place_id:ChIJrSUcHJBX-jkR_cd0LrQynoE,part_327,2026-09-20 20:20:41,15348
