business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLEAN MATES,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Laundry service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 91470 19147,http://www.cleanmates4u.com/,4.9,767.0,"9, Amita Ghosh Rd, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524928,88.35328899999999,ChIJ4ezBxfZ3AjoR3n97pSq4uug,https://www.google.com/maps/place/?q=place_id:ChIJ4ezBxfZ3AjoR3n97pSq4uug,part_327,2026-09-20 20:39:07,53902
Ambika Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 80177 76844,https://ambikacleaningservice.in/,4.7,149.0,"K-114 Kamdohari, Taltala Main Rd, Bose Para, Garia, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Garia",22.4628466,88.3759049,ChIJL4r8wNIGn4IRGg5lHR5LCvM,https://www.google.com/maps/place/?q=place_id:ChIJL4r8wNIGn4IRGg5lHR5LCvM,part_327,2026-09-20 20:39:07,53903
Mamud Store,Housekeeping Services,Home goods store,Home goods store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 99327 23186,N/A,4.9,10.0,"Kamar Khair, Ashokgram, West Bengal 733141",733141,25.4551767,88.65534699999999,ChIJZ_5BgJda-zkRE-QjIoIiV94,https://www.google.com/maps/place/?q=place_id:ChIJZ_5BgJda-zkRE-QjIoIiV94,part_327,2026-09-20 20:39:07,53904
Maa Manasa Hardware,Housekeeping Services,Home goods store,Home goods store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.4,7.0,"FQ4W+H83, Tulat, West Bengal 733141",733141,25.4563936,88.7957984,ChIJFZbAyLen_DkRwwqaSEu3kM0,https://www.google.com/maps/place/?q=place_id:ChIJFZbAyLen_DkRwwqaSEu3kM0,part_327,2026-09-20 20:39:07,53905
Dipu Sound And Stores,Housekeeping Services,Electronics store,Electronics store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.2,11.0,"Amulia, West Bengal 733141",733141,25.4715758,88.72014039999999,ChIJe_3RRqZX-zkRnH85v1xScDU,https://www.google.com/maps/place/?q=place_id:ChIJe_3RRqZX-zkRnH85v1xScDU,part_327,2026-09-20 20:39:07,53906
Iyanur Toto Repairing Center,Housekeeping Services,Auto repair shop,Auto repair shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 95937 30499,N/A,,,"Gangarampur Road, Sarbamangala, Pransagar, West Bengal 733124",733141,25.489188799999997,88.6108759,ChIJSbmd2rRP-zkRtNN3M5b7a10,https://www.google.com/maps/place/?q=place_id:ChIJSbmd2rRP-zkRtNN3M5b7a10,part_327,2026-09-20 20:39:07,53907
"Molladighi Hat, Palashi.",Housekeeping Services,Market,Market,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.0,108.0,"FQXP+HXR, Palashi, West Bengal 733141",733141,25.4989959,88.7873975,ChIJuYawpNhX-zkRg1pS9o54AbQ,https://www.google.com/maps/place/?q=place_id:ChIJuYawpNhX-zkRg1pS9o54AbQ,part_327,2026-09-20 20:39:07,53908
Alif hom,Housekeeping Services,House cleaning service,House cleaning service,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.0,,"Sector 5 busstop, Dittol - Nalagola Rd, sector 5, Villege, Harisankarpur, Uttar Chandrail, West Bengal 733124","sector 5, Villege",25.314446,88.43391199999999,ChIJNSzOKQA_-zkRUE6omdsahcQ,https://www.google.com/maps/place/?q=place_id:ChIJNSzOKQA_-zkRUE6omdsahcQ,part_327,2026-09-20 20:39:42,54545
Seema Laundry,Housekeeping Services,Laundry service,Laundry service,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 96358 29830,N/A,5.0,,"Rashidpur, Aligara, Buniadpur, West Bengal 733121",Rashidpur,25.3912123,88.4056595,ChIJiyVCZVE5-zkRYJUD40lVwUk,https://www.google.com/maps/place/?q=place_id:ChIJiyVCZVE5-zkRYJUD40lVwUk,part_327,2026-09-20 20:39:42,54546
Masidur Rahman,Housekeeping Services,House cleaning service,House cleaning service,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"5FXR+JRV, Jobay, Bangladesh",733142,25.1991125,88.49204689999999,ChIJo4vYJQBr-zkRzciIvro0Z0s,https://www.google.com/maps/place/?q=place_id:ChIJo4vYJQBr-zkRzciIvro0Z0s,part_327,2026-09-20 20:39:42,54547
Mr. Superfast Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Dry cleaner, Leather cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 78764 38938,N/A,4.9,137.0,"Santushti Niwas, Bypass road, near New Dc office, Lawi Khurd, Solan, Himachal Pradesh 173212",Lawi Khurd,30.908777699999998,77.0938206,ChIJ63USrh-HDzkRuDgT9qD8AD0,https://www.google.com/maps/place/?q=place_id:ChIJ63USrh-HDzkRuDgT9qD8AD0,part_327,2026-09-20 20:39:43,54548
Nirvi Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 97672 43002,N/A,,,"Nirvi Housekeeping Services, 733143, India",733143,15.5536202,73.8308091,ChIJC6FPmcYjw0UR-3YoUnEf38M,https://www.google.com/maps/place/?q=place_id:ChIJC6FPmcYjw0UR-3YoUnEf38M,part_327,2026-09-20 20:40:19,55005
Sanjit Barman House,Housekeeping Services,House cleaning service,House cleaning service,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"8RVX+VM5, Saidpur, West Bengal 733133",733145,25.3446414,88.8492291,ChIJow--Oluh_DkRPxIYZ79IlX4,https://www.google.com/maps/place/?q=place_id:ChIJow--Oluh_DkRPxIYZ79IlX4,part_327,2026-09-20 20:40:53,55578
Sultanali,Housekeeping Services,House cleaning service,House cleaning service,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"V3F6+5P, Purba Maheshpur, West Bengal 733201",733156,25.873030699999997,88.0617723,ChIJn4FQGwAl5TkRHnzrwW5XFE8,https://www.google.com/maps/place/?q=place_id:ChIJn4FQGwAl5TkRHnzrwW5XFE8,part_327,2026-09-20 20:41:30,56265
"Ac mechanic name, Nurul Hooda and Aminul",Housekeeping Services,House cleaning service,House cleaning service,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,3.0,"V278+62X, Uttar Jadopur, West Bengal 733201",733156,25.8638649,88.0144234,ChIJzYqRTQAl5TkRjJt8n4gIBJ4,https://www.google.com/maps/place/?q=place_id:ChIJzYqRTQAl5TkRjJt8n4gIBJ4,part_327,2026-09-20 20:41:30,56266
Mahedi'S Creation,Housekeeping Services,House cleaning service,House cleaning service,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,3.5,2.0,"V525+V7H, Bangladesh",733156,25.852182499999998,88.1582457,ChIJ662FY2An5TkR4SXRmla2XaA,https://www.google.com/maps/place/?q=place_id:ChIJ662FY2An5TkR4SXRmla2XaA,part_327,2026-09-20 20:41:30,56267
Ayesha siddikha,Housekeeping Services,House cleaning service,House cleaning service,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,2.0,"P6JC+9PC, Barabar, West Bengal 733156",733156,25.7309442,88.22181169999999,ChIJmzWEwlLV5DkRndCW2BLDsbs,https://www.google.com/maps/place/?q=place_id:ChIJmzWEwlLV5DkRndCW2BLDsbs,part_327,2026-09-20 20:41:30,56268
Ex UrbanProfessional,Housekeeping Services,House cleaning service,House cleaning service,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,https://www.exurbanprofessional.in/,4.0,,"Champasari Rd, near Kali Temple, Ward 46, Champasari, Siliguri, Daknikata P, West Bengal 734003","Ward 46, Champasari",26.751913199999997,88.41697769999999,ChIJ3XF032JB5DkRWxjBr9CNSuI,https://www.google.com/maps/place/?q=place_id:ChIJ3XF032JB5DkRWxjBr9CNSuI,part_327,2026-09-20 20:42:05,56822
Localyour,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 98360 31188,http://www.localyour.com/,3.9,,"Localyour, 733158, India",733158,23.3110552,87.3588395,ChIJX-pU0ck3-DkRglSE0vo5Xmk,https://www.google.com/maps/place/?q=place_id:ChIJX-pU0ck3-DkRglSE0vo5Xmk,part_327,2026-09-20 20:42:06,56823
LifeEasy Service,Housekeeping Services,House cleaning service,House cleaning service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://lifeeasyservice.online/,4.5,4.0,"Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7338533,88.45229359999999,ChIJYfHNHgBB5DkRojzidUVkU60,https://www.google.com/maps/place/?q=place_id:ChIJYfHNHgBB5DkRojzidUVkU60,part_327,2026-09-20 20:42:42,58479
Localyour,Housekeeping Services,Home help service agency,"Home help service agency, Appliance repair service, Beauty Parlour, Computer repair service, Electrical installation service, Service establishment, Event planner, Laundry service, Painting, Plumber, Restaurant supply store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98360 31188,http://www.localyour.com/,5.0,3.0,"Localyour, 733201, India",733201,26.509992099999998,89.058706,ChIJX9a8RRib4zkR15AAXQd21lI,https://www.google.com/maps/place/?q=place_id:ChIJX9a8RRib4zkR15AAXQd21lI,part_327,2026-09-20 20:42:42,58480
My Cleaning and Interior Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Floor sanding and polishing service, Tile cleaning service, Upholstery cleaning service, Window cleaning service, Wood floor refinishing service",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,http://www.mycleaning.com.np/,4.9,120.0,"9 Dhalpa - KMV Rd, Kirtipur, Bagmati Province 44618, Nepal",733201,27.6737118,85.27228939999999,ChIJqSsSidYZ6zkRiqI72OFG0Us,https://www.google.com/maps/place/?q=place_id:ChIJqSsSidYZ6zkRiqI72OFG0Us,part_327,2026-09-20 20:42:42,58481
Houzecare,Housekeeping Services,House cleaning service,"House cleaning service, Electrician, Home health care service, Painting, Plumber",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98005 82717,https://houzecare.in/,5.0,6.0,"Khaprail, More, near Webel IT Park, Matigara, Siliguri, West Bengal 734010",733201,26.722469399999998,88.38102219999999,ChIJRbBxFJ5H5DkRIpotK4WAjmY,https://www.google.com/maps/place/?q=place_id:ChIJRbBxFJ5H5DkRIpotK4WAjmY,part_327,2026-09-20 20:42:42,58482
Desi Laundry,Housekeeping Services,Laundry service,Laundry service,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79089 32635,http://www.desilaundry.in/,5.0,,"Desi Laundry, Balaji Dharmshala Road, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.260623499999998,88.1902794,ChIJjVMDphD95DkRmL-jkrXyXTg,https://www.google.com/maps/place/?q=place_id:ChIJjVMDphD95DkRmL-jkrXyXTg,part_327,2026-09-20 20:43:16,60817
AAYAN OIL CORPORATION,Housekeeping Services,Auto repair shop,Auto repair shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62941 18064,N/A,5.0,,"Ramganj, West Bengal 733207",733202,26.3203785,88.27820249999999,ChIJgaQ89U355DkRoGNl8MZA-T8,https://www.google.com/maps/place/?q=place_id:ChIJgaQ89U355DkRoGNl8MZA-T8,part_327,2026-09-20 20:43:16,60818
Biswas Enterprise,Housekeeping Services,Home goods store,Home goods store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"754J+P9F, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.256811499999998,88.1809191,ChIJ343fv5P95DkR-UjhWkMtQ4k,https://www.google.com/maps/place/?q=place_id:ChIJ343fv5P95DkR-UjhWkMtQ4k,part_327,2026-09-20 20:43:16,60819
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-khudirampally-islampur/,5.0,,"Ward No: 7, NH:31, Near: Dr. S Madal Clinic, K.M.C More, No: 12, J.L No: 59, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2643339,88.19292039999999,ChIJi1MD83P95DkRNlmfPJacfhg,https://www.google.com/maps/place/?q=place_id:ChIJi1MD83P95DkRNlmfPJacfhg,part_327,2026-09-20 20:43:17,60820
Reza Houses,Housekeeping Services,Home goods store,Home goods store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.6,10.0,"8875+4H9, Masid Kismat, West Bengal 733207",733202,26.3127808,88.3089957,ChIJnewcWb_75DkRRbsFJr-voFw,https://www.google.com/maps/place/?q=place_id:ChIJnewcWb_75DkRRbsFJr-voFw,part_327,2026-09-20 20:43:17,60821
Sayedali,Housekeeping Services,Home goods store,Home goods store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"Bhaispita Rd, Dangra Dangri, West Bengal 733207",733202,26.446793,88.331818,ChIJq8lZ6uxZ5DkR1PVwjj05JB8,https://www.google.com/maps/place/?q=place_id:ChIJq8lZ6uxZ5DkR1PVwjj05JB8,part_327,2026-09-20 20:43:17,60822
AMIABLE SERVICES,Housekeeping Services,House sitter agency,House sitter agency,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95933 00894,N/A,5.0,,"N J P Gate Bazar, Ward 33, Siliguri, West Bengal 734007","N J P Gate Bazar, Ward 33",26.688703099999998,88.4240592,ChIJuSBDusRD5DkRj_H0Qlr8RRo,https://www.google.com/maps/place/?q=place_id:ChIJuSBDusRD5DkRj_H0Qlr8RRo,part_327,2026-09-20 20:43:52,62265
Sidhhi Vinayak Water Tank Cleaners Kishanganj,Housekeeping Services,Cleaning Services,Cleaning Services,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"ward number 27, Hanuman Mandir road, Nayaganj, Paikpara, Bihar 855108",Nayaganj,26.295884599999997,87.95276229999999,ChIJzZ0-yR0P5TkRSby0wL_iB1E,https://www.google.com/maps/place/?q=place_id:ChIJzZ0-yR0P5TkRSby0wL_iB1E,part_327,2026-09-20 20:44:28,64012
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-dharamganj-kishanganj/,4.3,,"Ground Floor, Hotel, Chanchal Palace, NH - 31, Dinajpur Road Crossing, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1020614,87.9577932,ChIJP28J43cX5TkRhquZN9NYziA,https://www.google.com/maps/place/?q=place_id:ChIJP28J43cX5TkRhquZN9NYziA,part_327,2026-09-20 20:44:28,64013
Rajbari Tea,Housekeeping Services,Tea Manufacturer,Tea Manufacturer,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79033 06464,http://www.rajbaritea.com/,4.9,,"Dharamshala Rd, near Hotel Tanisha, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1029834,87.9532229,ChIJ6dq8Lr8W5TkRiN8ibhb3hCA,https://www.google.com/maps/place/?q=place_id:ChIJ6dq8Lr8W5TkRiN8ibhb3hCA,part_327,2026-09-20 20:44:28,64014
Galia Khad Bhandar,Housekeeping Services,Auto repair shop,"Auto repair shop, Grocery store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 70636 47365,N/A,4.4,,"Ghalia Khad Bhandar, Kanki, Choukai, West Bengal 733209",733209,25.967208499999998,87.900294,ChIJy0O1Ggg_5TkR7ShwOG8cVSc,https://www.google.com/maps/place/?q=place_id:ChIJy0O1Ggg_5TkR7ShwOG8cVSc,part_327,2026-09-20 20:45:03,64814
"CSC,CSP,PRADIP ONLINE STORE",Housekeeping Services,Store,Store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81013 47870,N/A,5.0,,"Ziagachhi,kamartua, jagadishpur, dalkhola Uttar dinajpur,733201 Ziagachhi, kamartua, Jagadishpur, Dalkhola, West Bengal 733201",733209,25.899231099999998,87.8846581,ChIJSwOsglc55TkR5Xx5I11t1M8,https://www.google.com/maps/place/?q=place_id:ChIJSwOsglc55TkR5Xx5I11t1M8,part_327,2026-09-20 20:45:03,64815
Altab Ali,Housekeeping Services,House cleaning service,House cleaning service,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"2XF3+RMW, Chakulia, West Bengal 733208",733210,26.023778,87.954442,ChIJ3TyONAA95TkRKlYt2IGBiKk,https://www.google.com/maps/place/?q=place_id:ChIJ3TyONAA95TkRKlYt2IGBiKk,part_327,2026-09-20 20:45:37,65529
Md Kausar Alam House 🏠 Bara Singhanth,Housekeeping Services,House cleaning service,House cleaning service,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.0,,"32FW+6M4, Bara Singhanath, West Bengal 733210",733210,26.073008599999998,88.0467072,ChIJoY48KQAZ5TkRYsy33JtMQJc,https://www.google.com/maps/place/?q=place_id:ChIJoY48KQAZ5TkRYsy33JtMQJc,part_327,2026-09-20 20:45:37,65530
A Distribution,Housekeeping Services,Dry cleaner,Dry cleaner,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 74797 57956,N/A,5.0,,"Chanchal Place, Caltex Chowk, Panjipara, West Bengal 733208",Dharamganj,26.1017868,87.9577486,ChIJP3KOgFIX5TkRV2IlU7qwiT8,https://www.google.com/maps/place/?q=place_id:ChIJP3KOgFIX5TkRV2IlU7qwiT8,part_327,2026-09-20 20:45:37,65531
Goharrah,Housekeeping Services,Laundry service,Laundry service,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"3X7M+778, Block Goalpokher II, Goharrah, West Bengal 733208",Block Goalpokher II,26.0631497,87.9831471,ChIJXcBKGwAX5TkRZko2gWzu1Wk,https://www.google.com/maps/place/?q=place_id:ChIJXcBKGwAX5TkRZko2gWzu1Wk,part_327,2026-09-20 20:45:37,65532
MD NIZMUDDIN PESTICIDE & SEEDS SHOP,Housekeeping Services,Pest control service,Pest control service,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 62942 41646,N/A,,,"Shahpur, Madhya Sahapur, West Bengal 733210",733210,25.9967935,88.0696708,ChIJPSGh_zgj5TkRfT3FZQ1rXOs,https://www.google.com/maps/place/?q=place_id:ChIJPSGh_zgj5TkRfT3FZQ1rXOs,part_327,2026-09-20 20:45:37,65533
Ghulam Mustafa,Housekeeping Services,House cleaning service,House cleaning service,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"3446+7RM, Hariano, West Bengal 733210",733210,26.0557075,88.1120531,ChIJ46CAXgAf5TkRjfEJzLis6V4,https://www.google.com/maps/place/?q=place_id:ChIJ46CAXgAf5TkRjfEJzLis6V4,part_327,2026-09-20 20:45:37,65534
Sartaj,Housekeeping Services,House cleaning service,House cleaning service,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"3WXV+7XX, Kishanganj, Bihar 855107",733210,26.0982475,87.94498949999999,ChIJJeCBDwAX5TkRP6VIOWFJIzs,https://www.google.com/maps/place/?q=place_id:ChIJJeCBDwAX5TkRP6VIOWFJIzs,part_327,2026-09-20 20:45:37,65535
Hafiz Saajan House,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"23CW+F3R, Haldagaon, West Bengal 733210",733210,26.0212124,88.0951326,ChIJp6RqQgAh5TkRT8Va1lEiDQI,https://www.google.com/maps/place/?q=place_id:ChIJp6RqQgAh5TkRT8Va1lEiDQI,part_327,2026-09-20 20:45:38,65536
Madhu Devi House Keeping Service,Housekeeping Services,Home goods store,Home goods store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 72830 16995,N/A,4.0,1.0,"4X23+MR3, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101628299999998,87.95455319999999,ChIJl9J5xF4X5TkRG_LKr2oJy40,https://www.google.com/maps/place/?q=place_id:ChIJl9J5xF4X5TkRG_LKr2oJy40,part_327,2026-09-20 20:45:38,65537
Mohd Raju,Housekeeping Services,House cleaning service,House cleaning service,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"PWH9+QXH, Dhumtola, Bihar 854317",733215,25.729434299999998,87.919997,ChIJ_xmzQAA15TkRTxbwX3PkXy0,https://www.google.com/maps/place/?q=place_id:ChIJ_xmzQAA15TkRTxbwX3PkXy0,part_327,2026-09-20 20:46:13,66365
Uttam Kumar singha,Housekeeping Services,Laundry service,Laundry service,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,1.0,1.0,"R2G2+326, Dhangaon Rd, Dulepur, Dhangaon, West Bengal 733215",Dulepur,25.825166199999998,87.99998049999999,ChIJ5dUeXgAx5TkREE_jUFIntp4,https://www.google.com/maps/place/?q=place_id:ChIJ5dUeXgAx5TkREE_jUFIntp4,part_327,2026-09-20 20:46:13,66366
Bijoy Enterprise,Housekeeping Services,Home goods store,Home goods store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.2,19.0,"RW49+4PQ, Khikhirtola, Karandighi, West Bengal 733215",Khikhirtola,25.8053284,87.9193497,ChIJG-aZ-DM35TkRzB2gPkih6Hw,https://www.google.com/maps/place/?q=place_id:ChIJG-aZ-DM35TkRzB2gPkih6Hw,part_327,2026-09-20 20:46:14,66367
Get your maid & Babysitter services,Housekeeping Services,Home help service agency,Home help service agency,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92059 64601,https://getyourmaids.com/,5.0,1.0,"ward Number 150, Sevoke Rd, below Hotel Mayur, Janta Nagar, Siliguri, West Bengal 734001",Janta Nagar,26.721947699999998,88.4275115,ChIJxbnsQZtB5DkRYDGe42rf54U,https://www.google.com/maps/place/?q=place_id:ChIJxbnsQZtB5DkRYDGe42rf54U,part_327,2026-09-20 20:46:51,70153
LAXMI AYA CENTRE,Housekeeping Services,Nursing agency,"Nursing agency, Child care agency, Day care center, Home health care service, House cleaning service, Patients support association",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89272 15865,http://ayacenter.in/,4.3,11.0,"near Sai Hospital & Gastro Liver Clinic, Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7343382,88.4281424,ChIJld-Z1B5B5DkRFbAYHcB-X-U,https://www.google.com/maps/place/?q=place_id:ChIJld-Z1B5B5DkRFbAYHcB-X-U,part_327,2026-09-20 20:46:51,70154
LAXMI AYA CENTRE,Housekeeping Services,Nursing agency,"Nursing agency, Child care agency, Day care center, Home health care service, Home help, House cleaning service, Patients support association",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94757 73769,https://www.facebook.com/LaxmiAyaCentre,3.7,6.0,"Netaji Subhas Chandra Bose Rd, Ward 35, Dabgram, Siliguri, West Bengal 734004","Ward 35, Dabgram",26.694523,88.4385508,ChIJ0xxsQJhvgYoRxJNl2aTXLgc,https://www.google.com/maps/place/?q=place_id:ChIJ0xxsQJhvgYoRxJNl2aTXLgc,part_327,2026-09-20 20:46:51,70155
Get your maid & japa services,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78728 38951,https://getyourmaids.com/,5.0,3.0,"Get your maid & japa services, 734001, India",734001,26.889156699999997,88.4724712,ChIJ773HECvgFGIRHFyiSqN62-s,https://www.google.com/maps/place/?q=place_id:ChIJ773HECvgFGIRHFyiSqN62-s,part_327,2026-09-20 20:46:51,70156
