business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Warriors (Unisex Gym),Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95317 34479,https://youtube.com/channel/UCQNvCpksHWB7e1KQNaiN_pA,4.8,,"SARE TIN NUMBER MORE CLUB, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2223151,88.7797763,ChIJf-SGuzph-zkRyUPVmE7f4v4,https://www.google.com/maps/place/?q=place_id:ChIJf-SGuzph-zkRyUPVmE7f4v4,part_327,2026-09-20 20:28:22,33751
Vision Fitness (Unisex gym),Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.8,,"6QH9+32X, Shankar Mandal Rd, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2276836,88.7676453,ChIJkQf2eABh-zkRBhV0HuKkHCk,https://www.google.com/maps/place/?q=place_id:ChIJkQf2eABh-zkRBhV0HuKkHCk,part_327,2026-09-20 20:28:22,33752
Planet Fitness Gym 2 (||),Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 87599 83248,N/A,5.0,,"Netaji Sporting club, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJgxSVYi5h-zkRh0QJgB-S-2c,https://www.google.com/maps/place/?q=place_id:ChIJgxSVYi5h-zkRh0QJgB-S-2c,part_327,2026-09-20 20:28:22,33753
Pranavananda Fitness Zone,Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70032 63413,N/A,5.0,,"P.O, Malancha Bus Stop, Hili-Balurghat Hwy, Dist, Amritakhanda, West Bengal 733103",733101,25.2450841,88.823179,ChIJV5HRPHyf_DkRcZZ5mUytkP8,https://www.google.com/maps/place/?q=place_id:ChIJV5HRPHyf_DkRcZZ5mUytkP8,part_327,2026-09-20 20:28:22,33754
Bappa Da gym centre,Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.5,,"8QM3+2H2, Par Patiram, West Bengal 733158",733101,25.3325103,88.7539003,ChIJZ8KYE-tf-zkR9zBSJJbu8Iw,https://www.google.com/maps/place/?q=place_id:ChIJZ8KYE-tf-zkR9zBSJJbu8Iw,part_327,2026-09-20 20:28:22,33755
Buniadpur Beast Factory Gym & Fitnness,Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70478 60698,N/A,5.0,,"Pirtola Dakshin Pirtola, Buniadpur, West Bengal 733121",733101,25.3875501,88.387051,ChIJq6Jt7XA7-zkR4zjXTp95IP4,https://www.google.com/maps/place/?q=place_id:ChIJq6Jt7XA7-zkR4zjXTp95IP4,part_327,2026-09-20 20:28:22,33756
Red Alert Gym,Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.7,,"High School Para, Gangarampur, West Bengal 733124",High School Para,25.4008202,88.5215468,ChIJo_zi5oJH-zkRDGfNE3rwm9g,https://www.google.com/maps/place/?q=place_id:ChIJo_zi5oJH-zkRDGfNE3rwm9g,part_327,2026-09-20 20:28:22,33757
BISWAS FITNESS,Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89677 81011,N/A,5.0,,"WVR2+2JC, Surjapur, West Bengal 733209",733101,25.939669199999997,87.8516247,ChIJZ3EKAgBB5TkRMvEBd7or1iY,https://www.google.com/maps/place/?q=place_id:ChIJZ3EKAgBB5TkRMvEBd7or1iY,part_327,2026-09-20 20:28:22,33758
IRON WORLD & FITNESS GYM CENTER,Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,,"QX29+XCG, Tungidighi, West Bengal 733215",733101,25.7532039,87.9678478,ChIJrfMjZnwx5TkR6iqDs1cb3us,https://www.google.com/maps/place/?q=place_id:ChIJrfMjZnwx5TkR6iqDs1cb3us,part_327,2026-09-20 20:28:22,33759
MODERN GYM,Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81018 22262,N/A,4.5,,"near TVS Showroom, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6324583,88.3358358,ChIJI1x7Ab0y-zkRyEOuWQdEUl4,https://www.google.com/maps/place/?q=place_id:ChIJI1x7Ab0y-zkRyEOuWQdEUl4,part_327,2026-09-20 20:28:22,33760
SWADESHI FITNESS,Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"8MGQ+PGG, Mallickpur Station Road, Vill-Mallickpur, P.O, P.S, Balurghat, Baul, Mallikpur, West Bengal 733158","P.S, Balurghat",25.3268113,88.6888333,ChIJBaD9IABd-zkR-QINWlSs_oE,https://www.google.com/maps/place/?q=place_id:ChIJBaD9IABd-zkR-QINWlSs_oE,part_327,2026-09-20 20:28:22,33761
Max Burn Fitness,Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89184 03510,N/A,5.0,,"u, Dalkhola, West Bengal 733201",733101,25.8764245,87.8438745,ChIJLctku4xH5TkRHYW0sXHu4xg,https://www.google.com/maps/place/?q=place_id:ChIJLctku4xH5TkRHYW0sXHu4xg,part_327,2026-09-20 20:28:22,33762
Xhersize Fitness Centre,Fitness Chains,Gym,Gym,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.405144999999997,88.5231663,ChIJM1CFJv9H-zkRKlBgGFg5j74,https://www.google.com/maps/place/?q=place_id:ChIJM1CFJv9H-zkRKlBgGFg5j74,part_327,2026-09-20 20:28:22,33763
Kalibari sporting club balurghat,Fitness Chains,Club,Club,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89002 22192,N/A,4.4,,"6QG8+MM3, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2266406,88.766671,ChIJzYoJy7Vh-zkRctfD2LpHBSk,https://www.google.com/maps/place/?q=place_id:ChIJzYoJy7Vh-zkRctfD2LpHBSk,part_327,2026-09-20 20:28:22,33764
Bodyline Sports (New Town),Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store, Vitamin & supplements store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98360 62590,https://www.bodylinesports.co.in/,4.9,88.0,"Unit 101-102, PS ABACUS Building NH12, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6194718,88.4614534,ChIJB-Pg5Amf-DkR48WR_6evDgw,https://www.google.com/maps/place/?q=place_id:ChIJB-Pg5Amf-DkR48WR_6evDgw,part_327,2026-09-20 20:28:23,33765
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 83360 70155,http://bodylinesports.co.in/,4.6,81.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_327,2026-09-20 20:28:23,33766
Raiganj Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94346 27615,N/A,3.7,6.0,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.612277799999998,88.1277345,ChIJu3rfh6LV-jkR42Ya3JMQE5g,https://www.google.com/maps/place/?q=place_id:ChIJu3rfh6LV-jkR42Ya3JMQE5g,part_327,2026-09-20 20:28:23,33767
A To Z Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 84335 51218,N/A,5.0,95.0,"Shop No. 2, 1st Floor, Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.589215799999998,85.135469,ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,https://www.google.com/maps/place/?q=place_id:ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,part_327,2026-09-20 20:28:23,33768
Irona Bodybuilding Gym Center,Fitness Chains,Gym,Gym,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 81455 58307,https://www.facebook.com/Irona-Bodybuilding-1452129465006791/,4.3,128.0,"Millan Para, Bahin, Raiganj, West Bengal 733134","Millan Para, Bahin",25.6247068,88.1242419,ChIJlYPPLOfU-jkRt4qMdjLbkok,https://www.google.com/maps/place/?q=place_id:ChIJlYPPLOfU-jkRt4qMdjLbkok,part_327,2026-09-20 20:29:00,35573
Royco Sports,Fitness Chains,Store,Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99329 93200,N/A,3.5,73.0,"Royco Sports G, T. Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6869262,86.971092,ChIJWyJejScf9zkR0qgQ_S4v9_k,https://www.google.com/maps/place/?q=place_id:ChIJWyJejScf9zkR0qgQ_S4v9_k,part_327,2026-09-20 20:29:38,37027
Star Gym Club,Fitness Chains,Gym,Gym,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 88826 65503,N/A,3.8,,"bus stand, pachimpali, Surjapur, West Bengal 733209",pachimpali,25.940575799999998,87.84535989999999,ChIJq1qxmHlB5TkRcGmsf--ZKKA,https://www.google.com/maps/place/?q=place_id:ChIJq1qxmHlB5TkRcGmsf--ZKKA,part_327,2026-09-20 20:30:15,39077
Safa City Gym,Fitness Chains,Gym,"Gym, Physical fitness program, Weight loss service, Weightlifting area",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95932 53950,https://www.facebook.com/profile.php?id=100063895007031&mibextid=ZbWKwL,4.6,,"Thana Road, Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4604377,88.0647748,ChIJS7jPjKo3-jkRv762rMHwPQw,https://www.google.com/maps/place/?q=place_id:ChIJS7jPjKo3-jkRv762rMHwPQw,part_327,2026-09-20 20:30:15,39078
ROYAL FITNESS,Fitness Chains,Gym,Gym,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98043 48461,https://sites.google.com/view/royalfitnessgym/home,4.8,,"Brahmapur, Badamtala, near by auto stand, Kolkata, West Bengal 700096","Rabindrapally, Brahmapur",22.4586596,88.36457469999999,ChIJgUDdOgtxAjoR0c4uYJX2Wgc,https://www.google.com/maps/place/?q=place_id:ChIJgUDdOgtxAjoR0c4uYJX2Wgc,part_327,2026-09-20 20:30:15,39079
Fitness zone,Fitness Chains,Gym,Gym,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.0,,"Sabji Bazar, Dalkhola, West Bengal 733201",733121,25.8739642,87.84144119999999,ChIJD7GeGgBH5TkRYc0dn6UNANw,https://www.google.com/maps/place/?q=place_id:ChIJD7GeGgBH5TkRYc0dn6UNANw,part_327,2026-09-20 20:30:15,39080
Roy Sports And Online Point,Fitness Chains,Sporting goods store,Sporting goods store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"H7HC+CW6, Kunore, West Bengal 733129",733121,25.5785418,88.27226189999999,ChIJGUYzBwAt-zkR_5Vd741x-b8,https://www.google.com/maps/place/?q=place_id:ChIJGUYzBwAt-zkR_5Vd741x-b8,part_327,2026-09-20 20:30:16,39081
Chadni Health World,Fitness Chains,Gym,Gym,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97495 21300,N/A,4.7,50.0,"Bahin, Raiganj, West Bengal 733134",Bahin,25.6151926,88.12666809999999,ChIJj1t41fzU-jkRJssAzPIjEL4,https://www.google.com/maps/place/?q=place_id:ChIJj1t41fzU-jkRJssAzPIjEL4,part_327,2026-09-20 20:30:51,41225
Iron Fist Gym,Fitness Chains,Gym,Gym,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86534 98940,N/A,4.7,174.0,"Raiganj, West Bengal 733134",733123,25.613265499999997,88.1303786,ChIJlQqWuLbV-jkRc8whV0ZEoc0,https://www.google.com/maps/place/?q=place_id:ChIJlQqWuLbV-jkRc8whV0ZEoc0,part_327,2026-09-20 20:30:51,41226
SR FITNESS GYM ( UNISEX),Fitness Chains,Gym,Gym,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62942 61961,N/A,4.7,27.0,"Purba, near primary school, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.607043299999997,88.1280349,ChIJc75lYQDV-jkRBHJtoIZXXyY,https://www.google.com/maps/place/?q=place_id:ChIJc75lYQDV-jkRBHJtoIZXXyY,part_327,2026-09-20 20:30:51,41227
Cosco gym,Fitness Chains,Gym,Gym,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 81168 57406,N/A,,,"Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6311173,88.3228374,ChIJ3xqmYZUt-zkRnTiyX5ywlXQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xqmYZUt-zkRnTiyX5ywlXQ,part_327,2026-09-20 20:30:52,41228
POKIMON GYM,Fitness Chains,Gym,Gym,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 86535 56993,N/A,3.4,12.0,"CG44+RV9, Belbari P, West Bengal 733124",733124,25.4070266,88.50722259999999,ChIJ04q85g9H-zkRNLs_6Oz9Usc,https://www.google.com/maps/place/?q=place_id:ChIJ04q85g9H-zkRNLs_6Oz9Usc,part_327,2026-09-20 20:31:28,42976
Sports World,Fitness Chains,Sporting goods store,Sporting goods store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.8,5.0,"657V+M53, Post Office Rd, Gazole, West Bengal 732124",733124,25.2141409,88.19292519999999,ChIJk3MiUk8e-zkRXoGhOAs8oyg,https://www.google.com/maps/place/?q=place_id:ChIJk3MiUk8e-zkRXoGhOAs8oyg,part_327,2026-09-20 20:31:29,42977
Fit 4 life. Amtala.D h road. loknath market.south 24pgs,Fitness Chains,Gym,Gym,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98831 33698,N/A,4.8,163.0,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.371109399999998,88.271671,ChIJ6ajzratlAjoRGHVCqBwzcNU,https://www.google.com/maps/place/?q=place_id:ChIJ6ajzratlAjoRGHVCqBwzcNU,part_327,2026-09-20 20:32:04,44196
Totan Gym,Fitness Chains,Gym,Gym,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 97751 71340,N/A,4.4,19.0,"Chhota kalia, Jangipur, West Bengal 742213",Chhota kalia,24.4636145,88.0799021,ChIJXTHoDog2-jkRqxpsZABeOn8,https://www.google.com/maps/place/?q=place_id:ChIJXTHoDog2-jkRqxpsZABeOn8,part_327,2026-09-20 20:32:41,45391
MIDAS SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 98314 60177,https://midasfitness.in/,5.0,,"26, Lake Avenue, Kunjalal Banerjee Rd, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5113389,88.3477778,ChIJz0bK8sZxAjoRcd9Wp8Unhaw,https://www.google.com/maps/place/?q=place_id:ChIJz0bK8sZxAjoRcd9Wp8Unhaw,part_327,2026-09-20 20:32:42,45392
IRON FITNESS,Fitness Chains,Gym,Gym,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98756 81898,https://www.facebook.com/profile.php?id=100091845533830&mibextid=LQQJ4d,4.9,1108.0,"opposite of Central Bank, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.951985699999998,88.4238104,ChIJP0_jnCOV-DkR7A5-so8Q6EE,https://www.google.com/maps/place/?q=place_id:ChIJP0_jnCOV-DkR7A5-so8Q6EE,part_327,2026-09-20 20:33:53,47595
DM FIT,Fitness Chains,Gym,Gym,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 91233 74523,https://www.facebook.com/Debjoybaidya7253?mibextid=LQQJ4d,4.9,87.0,"Debitala Rd, pochakhal Bazar, Ichhapur Defence Estate, West Bengal 743133",pochakhal Bazar,22.814928899999998,88.3635145,ChIJwXFaZQCR-DkRfl7DoDqfVOU,https://www.google.com/maps/place/?q=place_id:ChIJwXFaZQCR-DkRfl7DoDqfVOU,part_327,2026-09-20 20:33:53,47596
ONESTEP FITNESS ASHOKNAGAR,Fitness Chains,Gym,Gym,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 78119 77177,N/A,4.9,515.0,"2nd Floor, Sai Complex, 790/A/1, Jirat Rd, Chowrangee, ChowrangeeMore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, ChowrangeeMore",22.837446399999997,88.6192217,ChIJYyW1O3C7-DkRoftirkx6CXU,https://www.google.com/maps/place/?q=place_id:ChIJYyW1O3C7-DkRoftirkx6CXU,part_327,2026-09-20 20:33:53,47597
