business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
জনতা সু প্যালেস,Footwear and Shoe Store,Shoe store,Shoe store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",01716-835095,N/A,4.5,,"Collag rood, Haripur 5130, Bangladesh",733156,25.824707399999998,88.1357941,ChIJGaHRCCUp5TkROpSCDJvt7_I,https://www.google.com/maps/place/?q=place_id:ChIJGaHRCCUp5TkROpSCDJvt7_I,part_327,2026-09-20 20:41:09,55857
S K Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Grocery store",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 86370 87029,N/A,5.0,,"Machi market, Sirutar, Panitanki, Tukriajhar Forest, West Bengal 734429",Sirutar,26.6399141,88.1700805,ChIJEakOsStN5DkRXJTuKzR8-vk,https://www.google.com/maps/place/?q=place_id:ChIJEakOsStN5DkRXJTuKzR8-vk,part_327,2026-09-20 20:41:44,56485
S P Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99325 38898,N/A,3.7,6.0,"VRGR+8VF, New Masjid Rd, Dalkhola, West Bengal 733201",733201,25.8758119,87.8421675,ChIJQdFno5tH5TkR10MjOUMZr70,https://www.google.com/maps/place/?q=place_id:ChIJQdFno5tH5TkR10MjOUMZr70,part_327,2026-09-20 20:42:19,57396
Arman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 63810 08700,N/A,,,"near by Bus Stand, Bidyanandapur, Dalkhola, West Bengal 733201",733201,25.8772418,87.8413853,ChIJGWgpBW1H5TkRR8Tj4O1hj74,https://www.google.com/maps/place/?q=place_id:ChIJGWgpBW1H5TkRR8Tj4O1hj74,part_327,2026-09-20 20:42:19,57397
Dalkhola Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98514 67772,N/A,,,"Dlk, Dalkhola, West Bengal 733201",Dlk,25.878156699999998,87.8432033,ChIJhdUePw9H5TkRIrvWAKkAnjk,https://www.google.com/maps/place/?q=place_id:ChIJhdUePw9H5TkRIrvWAKkAnjk,part_327,2026-09-20 20:42:19,57398
AFN FOOTWEAR COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 94346 64426,N/A,5.0,1.0,"High School Rd, beside MAZHAR COSMETICS, Kanki, West Bengal 733209",733201,26.005412699999997,87.86396979999999,ChIJ8SbW6UM_5TkRG-d7Rf1ExBs,https://www.google.com/maps/place/?q=place_id:ChIJ8SbW6UM_5TkRG-d7Rf1ExBs,part_327,2026-09-20 20:42:19,57399
MANIRUL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 82500 31383,N/A,,,"Harvhanga, Goagaon, Rautara, West Bengal 733201",Harvhanga,25.909948999999997,88.02126129999999,ChIJu--buqMl5TkROy6x3CJLvCA,https://www.google.com/maps/place/?q=place_id:ChIJu--buqMl5TkROy6x3CJLvCA,part_327,2026-09-20 20:42:19,57400
Aslam Kirana Store,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96431 95720,N/A,2.0,1.0,"Janata Market, Bidyanandapur, Bajiaur, West Bengal 733208",733201,25.9659482,87.996021,ChIJbz9EvmE95TkRIq4MsubkO4Y,https://www.google.com/maps/place/?q=place_id:ChIJbz9EvmE95TkRIq4MsubkO4Y,part_327,2026-09-20 20:42:19,57401
Aayan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62971 08576,N/A,,,"Shivam Mobile, Dalkhola Bypass, Hat Bari Rd, West Bengal 733201",733201,25.8799159,87.84188139999999,ChIJoR45TOlH5TkRhYuO4NHXwvs,https://www.google.com/maps/place/?q=place_id:ChIJoR45TOlH5TkRhYuO4NHXwvs,part_327,2026-09-20 20:42:19,57402
ZAMSED FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86173 34858,N/A,,,"Rasakhowa-bazar Rd, nearby Raza Shop, Barhas, Khanta, West Bengal 733201",Barhas,25.847412799999997,88.0428902,ChIJP9Cfe0Il5TkRny-17-fniNA,https://www.google.com/maps/place/?q=place_id:ChIJP9Cfe0Il5TkRny-17-fniNA,part_327,2026-09-20 20:42:19,57403
Nisar Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62944 59276,N/A,,,"Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.888034299999998,87.8237414,ChIJswzPKaNH5TkRTldyUjFioUo,https://www.google.com/maps/place/?q=place_id:ChIJswzPKaNH5TkRTldyUjFioUo,part_327,2026-09-20 20:42:19,57404
Amar Store,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74680 12581,N/A,4.0,1.0,"Bazar, Dalkhola, West Bengal 733201",Farsara,25.8736921,87.8390532,ChIJ8RCkg-NH5TkRZc2M5rbq_hs,https://www.google.com/maps/place/?q=place_id:ChIJ8RCkg-NH5TkRZc2M5rbq_hs,part_327,2026-09-20 20:42:19,57405
AFRIDA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86375 18847,N/A,,,"Khudargachi Market, Bidyanandapur, Khudar Gachhi, West Bengal 733201",Khudargachi Market,25.8937571,87.9511374,ChIJYWuLkNE75TkRE8jbDQ3Gr7A,https://www.google.com/maps/place/?q=place_id:ChIJYWuLkNE75TkRE8jbDQ3Gr7A,part_327,2026-09-20 20:42:19,57406
Nanhe footwear,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 84068 44684,N/A,5.0,5.0,"Chatangi hat, Sugaba Mahanadpur, Bagdob, Bihar 854317",Chatangi hat,25.7979739,87.8041473,ChIJAXczQQBJ5TkRq2lPGWgJZAc,https://www.google.com/maps/place/?q=place_id:ChIJAXczQQBJ5TkRq2lPGWgJZAc,part_327,2026-09-20 20:42:19,57407
Sarkar Beauty Shoe Center (Subhash Chandra Sarkar),Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90026 22367,N/A,4.6,8.0,"2V36+QXC, Kanki Bazaar Rd, Kanki, West Bengal 733209",733201,26.0044216,87.8624202,ChIJI57fXgA_5TkR6gjkeaz1gPQ,https://www.google.com/maps/place/?q=place_id:ChIJI57fXgA_5TkR6gjkeaz1gPQ,part_327,2026-09-20 20:42:20,57408
"Bata Shoe Store - Mehboob Khan Tola, Purnia",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99036 88970,https://stores.bata.com/bata-shoes-sandals-store-in-mehboob-khan-tola-purnia,4.9,435.0,"Bagchi Complex, Bhatta Bazar Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7711555,87.4782149,ChIJL3unZhr57zkR8aZN_paOSO8,https://www.google.com/maps/place/?q=place_id:ChIJL3unZhr57zkR8aZN_paOSO8,part_327,2026-09-20 20:42:20,57409
HABIBUR SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 75850 79196,N/A,,,"Rasakhowa Main Rd, Dighalgaon Market, Near By Mithun Store Rasakhowa Main Rd, Market, near by Mithun Store, Dighalgaon, West Bengal 733210",733201,25.9104697,88.0513703,ChIJxduRb1Ul5TkRfglwiw0AwOs,https://www.google.com/maps/place/?q=place_id:ChIJxduRb1Ul5TkRfglwiw0AwOs,part_327,2026-09-20 20:42:20,57410
ENAYET SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74793 28208,N/A,,,"03, Katihar, West Bengal 733201",733201,25.875640699999998,87.8396456,ChIJaU0VHyZH5TkRUsbnACxiCIQ,https://www.google.com/maps/place/?q=place_id:ChIJaU0VHyZH5TkRUsbnACxiCIQ,part_327,2026-09-20 20:42:20,57411
Unique Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 77598 30053,N/A,4.2,6.0,"Amour, Bihar 854315",733201,25.967921999999998,87.71965999999999,ChIJHR11_RhD5TkRui_CaHSy4Gc,https://www.google.com/maps/place/?q=place_id:ChIJHR11_RhD5TkRui_CaHSy4Gc,part_327,2026-09-20 20:42:21,57412
Titas Footwear - Select,Footwear and Shoe Store,Shoe store,Shoe store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 33 2268 7615,https://titasfootwear.com/,3.8,20.0,"42, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.581337899999998,88.3500081,ChIJVfbA6cd3AjoROlBVdYP_VFc,https://www.google.com/maps/place/?q=place_id:ChIJVfbA6cd3AjoROlBVdYP_VFc,part_327,2026-09-20 20:42:21,57413
Khadim's - Islampur,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99323 03601,http://www.khadims.com/,3.9,,"Vegetable Market, PO & PS Islampur, North Dinajpur, Islampur, West Bengal 733202",North Dinajpur,26.2595885,88.1881674,ChIJedxGsAz95DkRU4QF6BrUoOg,https://www.google.com/maps/place/?q=place_id:ChIJedxGsAz95DkRU4QF6BrUoOg,part_327,2026-09-20 20:42:55,59369
BHARAT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Bata chowk, MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.259766799999998,88.1893138,ChIJ9_sEkxL95DkRzQnZPY2rz08,https://www.google.com/maps/place/?q=place_id:ChIJ9_sEkxL95DkRzQnZPY2rz08,part_327,2026-09-20 20:42:55,59370
Capital Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96359 99659,N/A,3.7,,"Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2584993,88.18879779999999,ChIJVxlBwgz95DkRL9kBQftnPaA,https://www.google.com/maps/place/?q=place_id:ChIJVxlBwgz95DkRL9kBQftnPaA,part_327,2026-09-20 20:42:55,59371
FAMOUS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89673 66958,https://www.famousfootwear.com/,5.0,,"BAZAR MAIN ROAD, near by MG Road, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2592103,88.1894834,ChIJG1RHKCb95DkRhf5steIm_d8,https://www.google.com/maps/place/?q=place_id:ChIJG1RHKCb95DkRhf5steIm_d8,part_327,2026-09-20 20:42:55,59372
SANTOSH MALAKAR,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99325 04719,N/A,5.0,,"Vardhaman Road, Khudirampally, Islampur, West Bengal 733207",Khudirampally,26.259200099999997,88.18940549999999,ChIJxV7Myj_95DkRStI0y4W_flc,https://www.google.com/maps/place/?q=place_id:ChIJxV7Myj_95DkRStI0y4W_flc,part_327,2026-09-20 20:42:55,59373
POPULAR SHOE,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89062 61036,N/A,5.0,,"bata Chawk, Khudirampally, Islampur, West Bengal 733202","bata Chawk, Khudirampally",26.2596724,88.18937509999999,ChIJu4Urc3L95DkRWAXompuW94g,https://www.google.com/maps/place/?q=place_id:ChIJu4Urc3L95DkRWAXompuW94g,part_327,2026-09-20 20:42:55,59374
Bengal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98320 05319,N/A,,,"BATA CHOWK, MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2597678,88.1893042,ChIJKf3O8ov95DkRC25a26v6W0E,https://www.google.com/maps/place/?q=place_id:ChIJKf3O8ov95DkRC25a26v6W0E,part_327,2026-09-20 20:42:55,59375
PADUKALAYA,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89188 26969,N/A,,,"Siliguri Rd, Charkhamba, Islampur, West Bengal 733202",Charkhamba,26.243150699999997,88.1874084,ChIJ2Uimp7j95DkRPNvtXhnRJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ2Uimp7j95DkRPNvtXhnRJ2k,part_327,2026-09-20 20:42:55,59376
M.g Road,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.4,,"755Q+QRM, MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2594674,88.18953739999999,ChIJu1Ymjgz95DkRVafxAwuLVho,https://www.google.com/maps/place/?q=place_id:ChIJu1Ymjgz95DkRVafxAwuLVho,part_327,2026-09-20 20:42:55,59377
FOOTCARE,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70013 79918,N/A,,,"Bata chowk, MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.259597799999998,88.1892913,ChIJBw7wmg_95DkRjDRkLprMxxY,https://www.google.com/maps/place/?q=place_id:ChIJBw7wmg_95DkRjDRkLprMxxY,part_327,2026-09-20 20:42:55,59378
HAJRAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 77979 14790,N/A,1.0,,"Nilajee Market, Market Main Road, near by bishnu Cosmetic Nilajee, Islampur, Bhelagachhi, West Bengal 733202",733202,26.1867509,88.21061859999999,ChIJ7yw1gVzj5DkRfYJXVYKmZE8,https://www.google.com/maps/place/?q=place_id:ChIJ7yw1gVzj5DkRfYJXVYKmZE8,part_327,2026-09-20 20:42:55,59379
Bangal FootWear,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82505 61870,N/A,5.0,,"Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.368821399999998,88.3110918,ChIJnxgVZTH45DkRvYouVpYPOxI,https://www.google.com/maps/place/?q=place_id:ChIJnxgVZTH45DkRvYouVpYPOxI,part_327,2026-09-20 20:42:55,59380
Junaid SHOE store' Comfort Zone•,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 6295 708 262,N/A,5.0,,"Sonapur Hat, West Bengal 733202",733202,26.434802599999998,88.2565295,ChIJn3GXQm9X5DkRUxxAIEUh3k0,https://www.google.com/maps/place/?q=place_id:ChIJn3GXQm9X5DkRUxxAIEUh3k0,part_327,2026-09-20 20:42:55,59381
Paul Footwear (Kumar Paul),Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82501 84083,N/A,4.0,,"Sufal Ganchh, Sufal Ganj, West Bengal 733207",733202,26.398773,88.29136609999999,ChIJ5caPubX55DkRwXJq_D1Vwi8,https://www.google.com/maps/place/?q=place_id:ChIJ5caPubX55DkRwXJq_D1Vwi8,part_327,2026-09-20 20:42:55,59382
Kamrul Store,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 87598 17076,N/A,,,"Bhuri Market, West Bengal 733202",Charkhamba,26.2427192,88.1876676,ChIJ-6ZWEUb95DkRTsFHeXziXHI,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZWEUb95DkRTsFHeXziXHI,part_327,2026-09-20 20:42:55,59383
Rakim Farazi Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86705 28266,N/A,,,"near Jama Masjid, Islampur, Dhantola, West Bengal 733202",Islampur,26.1915111,88.0992278,ChIJ38h9UZgd5TkRG0LxbAA1oA8,https://www.google.com/maps/place/?q=place_id:ChIJ38h9UZgd5TkRG0LxbAA1oA8,part_327,2026-09-20 20:42:55,59384
Musa Ali,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96793 14515,N/A,5.0,,"Asrampara, Durgapur, West Bengal 733207",Asrampara,26.219285499999998,88.23719729999999,ChIJf_ejArjj5DkR3vofxhJ67tc,https://www.google.com/maps/place/?q=place_id:ChIJf_ejArjj5DkR3vofxhJ67tc,part_327,2026-09-20 20:42:55,59385
Sarkar Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81700 71001,N/A,5.0,,"near Panchayat Office, Bidhan Nagar, West Bengal 734425",733202,26.494023499999997,88.23893059999999,ChIJO5j77i9V5DkR-AxVRdr7tUs,https://www.google.com/maps/place/?q=place_id:ChIJO5j77i9V5DkR-AxVRdr7tUs,part_327,2026-09-20 20:42:55,59386
Saifi International,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90642 74695,N/A,,,"Ismail Chowk, Taker Stand, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.257267199999998,88.19144779999999,ChIJPSgdwaj95DkRnsE6gE7PP_E,https://www.google.com/maps/place/?q=place_id:ChIJPSgdwaj95DkRnsE6gE7PP_E,part_327,2026-09-20 20:42:55,59387
Shiza slipper House,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99335 75551,N/A,4.3,3.0,"Chaul hatti, Dharampur, West Bengal 733210",733202,26.0919284,88.03177,ChIJ95PuXscZ5TkRCxiwAEi9yDY,https://www.google.com/maps/place/?q=place_id:ChIJ95PuXscZ5TkRCxiwAEi9yDY,part_327,2026-09-20 20:42:55,59388
Faisal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82187 01118,N/A,,,"Dhantola Bazar Dhantala, West Bengal 733202",733202,26.1912493,88.0990015,ChIJ5-i_Byod5TkRqcACtZP6vho,https://www.google.com/maps/place/?q=place_id:ChIJ5-i_Byod5TkRqcACtZP6vho,part_327,2026-09-20 20:42:56,59389
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"533X+24V, Rasakhowa - Dhantola Rd, Dauapara, Nando, West Bengal 733210",733202,26.1526228,88.09779999999999,ChIJeYUwKXIc5TkRz7-G_7ppltU,https://www.google.com/maps/place/?q=place_id:ChIJeYUwKXIc5TkRz7-G_7ppltU,part_327,2026-09-20 20:42:56,59390
Alisha Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99321 23967,N/A,5.0,7.0,"more paschim market, more, more Dalkhola, Purnia, Dalkhola, West Bengal 733201",more Dalkhola,26.142217199999997,88.023263,ChIJX7sCr9wb5TkRbCB1cjhoEP8,https://www.google.com/maps/place/?q=place_id:ChIJX7sCr9wb5TkRbCB1cjhoEP8,part_327,2026-09-20 20:42:56,59391
ORANGAJEB,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81164 24374,N/A,,,"Rinkua, Patagora Rd, Rinkua, Bolhanja, West Bengal 733207",733202,26.258142099999997,88.2242253,ChIJz6x4kHf95DkRM_HMlOwe5zY,https://www.google.com/maps/place/?q=place_id:ChIJz6x4kHf95DkRM_HMlOwe5zY,part_327,2026-09-20 20:42:56,59392
BASAK variety store,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82509 71146,N/A,5.0,1.0,"Siliguri Rd, Sonapur Hat, West Bengal 733202",733202,26.4344945,88.2551446,ChIJRw9GRDJX5DkRVOyLNJc41LA,https://www.google.com/maps/place/?q=place_id:ChIJRw9GRDJX5DkRVOyLNJc41LA,part_327,2026-09-20 20:42:56,59393
Munna shoe 👟 store,Footwear and Shoe Store,Shoe store,Shoe store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62977 98608,N/A,,,"Sonapur Hat, West Bengal 733202",733202,26.434783099999997,88.2565309,ChIJC25wZwBX5DkRwxgf5RrfIIU,https://www.google.com/maps/place/?q=place_id:ChIJC25wZwBX5DkRwxgf5RrfIIU,part_327,2026-09-20 20:42:56,59394
Store shopping Oll India,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90236 45014,https://store-shopping-oll.grexa.site/,,,"Khochabari. Post Ramganj. Thana Islampur. Jila, West Bengal 733207",733207,26.4594794,88.4220461,ChIJA0oTUk5f5DkRjJHlEOCPsCs,https://www.google.com/maps/place/?q=place_id:ChIJA0oTUk5f5DkRjJHlEOCPsCs,part_327,2026-09-20 20:43:30,61387
Majharul Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 78669 14028,N/A,,,"Lalbazar, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.392558899999997,88.4296354,ChIJMxUWuCD15DkRfBV-tE2rFhY,https://www.google.com/maps/place/?q=place_id:ChIJMxUWuCD15DkRfBV-tE2rFhY,part_327,2026-09-20 20:43:30,61388
MAMAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9897+RW8, Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.369537299999998,88.3148351,ChIJ974wGC745DkR_puv_dQTU-k,https://www.google.com/maps/place/?q=place_id:ChIJ974wGC745DkR_puv_dQTU-k,part_327,2026-09-20 20:43:30,61389
THE SHOE GALAXY,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70638 62809,N/A,2.0,1.0,"Near DP Road, HIGH SCHOOL ROAD, Ramganj, West Bengal 733207",733207,26.320397699999997,88.2889004,ChIJ4dqXXAD55DkRUKURl2INKBo,https://www.google.com/maps/place/?q=place_id:ChIJ4dqXXAD55DkRUKURl2INKBo,part_327,2026-09-20 20:43:30,61390
RAHUL DUTTA,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 73846 26035,N/A,5.0,1.0,"near Soni Mandir, Kalaganj, Chopra, Islampur, Bhagabati, West Bengal 733207","Kalaganj, Chopra",26.3838901,88.31380449999999,ChIJq0by1__55DkRkdEyVp7l_fQ,https://www.google.com/maps/place/?q=place_id:ChIJq0by1__55DkRkdEyVp7l_fQ,part_327,2026-09-20 20:43:30,61391
JAMIRUL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9898+WJR, Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.3698503,88.3165058,ChIJbcStXy745DkRjG6Zxb7kqh4,https://www.google.com/maps/place/?q=place_id:ChIJbcStXy745DkRjG6Zxb7kqh4,part_327,2026-09-20 20:43:30,61392
FARID SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9897+QJ5, Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.369381999999998,88.3140988,ChIJF6G84TH45DkRqmL9i4Ux38U,https://www.google.com/maps/place/?q=place_id:ChIJF6G84TH45DkRqmL9i4Ux38U,part_327,2026-09-20 20:43:30,61393
