business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laskarhat Market,Fish Market,Market,Market,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.9,,"6HCG+3XH, Laskarhat, Bishnupur, West Bengal 733127",733127,25.2201789,88.57748509999999,ChIJo3SYGw1p-zkROuXCYH6iQJ4,https://www.google.com/maps/place/?q=place_id:ChIJo3SYGw1p-zkROuXCYH6iQJ4,part_327,2026-09-20 20:33:06,46075
Ganesh Fish Shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99323 49554,N/A,4.8,,"Bastan, Tapan, Salas, West Bengal 733127",Bastan,25.300779799999997,88.5721047,ChIJd54LxkFD-zkRyJN95NYXGsk,https://www.google.com/maps/place/?q=place_id:ChIJd54LxkFD-zkRyJN95NYXGsk,part_327,2026-09-20 20:33:06,46076
Latika fish centre লতিকা ফিস সেন্টার,Fish Market,Fishery,"Fishery, Animal feed store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97331 83451,N/A,4.4,,"NH512, Fulbari, West Bengal 733140",733127,25.3699996,88.60490709999999,ChIJUXJptVFD-zkRf1rFw9ebzTg,https://www.google.com/maps/place/?q=place_id:ChIJUXJptVFD-zkRf1rFw9ebzTg,part_327,2026-09-20 20:33:06,46077
Kalipada fish wala,Fish Market,Fish & chips restaurant,Fish & chips restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 76799 16453,N/A,5.0,,"9G79+MX7, Nayabajar, West Bengal 733142",733127,25.3641552,88.5199349,ChIJla2CUwBB-zkRGyt6hiWwHmg,https://www.google.com/maps/place/?q=place_id:ChIJla2CUwBB-zkRGyt6hiWwHmg,part_327,2026-09-20 20:33:06,46078
Das Fish Feed Center,Fish Market,General store,General store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 81016 55966,N/A,5.0,,"Fulbari- Pransagar Road, Narasundarpara, Pulinda, West Bengal 733140",733127,25.381713899999998,88.6006051,ChIJSZ0u2IBF-zkRZksS5tfZYW8,https://www.google.com/maps/place/?q=place_id:ChIJSZ0u2IBF-zkRZksS5tfZYW8,part_327,2026-09-20 20:33:06,46079
MONDAL FISH FEED & MEDICINES CENTER,Fish Market,Pond fish supplier,"Pond fish supplier, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 93825 61633,N/A,5.0,,"MONDAL FISH FEED & MEDICINES CENTER, 733127, India",733127,21.0680074,82.7525294,ChIJUUDynvtF-zkROq6NIBpudZA,https://www.google.com/maps/place/?q=place_id:ChIJUUDynvtF-zkROq6NIBpudZA,part_327,2026-09-20 20:33:06,46080
Saha Fish Feed centre,Fish Market,Pharmacy,Pharmacy,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Taltoli mor, tapan to Balapur road, Tapan, Balapur, West Bengal 733127",733127,25.2313966,88.6433603,ChIJXY9qWbtn-zkRcLo6eWFmjnY,https://www.google.com/maps/place/?q=place_id:ChIJXY9qWbtn-zkRcLo6eWFmjnY,part_327,2026-09-20 20:33:06,46081
Majhikhanda Fish Market,Fish Market,Fish store,Fish store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"8J44+8C8, Majhi Khanda, West Bengal 733127",733127,25.305787499999997,88.60607809999999,ChIJQ2NXJxlD-zkRRnoxzwTwOqw,https://www.google.com/maps/place/?q=place_id:ChIJQ2NXJxlD-zkRRnoxzwTwOqw,part_327,2026-09-20 20:33:06,46082
Maharajpur Netaji Fish Market,Fish Market,Seafood market,Seafood market,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"High School, near Thangapara, Tapan, Thangapara, Balurghat, West Bengal 733124",Tapan,25.4087468,88.4904665,ChIJgyQ0cwBH-zkRuAleD9E3_hk,https://www.google.com/maps/place/?q=place_id:ChIJgyQ0cwBH-zkRuAleD9E3_hk,part_327,2026-09-20 20:33:06,46083
BISWAS FISH SUPPLY,Fish Market,Fish store,Fish store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"6H97+G7C, Khalsi, West Bengal 733127",733127,25.2189388,88.5624199,ChIJBZhFUAJp-zkRFc4GQeCMX-U,https://www.google.com/maps/place/?q=place_id:ChIJBZhFUAJp-zkRFc4GQeCMX-U,part_327,2026-09-20 20:33:06,46084
Fish 🐟🐠 Market মাছের আড়ৎ,Fish Market,Market,Market,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,1.0,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",733127,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_327,2026-09-20 20:33:07,46085
Halisahar Wholesale Fish Market,Fish Market,Market,Market,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.1,18.0,"Halisahar Station Road, Nabanagar, Halisahar, Jetia, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.920928399999998,88.4362822,ChIJWwXp7zWU-DkRhmCS2jniEgU,https://www.google.com/maps/place/?q=place_id:ChIJWwXp7zWU-DkRhmCS2jniEgU,part_327,2026-09-20 20:33:42,47364
Wholesale Fish Market,Fish Market,Market,Market,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.7,3.0,"V983+XRP, Rash Behari Ave, Last French Colony, Chandannagar, West Bengal 712138",Last French Colony,22.8674577,88.3545649,ChIJhzNMlUyR-DkR6sZFewzvYaY,https://www.google.com/maps/place/?q=place_id:ChIJhzNMlUyR-DkR6sZFewzvYaY,part_327,2026-09-20 20:33:42,47365
BASAK BABUR MACHHER ARAT,Fish Market,Wholesaler,"Wholesaler, Fishing store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97332 91555,N/A,,,"Itahar Main Market Itahar Machh, West Bengal 733130",733128,25.4540231,88.1741201,ChIJubN5km8n-zkRntEqYhwBdw8,https://www.google.com/maps/place/?q=place_id:ChIJubN5km8n-zkRntEqYhwBdw8,part_327,2026-09-20 20:33:42,47366
Kakra More Haat,Fish Market,Market,Market,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.9,83.0,"J8M7+84J, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.633333399999998,88.3127507,ChIJoy-8AWMt-zkR6HIphPS5Cso,https://www.google.com/maps/place/?q=place_id:ChIJoy-8AWMt-zkR6HIphPS5Cso,part_327,2026-09-20 20:34:18,48256
Fish House,Fish Market,Dairy store,Dairy store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 6295 954 609,N/A,5.0,1.0,"Fish House 01, Mohendrogonj, Roy Colony, Kaliyaganj, West Bengal 733129","Mohendrogonj, Roy Colony",25.6376746,88.3244529,ChIJ8wp6zcsz-zkRF7q7cx8N3QQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wp6zcsz-zkRF7q7cx8N3QQ,part_327,2026-09-20 20:34:18,48257
Kukramoni bazar (কুকরামণি হাট),Fish Market,Market,Market,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,12.0,"Sergram P, West Bengal 733129",733129,25.6704671,88.32068869999999,ChIJhc4gz1fT5DkRcCNiU9r_tBk,https://www.google.com/maps/place/?q=place_id:ChIJhc4gz1fT5DkRcCNiU9r_tBk,part_327,2026-09-20 20:34:18,48258
Hemtabad Panchayat Market,Fish Market,Market,Market,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.8,75.0,"M6H7+FFJ, Hemtabad, West Bengal 733130",733130,25.6787086,88.2136505,ChIJuSNE4ubU5DkRBieaQeRQ9AI,https://www.google.com/maps/place/?q=place_id:ChIJuSNE4ubU5DkRBieaQeRQ9AI,part_327,2026-09-20 20:34:55,49358
Thakurbari Market,Fish Market,Market,Market,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.9,455.0,"733130, Bindol - Thakurbari Rd, Kasimpur, West Bengal 733130",733130,25.6784626,88.20436,ChIJ5S0KAh_V5DkRHliZ982E6L4,https://www.google.com/maps/place/?q=place_id:ChIJ5S0KAh_V5DkRHliZ982E6L4,part_327,2026-09-20 20:34:55,49359
Tarun Fish Centre,Fish Market,Grocery store,Grocery store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.9,9.0,"P54J+9HW, Serpur, West Bengal 733156",733130,25.70599,88.1814571,ChIJibyPlJvV5DkRc2oPKLSmf_0,https://www.google.com/maps/place/?q=place_id:ChIJibyPlJvV5DkRc2oPKLSmf_0,part_327,2026-09-20 20:34:55,49360
Jainul Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80013 19537,N/A,,,"Bangalbariemor Hemtabed, Mirual, Kasba Mahasho, West Bengal 733130",733130,25.670333499999998,88.2010069,ChIJgwS213nV5DkR_669nPImhGA,https://www.google.com/maps/place/?q=place_id:ChIJgwS213nV5DkR_669nPImhGA,part_327,2026-09-20 20:34:55,49361
Aquriam Fish shop,Fish Market,Fishery,Fishery,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99335 13459,N/A,5.0,1.0,"QX76+3WW, Tungidighi, West Bengal 733215",733130,25.762780799999998,87.9621299,ChIJS3ynXQAx5TkRXfdYDyviHHU,https://www.google.com/maps/place/?q=place_id:ChIJS3ynXQAx5TkRXfdYDyviHHU,part_327,2026-09-20 20:34:56,49362
Fish Vender Retailer,Fish Market,Market,Market,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70017 21667,N/A,5.0,1.0,"Arthagram, Maharajahat, Raiganj, West Bengal 733156",733130,25.7102231,88.1141901,ChIJFzK_mFgr5TkRj3M67TaWvks,https://www.google.com/maps/place/?q=place_id:ChIJFzK_mFgr5TkRj3M67TaWvks,part_327,2026-09-20 20:34:56,49363
DumDum Fish Market,Fish Market,Market,"Market, Fish store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.1,,"14A, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.619955899999997,88.3925417,ChIJpXQAcvqd-DkROKgqn8i-gPo,https://www.google.com/maps/place/?q=place_id:ChIJpXQAcvqd-DkROKgqn8i-gPo,part_327,2026-09-20 20:34:57,49364
RAHAMAN FISH FEED,Fish Market,Store,Store,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 77979 43488,N/A,5.0,,"Baragachhi, Kushmandi, West Bengal 733132",733132,25.5236549,88.4259381,ChIJv8vKfY83-zkRiDRkaZjkMpE,https://www.google.com/maps/place/?q=place_id:ChIJv8vKfY83-zkRiDRkaZjkMpE,part_327,2026-09-20 20:35:32,50260
রাহুল সব্জি ভান্ডার,Fish Market,Vegetable wholesale market,Vegetable wholesale market,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"HCCC+666, Karangi, West Bengal 733132",733132,25.5705217,88.4205767,ChIJg61dHQA1-zkRoj0ZJ-acg98,https://www.google.com/maps/place/?q=place_id:ChIJg61dHQA1-zkRoj0ZJ-acg98,part_327,2026-09-20 20:35:32,50261
Sumita Singha Hatchery,Fish Market,Pond fish supplier,Pond fish supplier,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 79080 84435,N/A,5.0,,"Mahishbathan Manikor Road, Manikor, Mahishbathan, Kushmandi, West Bengal 733132",Manikor,25.525528899999998,88.3212252,ChIJP0Mtfk4v-zkRfwVu0wHjZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJP0Mtfk4v-zkRfwVu0wHjZ-Q,part_327,2026-09-20 20:35:32,50262
Mohana,Fish Market,Seafood market,Seafood market,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9QQ6+7HF, Mohana, West Bengal 733141",733133,25.388197599999998,88.7614248,ChIJkcTrl89Z-zkR2oZxmYOFvk4,https://www.google.com/maps/place/?q=place_id:ChIJkcTrl89Z-zkR2oZxmYOFvk4,part_327,2026-09-20 20:36:50,50949
Das Fish Centre,Fish Market,Market,Market,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 73194 99774,N/A,,,"123Patiram, Patiram, West Bengal 733133",123Patiram,25.331051799999997,88.7630514,ChIJV3Yj9Tdf-zkRZXpsyg8X2lg,https://www.google.com/maps/place/?q=place_id:ChIJV3Yj9Tdf-zkRZXpsyg8X2lg,part_327,2026-09-20 20:36:50,50950
Sarkar Fish Feed,Fish Market,Store,Store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"FQ49+G36, Dangarhat Rd, Neona, Dangarhat, West Bengal 733141",733133,25.456296299999998,88.76762769999999,ChIJ8fL-fwBZ-zkRufvHhJsrtwg,https://www.google.com/maps/place/?q=place_id:ChIJ8fL-fwBZ-zkRufvHhJsrtwg,part_327,2026-09-20 20:36:52,50951
GOPI'S RICE MARKET,Fish Market,Rice wholesaler,Rice wholesaler,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 96794 25577,N/A,5.0,3.0,"J4GG+3MX, Khudiram Basu Sarani, Tulshitala, U/D, Raiganj, West Bengal 733134","Tulshitala, U/D",25.625228399999997,88.1267321,ChIJeYbyTQDV-jkRRa9uQ_oR750,https://www.google.com/maps/place/?q=place_id:ChIJeYbyTQDV-jkRRa9uQ_oR750,part_327,2026-09-20 20:37:26,51716
Matigara Dry Fish Market,Fish Market,Fish store,Fish store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,http://machranga.co.in/,4.1,123.0,"Matigarahat, Matigara, West Bengal 734010",733134,26.7183463,88.3874554,ChIJTQpGScdG5DkRr7-C1kYYRss,https://www.google.com/maps/place/?q=place_id:ChIJTQpGScdG5DkRr7-C1kYYRss,part_327,2026-09-20 20:37:26,51717
Green Fresh Vegetables,Fish Market,Vegetable wholesale market,Vegetable wholesale market,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 70010 65929,N/A,,,"Mohanbati Rd, bazar, Raiganj, West Bengal 733134",bazar,25.6220103,88.128318,ChIJp8BpJYLV-jkRtNa5SvrWnqo,https://www.google.com/maps/place/?q=place_id:ChIJp8BpJYLV-jkRtNa5SvrWnqo,part_327,2026-09-20 20:37:26,51718
Raiganj aqurium gellery,Fish Market,Aquarium shop,Aquarium shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.0,5.0,"M. G Road, Raiganj, West Bengal 733134",733134,25.6276454,88.13084889999999,ChIJg3sdGRzV-jkRgh8WQ2YQXEY,https://www.google.com/maps/place/?q=place_id:ChIJg3sdGRzV-jkRgh8WQ2YQXEY,part_327,2026-09-20 20:37:26,51719
ভাই ভাই ফিশ ফিড অ্যান্ড মেডিসিন,Fish Market,Fish store,Fish store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CM4F+HFQ, Sitahar, West Bengal 733141",733140,25.4064688,88.6737445,ChIJG1cgRgBb-zkRN6nrAYVoU7I,https://www.google.com/maps/place/?q=place_id:ChIJG1cgRgBb-zkRN6nrAYVoU7I,part_327,2026-09-20 20:38:03,52382
FISH SHOP,Fish Market,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 74778 99550,N/A,,,"CHADGANJ KUMARGANJ, Kumarganj-Safanagar road, CHADGANJ, Balurghat, West Bengal 733141",CHADGANJ,25.460703,88.7182287,ChIJX5cgsH9Z-zkRT6s1PatjfzY,https://www.google.com/maps/place/?q=place_id:ChIJX5cgsH9Z-zkRT6s1PatjfzY,part_327,2026-09-20 20:38:03,52383
SAIFUL FISH FEED CENTER,Fish Market,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70013 23778,N/A,5.0,,"Basuria, Gotahar, Bachhuria, West Bengal 733124",Basuria,25.4880674,88.6176819,ChIJt3BVtttP-zkREku_I9GbL_U,https://www.google.com/maps/place/?q=place_id:ChIJt3BVtttP-zkREku_I9GbL_U,part_327,2026-09-20 20:38:03,52384
Suraiya Fish Feed Center,Fish Market,Store,Store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96146 65215,N/A,5.0,,"Pransagar- Safanagar Road, Sahara, West Bengal 733140",733140,25.452879799999998,88.61153759999999,ChIJXWbbaCtF-zkR6EehEHjO8a8,https://www.google.com/maps/place/?q=place_id:ChIJXWbbaCtF-zkR6EehEHjO8a8,part_327,2026-09-20 20:38:03,52385
Rahaman Fish Feed Centre,Fish Market,General store,General store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 83484 08609,N/A,5.0,,"Ashokgram Kumarganj Barapukur To, Road, near Bazar, Ashokgram, Kumarganj, West Bengal 733141",733140,25.4460449,88.67874979999999,ChIJTxvfocxb-zkRpiH7agP8rHw,https://www.google.com/maps/place/?q=place_id:ChIJTxvfocxb-zkRpiH7agP8rHw,part_327,2026-09-20 20:38:03,52386
Kumarganj Krishak Bazar,Fish Market,Farmers' market,Farmers' market,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.8,,"CQ63+C5H, Mohipur, West Bengal 733141",733140,25.411062599999998,88.75298339999999,ChIJx8FW7fxY-zkRWnLYve7rQjI,https://www.google.com/maps/place/?q=place_id:ChIJx8FW7fxY-zkRWnLYve7rQjI,part_327,2026-09-20 20:38:03,52387
DADU NATI FISH FEED CENTER,Fish Market,Pharmacy,Pharmacy,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"ASHRAM, Gangarampur, Shankarpur, West Bengal 733140",ASHRAM,25.4176026,88.6033016,ChIJS46woz1F-zkR408429ub0Vk,https://www.google.com/maps/place/?q=place_id:ChIJS46woz1F-zkR408429ub0Vk,part_327,2026-09-20 20:38:03,52388
ALI ENTERPRISES AND FISH FEED,Fish Market,Hardware store,Hardware store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 98901 87602,N/A,,,"Pransagar to, Rode, Saprandigi Bazar, Sarbamangala, Gangarampur, West Bengal 733124",Saprandigi Bazar,25.474018899999997,88.6161417,ChIJz2lC2mlP-zkRIju1nlfVl_E,https://www.google.com/maps/place/?q=place_id:ChIJz2lC2mlP-zkRIju1nlfVl_E,part_327,2026-09-20 20:38:03,52389
মোহনপুর রাবার ড্যাম মাছের বাজার,Fish Market,Fish & chips restaurant,Fish & chips restaurant,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.2,,"মোহনপুর সেতু, Dinajpur - Phulbari Rd, Dinajpur 5200, Bangladesh",733140,25.5389092,88.7588703,ChIJk3dysKJX-zkR1l4iQaqjeyg,https://www.google.com/maps/place/?q=place_id:ChIJk3dysKJX-zkR1l4iQaqjeyg,part_327,2026-09-20 20:38:03,52390
Falakata Wholsale Fish Market,Fish Market,Market,Market,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.1,,"G57X+V8X, Hatkhola Rd, Falakata, West Bengal 735211",733140,26.514747099999997,89.1983521,ChIJkyuMxUel4zkRZaS8WLoqm4Q,https://www.google.com/maps/place/?q=place_id:ChIJkyuMxUel4zkRZaS8WLoqm4Q,part_327,2026-09-20 20:38:03,52391
Ambari Fish Market,Fish Market,Bazar,Bazar,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,3.6,5.0,"GRVP+XMM, Ambari Bazar, Bangladesh",733141,25.544974099999997,88.8366739,ChIJuZ3O-m2p_DkRQH7QM_jYIRQ,https://www.google.com/maps/place/?q=place_id:ChIJuZ3O-m2p_DkRQH7QM_jYIRQ,part_327,2026-09-20 20:38:39,53212
Chandana Fish Feed & Aqua Care,Fish Market,Warehouse,Warehouse,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CQW8+H44, Mamudpur, Dangarhat, West Bengal 733141",733141,25.4465692,88.7657071,ChIJs7GkTQBZ-zkRBcltYzvyRTc,https://www.google.com/maps/place/?q=place_id:ChIJs7GkTQBZ-zkRBcltYzvyRTc,part_327,2026-09-20 20:38:39,53213
Kupadaha Bazar,Fish Market,Market,Market,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.9,65.0,"6FV5+XX2, Nababnagar, West Bengal 733142",733142,25.2448861,88.4599004,ChIJpaCrUbIV-zkRPGgBEXd2f28,https://www.google.com/maps/place/?q=place_id:ChIJpaCrUbIV-zkRPGgBEXd2f28,part_327,2026-09-20 20:39:16,54150
MA KALI FISH FEED CENTRE,Fish Market,General store,General store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 80162 98696,N/A,5.0,1.0,"MA KALI FISH FEED CENTRE, Nalagola To Balurghat, South Dinajpur, West Bengal 733142",733142,25.2953919,88.4857279,ChIJuTmwJZJB-zkRwQjIXGknbOw,https://www.google.com/maps/place/?q=place_id:ChIJuTmwJZJB-zkRwQjIXGknbOw,part_327,2026-09-20 20:39:16,54151
Dilip Fish shop,Fish Market,Fishing store,Fishing store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 77187 28945,https://www.facebook.com/share/1HtckheC9o/,,,"Poaltor, Pardha, Raiganj, West Bengal 733143",Poaltor,25.5430738,88.1959523,ChIJU_5lp9sp-zkRzHGlso2iAmU,https://www.google.com/maps/place/?q=place_id:ChIJU_5lp9sp-zkRzHGlso2iAmU,part_327,2026-09-20 20:39:50,54727
Dubbabari Hat,Fish Market,Market,Market,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.4,,"F4MJ+G7W, Kumedpur Rd, Durgapur, Chandigram, West Bengal 733143",733143,25.4838517,88.1306949,ChIJhT9-AnnX-jkRLhhaysefCsM,https://www.google.com/maps/place/?q=place_id:ChIJhT9-AnnX-jkRLhhaysefCsM,part_327,2026-09-20 20:39:50,54728
পূর্বা চাইনিজ তন্দুরি রেস্টুরেন্ট,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 95636 29653,N/A,4.3,,"G548+6P6, Kukrakunda, West Bengal 733143",733143,25.5055434,88.1667749,ChIJP_-XFADX-jkRZprKFd4F9kM,https://www.google.com/maps/place/?q=place_id:ChIJP_-XFADX-jkRZprKFd4F9kM,part_327,2026-09-20 20:39:50,54729
Kanak fish shop,Fish Market,Fish store,Fish store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"Bus Stop, SH 10, Tior, West Bengal 733145",733145,25.2632144,88.8946541,ChIJG8mIhoKZ_DkR0LOZNEwC5Ws,https://www.google.com/maps/place/?q=place_id:ChIJG8mIhoKZ_DkR0LOZNEwC5Ws,part_327,2026-09-20 20:40:26,55140
Arjun fish centre,Fish Market,Store,Store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 96095 75007,N/A,,,"6WQ9+6R5, Mataish, Powrahar, West Bengal 733145",733145,25.238023,88.91962269999999,ChIJfYWlHQCZ_DkRvoUOrtyJtzc,https://www.google.com/maps/place/?q=place_id:ChIJfYWlHQCZ_DkRvoUOrtyJtzc,part_327,2026-09-20 20:40:26,55141
Arjun Fish Center অর্জুন মাছ সেন্টার,Fish Market,Fish & chips restaurant,Fish & chips restaurant,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"6WQ9+6J3, Powrahar Bus Stop, Village Powrahar, Ps Hili, Powrahar Post Office Rd, Powrahar, West Bengal 733145",733145,25.238016899999998,88.9190587,ChIJsYXfjYaZ_DkRCsZyXscjR9c,https://www.google.com/maps/place/?q=place_id:ChIJsYXfjYaZ_DkRCsZyXscjR9c,part_327,2026-09-20 20:40:26,55142
Misu Das Fish,Fish Market,Grocery store,Grocery store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 89063 70556,N/A,,,"Misu Das, Fish Hilli Road, Balurghat, Malancha Bazar, West Bengal 733103",733145,25.2460269,88.8224863,ChIJLW7hmaif_DkRFqLaophdiWw,https://www.google.com/maps/place/?q=place_id:ChIJLW7hmaif_DkRFqLaophdiWw,part_327,2026-09-20 20:40:26,55143
