business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarv.com,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Corporate office, Marketing consultant, Telephone Marketing Agency",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 1800 123 456 001,https://sarv.com/,4.4,513.0,"IT 10 Riico Industrial Area, 10, IT Park Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.789155599999997,75.83115719999999,ChIJEydzjtG1bTkRbxRL3038B0A,https://www.google.com/maps/place/?q=place_id:ChIJEydzjtG1bTkRbxRL3038B0A,part_327,2026-09-20 20:29:25,36467
SuperSoftWorks,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"SuperSoftWorks, 733103, India",733103,19.4846206,49.3407969,ChIJZ5mDgLXW9q8RhPhgal-fNKw,https://www.google.com/maps/place/?q=place_id:ChIJZ5mDgLXW9q8RhPhgal-fNKw,part_327,2026-09-20 20:30:02,38301
Softadom,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://softadom.com/,5.0,7.0,"Softadom, 733103, India",733103,46.423669,-129.9427086,ChIJtQpQbGUSGGUReIJ6vfMrvAU,https://www.google.com/maps/place/?q=place_id:ChIJtQpQbGUSGGUReIJ6vfMrvAU,part_327,2026-09-20 20:30:02,38302
S.G. SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Business management consultant, Computer networking service, Computer store, Home automation company, POS terminal supplier, Automation company",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 77979 02109,https://www.facebook.com/sgsolutions1,4.8,21.0,"Shop No 5, 3rd Floor, International Market, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.721630299999998,88.427128,ChIJ68igtm9B5DkRolooGJrzjM0,https://www.google.com/maps/place/?q=place_id:ChIJ68igtm9B5DkRolooGJrzjM0,part_327,2026-09-20 20:30:02,38303
All CMS Expert,SaaS Companies Selling to SMBs,Software company,Software company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"2FGJ+F6J, Thakurgaon, Bangladesh",733103,26.0262083,88.4805263,ChIJVRJL8ci_5DkRmweLKhFMI_o,https://www.google.com/maps/place/?q=place_id:ChIJVRJL8ci_5DkRmweLKhFMI_o,part_327,2026-09-20 20:30:02,38304
Sh Softwares,SaaS Companies Selling to SMBs,Software company,Software company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"X9P9+M5F, Bangladesh",733103,25.986698,88.367935,ChIJz3tKkuDD5DkRW5pvbxg4qz8,https://www.google.com/maps/place/?q=place_id:ChIJz3tKkuDD5DkRW5pvbxg4qz8,part_327,2026-09-20 20:30:02,38305
SBM SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76999 98988,N/A,4.0,1.0,"Saradamoni Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7211462,88.43266559999999,ChIJE8mLRBJB5DkRheCfRUTlTZE,https://www.google.com/maps/place/?q=place_id:ChIJE8mLRBJB5DkRheCfRUTlTZE,part_327,2026-09-20 20:30:02,38306
SAM SOFTWARES LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",09638-641182,https://www.samsoftwares.com/,,,"06 SHIMLA, Nasirganj 6250, Bangladesh",733103,24.669981999999997,88.7780293,ChIJyaITxGqJ-zkRpw7RCtHzRig,https://www.google.com/maps/place/?q=place_id:ChIJyaITxGqJ-zkRpw7RCtHzRig,part_327,2026-09-20 20:30:02,38307
SBM Hosting,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",09638-730110,https://sbmhosting.com/,5.0,2.0,"1/25 Al-Khaza Market, Kastoghar Rd, Sylhet 3100, Bangladesh",Mohajonpatty,24.890819,91.8736323,ChIJhwHJFk-rUTcR17bjmZrI_oI,https://www.google.com/maps/place/?q=place_id:ChIJhwHJFk-rUTcR17bjmZrI_oI,part_327,2026-09-20 20:30:02,38308
SMS IT Agency,SaaS Companies Selling to SMBs,Advertising agency,Advertising agency,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",09638-707539,http://smsitagency.com/,5.0,3.0,"C25X+Q6P, Arjunpur, Bangladesh",733103,24.409474499999998,89.0480699,ChIJx91MfAAX_DkRs4olHXFxaHo,https://www.google.com/maps/place/?q=place_id:ChIJx91MfAAX_DkRs4olHXFxaHo,part_327,2026-09-20 20:30:02,38309
Service For TrustPilot Reviews,SaaS Companies Selling to SMBs,Social worker,"Social worker, Internet marketing service, Internet service provider",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://smmservicesbuy.com/,4.3,6.0,"Dinajpur Debiganj market, 5240, Bangladesh",733103,25.769828999999998,88.8538809,ChIJH-x3ikFR4zkReQ1lcceL6MU,https://www.google.com/maps/place/?q=place_id:ChIJH-x3ikFR4zkReQ1lcceL6MU,part_327,2026-09-20 20:30:02,38310
SM DIGITAL COMPUTER,SaaS Companies Selling to SMBs,Corporate office,Corporate office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.2,6.0,"W9M7+G6V, Sarpukur, Bangladesh",733103,25.9338531,89.36305229999999,ChIJCeWOTAMn4zkRgw23puo-280,https://www.google.com/maps/place/?q=place_id:ChIJCeWOTAMn4zkRgw23puo-280,part_327,2026-09-20 20:30:02,38311
S M Online Center,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62965 28478,N/A,,,"Promod Nagar Rd, Falakata, Alipurduar, West Bengal 735216",733103,26.581384099999998,89.1180933,ChIJg9-M90qj4zkR_7dNF35M0Mk,https://www.google.com/maps/place/?q=place_id:ChIJg9-M90qj4zkR_7dNF35M0Mk,part_327,2026-09-20 20:30:02,38312
সৌরভ SSMM,SaaS Companies Selling to SMBs,Corporate office,Corporate office,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"Nandina, West Bengal 736168",733103,26.0464073,89.5430796,ChIJPfai8N3n4jkR18jcjeRzV9M,https://www.google.com/maps/place/?q=place_id:ChIJPfai8N3n4jkR18jcjeRzV9M,part_327,2026-09-20 20:30:02,38313
SRD TECHNOLOGIES INDIA,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company, Computer security service, Computer support and services, Web hosting company, Website designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,http://srdtech.in/,5.0,,"Matigara, Siliguri, West Bengal 734010",733103,26.722310399999998,88.38103629999999,ChIJ2eiAELlH5DkRziBr3kRP79s,https://www.google.com/maps/place/?q=place_id:ChIJ2eiAELlH5DkRziBr3kRP79s,part_327,2026-09-20 20:30:03,38314
ScomsERP,SaaS Companies Selling to SMBs,Software company,Software company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",021-591290,N/A,5.0,,"2 Radhakrishna Marg, Biratnagar, Koshi Province 56613, Nepal",733103,26.4720156,87.28533519999999,ChIJKQ9AAbp17zkR9AOfEob7GL8,https://www.google.com/maps/place/?q=place_id:ChIJKQ9AAbp17zkR9AOfEob7GL8,part_327,2026-09-20 20:30:03,38315
CSA Smart Pay Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Computer security service, Computer support and services, Design agency, E-commerce service, Marketing agency, Web hosting company, Website designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 11 6931 1363,https://csasmartpay.com/,4.8,,"Panchanan para, Ward Number 9, Mathabhanga, West Bengal 736146",Ward Number 9,26.3422496,89.2042196,ChIJebv_LVUJ4zkRBD-amMHgo8k,https://www.google.com/maps/place/?q=place_id:ChIJebv_LVUJ4zkRBD-amMHgo8k,part_327,2026-09-20 20:30:03,38316
Sarker Software Solution,SaaS Companies Selling to SMBs,Software company,Software company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01580-402222,https://sarkersoftware.com/,4.3,,"Bhai Bhai Super Market, Station Road, 5240, Bangladesh",733103,25.6487901,88.77590459999999,ChIJ4fTFa0xV-zkRn9shorF7y5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4fTFa0xV-zkRn9shorF7y5Y,part_327,2026-09-20 20:30:03,38317
Sam IT Park - Web Hosting Company in Bangladesh,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Web hosting company",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01911-908384,https://samitpark.com/,5.0,,"Bogura 5800, Bangladesh",733103,24.836586999999998,89.3641955,ChIJnUnvEY9V_DkRCkqpLW5WqDE,https://www.google.com/maps/place/?q=place_id:ChIJnUnvEY9V_DkRCkqpLW5WqDE,part_327,2026-09-20 20:30:03,38318
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://telecrm.in/,4.5,,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_327,2026-09-20 20:30:03,38319
Beenacle,SaaS Companies Selling to SMBs,Software company,"Software company, E - Commerce Agency, Service establishment, Website designer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97354 17026,https://beenacle.com/,5.0,,"Beenacle, 733103, India",733103,26.535818,88.9392829,ChIJ3acuKPqZ4zkRhigGuC-7-0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3acuKPqZ4zkRhigGuC-7-0Q,part_327,2026-09-20 20:30:03,38320
SG SYSTEMS,SaaS Companies Selling to SMBs,Computer Wholesaler,Computer Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,https://mybillbook.in/store/sgsystems,5.0,7.0,"Sukantamore, main gate, near parbati school, beside fino bank, School Para, Kaliyaganj, West Bengal 733129",School Para,25.641033699999998,88.33213479999999,ChIJjXb_lFgz-zkRoqKG8jw1ubo,https://www.google.com/maps/place/?q=place_id:ChIJjXb_lFgz-zkRoqKG8jw1ubo,part_327,2026-09-20 20:30:03,38321
S.M. Infosys,SaaS Companies Selling to SMBs,Computer service,Computer service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.5,4.0,"J46P+VGX, Raiganj, West Bengal 733134",733103,25.6122256,88.1363449,ChIJ_yq7VATV-jkRmVVQY4heOeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yq7VATV-jkRmVVQY4heOeQ,part_327,2026-09-20 20:30:03,38322
SRT Global Solutions,SaaS Companies Selling to SMBs,E-commerce service,"E-commerce service, Service establishment",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 80875 90975,https://srtglobalsolutions.com/,5.0,4.0,"SRT Global Solutions, 733103, India",733103,26.719277899999998,88.43127249999999,ChIJywKRboIAVCoRtzjfqX6ADCQ,https://www.google.com/maps/place/?q=place_id:ChIJywKRboIAVCoRtzjfqX6ADCQ,part_327,2026-09-20 20:30:03,38323
SIDEEP EXIM PRIVATE LIMITED,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89066 08891,https://www.facebook.com/profile.php?id=100087628265170&mibextid=LQQJ4d,4.6,7.0,"Tyre company more, near Gaushala, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6405598,88.3154859,ChIJA7JHFJ8t-zkR1ptAnfM3mVw,https://www.google.com/maps/place/?q=place_id:ChIJA7JHFJ8t-zkR1ptAnfM3mVw,part_327,2026-09-20 20:30:04,38324
M/s Kemi and Sraban Enterprises,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01719-249471,N/A,4.0,1.0,"59R8+3CR Rakhaldighi, Bangladesh",733103,26.190249299999998,88.3660077,ChIJ0elFRgDv5DkRj7Ug8Uexwt8,https://www.google.com/maps/place/?q=place_id:ChIJ0elFRgDv5DkRj7Ug8Uexwt8,part_327,2026-09-20 20:30:04,38325
SAFRM ENERGY PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"RWR7+6C, Bikaur, Sohar, West Bengal 733215",733103,25.8395182,87.92686239999999,ChIJC4CUe3855TkRIP5EdegrweQ,https://www.google.com/maps/place/?q=place_id:ChIJC4CUe3855TkRIP5EdegrweQ,part_327,2026-09-20 20:30:04,38326
M/S SOBUJ ENTERPRIZE,SaaS Companies Selling to SMBs,Fertilizer Store,Fertilizer Store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01730-827274,N/A,5.0,3.0,"5120, Bangladesh",733103,25.9819261,88.3224007,ChIJTZv0h63d5DkRE6YZTHPiSKg,https://www.google.com/maps/place/?q=place_id:ChIJTZv0h63d5DkRE6YZTHPiSKg,part_327,2026-09-20 20:30:04,38327
SMT ENERGY LTD.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"MGMX+W9, Darail, Bangladesh",733103,25.6848685,88.5484754,ChIJQzg5heq15DkRz__EBBFIQI8,https://www.google.com/maps/place/?q=place_id:ChIJQzg5heq15DkRz__EBBFIQI8,part_327,2026-09-20 20:30:04,38328
M/s সিহাব ট্রেডার্স,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01717-173182,N/A,5.0,1.0,"JH93+X5, Biral, Bangladesh",733103,25.6198518,88.55299749999999,ChIJexSEEwBL-zkRLWG-3Ug7yuo,https://www.google.com/maps/place/?q=place_id:ChIJexSEEwBL-zkRLWG-3Ug7yuo,part_327,2026-09-20 20:30:04,38329
S.B Enterprise,SaaS Companies Selling to SMBs,Electronics store,Electronics store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97333 30220,N/A,4.6,9.0,"J8PG+835, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635766099999998,88.32524339999999,ChIJzXG-Nacy-zkRNsDzCiXAO8M,https://www.google.com/maps/place/?q=place_id:ChIJzXG-Nacy-zkRNsDzCiXAO8M,part_327,2026-09-20 20:30:04,38330
M/S Simanto Enterprise,SaaS Companies Selling to SMBs,Supplier,Supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,2.0,"Thakurgaon, Bangladesh",733103,25.9870798,88.15919819999999,ChIJ9YLeU9zb5DkRJ4X4XWkxEKo,https://www.google.com/maps/place/?q=place_id:ChIJ9YLeU9zb5DkRJ4X4XWkxEKo,part_327,2026-09-20 20:30:04,38331
মেসার্স সাজেদুল ট্রেডার্স,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,1.0,"265G+F25, Bangladesh",733103,25.008648299999997,89.22512259999999,ChIJQaUPXJ3x_DkRY2XJ1YIgeOE,https://www.google.com/maps/place/?q=place_id:ChIJQaUPXJ3x_DkRY2XJ1YIgeOE,part_327,2026-09-20 20:30:04,38332
Emco Dyestuff Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical Manufacturer, Chemical plant, Dye Store, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Industrial chemicals wholesaler, Industrial consultant",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 22 4243 3333,https://www.emcochemicals.com/,5.0,2.0,"Western Edge I, 304, Western Express Hwy, above Metro Supermarket, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.218944,72.86538399999999,ChIJz8gpWjK35zsRywxkiHAFm34,https://www.google.com/maps/place/?q=place_id:ChIJz8gpWjK35zsRywxkiHAFm34,part_327,2026-09-20 20:30:04,38333
SS ENTERPRISE,SaaS Companies Selling to SMBs,Petroleum Products Company,Petroleum Products Company,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99335 23700,https://www.hellobpcl.in/,4.0,4.0,"Mak lubricant, Mak lubricants, Bharat petroleum products, Skyview Building , 2nd mile opp Uttarbanga Marwari Bhawan SS Enterprise, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7435752,88.4367889,ChIJmcehin1B5DkRPGqhWT83rD0,https://www.google.com/maps/place/?q=place_id:ChIJmcehin1B5DkRPGqhWT83rD0,part_327,2026-09-20 20:30:04,38334
Bulk SMS BIZ,SaaS Companies Selling to SMBs,Software company,Software company,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 22 6260 0000,N/A,,,"8th Floor, Quantum Tower, Unit No-803/804/805, Swami Vivekanand Rd, behind SBI Bank, Ram Nagar, Malad (W, Mumbai, Maharashtra 400102","Ram Nagar, Malad (W",19.1386339,72.8451379,ChIJf2cSDy625zsRJ3x2f0HxDJA,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRJ3x2f0HxDJA,part_327,2026-09-20 20:30:38,40261
Sammarshya Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95524 61202,https://sammarshya.com/,5.0,,"B-Wing, 2nd Floor, Montclaire, India Accelerato, near, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411021",Baner,18.5515257,73.7950896,ChIJE2xQTiw3dCYR403TneCU3XM,https://www.google.com/maps/place/?q=place_id:ChIJE2xQTiw3dCYR403TneCU3XM,part_327,2026-09-20 20:31:16,42522
SAS Online Techsys Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98221 90979,http://sasonlinetechsys.com/,,,"Plot No. 67, Sector 18, next to Mayur Hospital, Jijamata Park, Phule Nagar, Pimpri-Chinchwad, Maharashtra 411019","Sector Number 18, M Phulenagar, Jijamata Park, Phule Nagar",18.6663978,73.7959802,ChIJ____T4C3wjsRDuNqNYVgTVk,https://www.google.com/maps/place/?q=place_id:ChIJ____T4C3wjsRDuNqNYVgTVk,part_327,2026-09-20 20:31:16,42523
Naukri Bangalore Office,SaaS Companies Selling to SMBs,Employment center,Employment center,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 4969 5300,https://www.naukri.com/,4.2,37.0,"8th floor, Manipal Centre, N 801, Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9750686,77.6147276,ChIJd1E6RDAXrjsRY0fkAVRK9OM,https://www.google.com/maps/place/?q=place_id:ChIJd1E6RDAXrjsRY0fkAVRK9OM,part_327,2026-09-20 20:31:17,42524
Sam Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,3.0,"PQ2M+9WF, M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.700941399999998,73.78479589999999,ChIJW0ywYAC3wjsRECXKFltvOIk,https://www.google.com/maps/place/?q=place_id:ChIJW0ywYAC3wjsRECXKFltvOIk,part_327,2026-09-20 20:31:18,42525
Sap sales corporations,SaaS Companies Selling to SMBs,Lighting manufacturer,"Lighting manufacturer, Service establishment",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://sap-sales-corporations.grexa.site/,,,"Sap sales corporations, 733123, India",733123,19.1062794,72.8783527,ChIJn4QBM6TcwgcRbpKlRF7HnIY,https://www.google.com/maps/place/?q=place_id:ChIJn4QBM6TcwgcRbpKlRF7HnIY,part_327,2026-09-20 20:31:18,42526
S A ENTERPRISES Pvt Ltd.,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,1.0,1.0,"S A ENTERPRISES Pvt Ltd., 733123, India",733123,19.2092544,72.8664041,ChIJtdhoTTS25zsR7Vdk9p8UUxc,https://www.google.com/maps/place/?q=place_id:ChIJtdhoTTS25zsR7Vdk9p8UUxc,part_327,2026-09-20 20:31:18,42527
Sapience Business Services - ERP for Construction and Manufacturing Industry,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98313 84754,https://www.sapiencebs.com/,4.7,,"Flat Sector C, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6122175,88.39944179999999,ChIJ4U9UGIl1AjoRwVCA6irGj8k,https://www.google.com/maps/place/?q=place_id:ChIJ4U9UGIl1AjoRwVCA6irGj8k,part_327,2026-09-20 20:31:53,43642
WebsApp Solutions,SaaS Companies Selling to SMBs,Software company,Software company,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,https://websapp.in/,4.7,6.0,"Super Market, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1425508,91.7944998,ChIJTyBrBeFZWjcROlxcWKFO5FE,https://www.google.com/maps/place/?q=place_id:ChIJTyBrBeFZWjcROlxcWKFO5FE,part_327,2026-09-20 20:31:53,43643
SBF Pharma Pvt Ltd,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98795 22397,http://www.sbfpharma.com/,4.5,6.0,"263/03, Santej - Vadsar Road,Santej, Ta:, Gujarat 382722",733125,23.115446199999997,72.475741,ChIJ8_qnyIqEXjkRKmuadoFUCIg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKmuadoFUCIg,part_327,2026-09-20 20:32:30,44951
S A ONLINE SOLUTION,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98515 94144,N/A,,,"Grand Floor, Nur Mohammad Munsi Para, Bamongram, Sujapur, West Bengal 732206",Bamongram,24.8979718,88.0934023,ChIJmwwB-VP_-jkRgoy8jHmcLTc,https://www.google.com/maps/place/?q=place_id:ChIJmwwB-VP_-jkRgoy8jHmcLTc,part_327,2026-09-20 20:33:39,47210
S.H Group of Companies,SaaS Companies Selling to SMBs,Corporate office,Corporate office,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"V2XH+CM2, Unnamed Road, Dakshin Debipur, West Bengal 732207",733127,24.898508099999997,88.0291321,ChIJvWcAiwz4-jkRINj_QYfv3Ec,https://www.google.com/maps/place/?q=place_id:ChIJvWcAiwz4-jkRINj_QYfv3Ec,part_327,2026-09-20 20:33:39,47211
Smalcom Infotech,SaaS Companies Selling to SMBs,Computer service,"Computer service, Service establishment",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98327 40075,https://smalcominfotech.com/,,,"Smalcom Infotech, 733127, India",733127,21.0680074,82.7525294,ChIJk5Z2dsDJNQMRAHM0AUooejg,https://www.google.com/maps/place/?q=place_id:ChIJk5Z2dsDJNQMRAHM0AUooejg,part_327,2026-09-20 20:33:39,47212
M/s SAM PVT. LTD. {TAJA},SaaS Companies Selling to SMBs,Food manufacturer,Food manufacturer,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 96090 46566,N/A,,,"65GJ+3J6, Haridas, West Bengal 732124",733127,25.224633599999997,88.1809688,ChIJlZ-psMUf-zkRSwLED_x3FCI,https://www.google.com/maps/place/?q=place_id:ChIJlZ-psMUf-zkRSwLED_x3FCI,part_327,2026-09-20 20:33:41,47213
S.M FERTILIZER & CHEMICAL,SaaS Companies Selling to SMBs,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 74076 42021,N/A,5.0,1.0,"Dantura, Murarai, West Bengal 731238",733127,24.3978634,87.9577764,ChIJU6xwbgA7-jkRZSnZFMV04v8,https://www.google.com/maps/place/?q=place_id:ChIJU6xwbgA7-jkRZSnZFMV04v8,part_327,2026-09-20 20:33:41,47214
