business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99135 79080,https://parthpathologylaboratory.in/,4.9,,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_327,2026-09-20 20:27:11,28964
Dr. Lal Path Lab (Usha Path labs),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pathologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79773 98470,https://dr-lal-path-lab-yogi-dham-road-kalyan-w-near-yogidham-florid.grexa.site/,4.8,,"Shop no5, Building no 7,Amrut Dham , Yogi Dham Road, kalyan (w, near Yogidham Florid Club House, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2480162,73.1540196,ChIJP0gs4A-V5zsRoweo9C25upU,https://www.google.com/maps/place/?q=place_id:ChIJP0gs4A-V5zsRoweo9C25upU,part_327,2026-09-20 20:27:11,28965
Health check Path Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99303 72904,N/A,4.9,,"OLD, Mumbai - Pune Expy, near JK TYRE SERVICE CENTER, Panvel, Kon, Maharashtra 410221",Panvel,18.9604937,73.1480158,ChIJ6Zaadhnn5zsR5it5QpNg0zw,https://www.google.com/maps/place/?q=place_id:ChIJ6Zaadhnn5zsR5it5QpNg0zw,part_327,2026-09-20 20:27:11,28966
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_327,2026-09-20 20:27:11,28967
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,219.0,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_327,2026-09-20 20:27:11,28968
Om Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99603 51962,N/A,3.7,3.0,"Noble House apartment, Vijapur Rd, Attar Nagar, Swami Vivekanand Nagar 2, Solapur, Maharashtra 413008","Attar Nagar, Swami Vivekanand Nagar 2",17.6319441,75.89729059999999,ChIJARxOrcvRxTsRcjwx7n_7cvI,https://www.google.com/maps/place/?q=place_id:ChIJARxOrcvRxTsRcjwx7n_7cvI,part_327,2026-09-20 20:27:11,28969
Parimal Laboratory,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,5.0,"JVVX+FWX, Adhyapak Nagar, Konark Nagar, Jule, Solapur, Maharashtra 413004","Adhyapak Nagar, Konark Nagar, Jule",17.6437313,75.899873,ChIJA_2JiqfQxTsRjbZkBtFLIJ4,https://www.google.com/maps/place/?q=place_id:ChIJA_2JiqfQxTsRjbZkBtFLIJ4,part_327,2026-09-20 20:27:11,28970
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99956 18802,N/A,3.3,84.0,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",732215,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_327,2026-09-20 20:27:11,28971
VISHWAS LABZ,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89478 67865,N/A,4.9,1091.0,"A-26, Vivek Vihar, Gandhi Path Rd, near Gandhi Path, underpass, Jaipur, Rajasthan 302034","Maa Karni Nagar, underpass, Lalarpura",26.9056756,75.72714619999999,ChIJveS5yA21bTkRjBDNrn0SGjs,https://www.google.com/maps/place/?q=place_id:ChIJveS5yA21bTkRjBDNrn0SGjs,part_327,2026-09-20 20:27:11,28972
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.9,248.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_327,2026-09-20 20:27:11,28973
Quicklab Services Private Limited,Pathology Lab and Blood Test,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74490 97777,http://www.quicklab.in/,4.6,26.0,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_327,2026-09-20 20:27:11,28974
"Dr. B. Lal Clinical Laboratory - Pratap Plaza, Pratap Nagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91661 25555,https://blallab.com/,4.8,263.0,"Ground Floor, Pratap Plaza, No. G2, near Dell Store, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8023103,75.8088621,ChIJl-zM8IrJbTkRNv-lLUg6jdk,https://www.google.com/maps/place/?q=place_id:ChIJl-zM8IrJbTkRNv-lLUg6jdk,part_327,2026-09-20 20:27:11,28975
Drs SR Prime Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70733 37752,http://www.primediagnostic.in/,4.6,247.0,"Moti Doongri, B-24, Moti Doongri Rd, near ganesh temple, Ganesh Nagar, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Ganesh Nagar, Tilak Nagar",26.8948592,75.81814969999999,ChIJNT0H1Jm2bTkRcpAw_J20w2g,https://www.google.com/maps/place/?q=place_id:ChIJNT0H1Jm2bTkRcpAw_J20w2g,part_327,2026-09-20 20:27:11,28976
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73388 33553,https://kerala.abiscans.com/,4.8,196.0,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_327,2026-09-20 20:27:11,28977
Right Med Bio System,Pathology Lab and Blood Test,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73581 76915,http://rightmedbiosystem.com/,4.8,11.0,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_327,2026-09-20 20:27:11,28978
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 731 246 5274,N/A,3.1,20.0,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_327,2026-09-20 20:27:11,28979
Tiwary Clinical Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical clinic",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93291 27874,N/A,4.0,5.0,"No.9, Main Rd, Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.252704299999998,81.6629997,ChIJNUtHxm7dKDoRU6CoROydPp8,https://www.google.com/maps/place/?q=place_id:ChIJNUtHxm7dKDoRU6CoROydPp8,part_327,2026-09-20 20:27:11,28980
Mulay Laboratories And Nutricare,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Nutritionist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 217 272 4932,N/A,3.6,10.0,"Mulay Complex 206 Killa Road Gold Finch Peth, Killa Rd, Solapur, Maharashtra 413007",Budhavar Peth,17.6763628,75.90194559999999,ChIJgXRD0H_axTsRM3MYubo_rsA,https://www.google.com/maps/place/?q=place_id:ChIJgXRD0H_axTsRM3MYubo_rsA,part_327,2026-09-20 20:27:11,28981
Health Beat Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89625 09644,N/A,5.0,4.0,"97 laxmanpuri, Kila Maidan Rd, opposite Mata Mandir, near leishaa Garden, Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.7367103,75.8424958,ChIJGaXu5K79YjkRZNfXnO0YcF8,https://www.google.com/maps/place/?q=place_id:ChIJGaXu5K79YjkRZNfXnO0YcF8,part_327,2026-09-20 20:27:11,28982
Malar Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"77G6+W7P, Minjur, Tamil Nadu 601203",732215,13.277347599999999,80.2607053,ChIJo2dhQQB5UjoR9-DzseARj5k,https://www.google.com/maps/place/?q=place_id:ChIJo2dhQQB5UjoR9-DzseARj5k,part_327,2026-09-20 20:27:11,28983
PALAVA DIAGNOSTICS LAB -BLOOD TEST -BLOOD COLLECTION CENTER,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, HIV testing center, Laboratory, Pathologist",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 98501 77298,N/A,5.0,,"PALAVA DIAGNOSTICS LAB SHOP NO 2,RADHA APARTMENT,CASA RIO GATE, 4, CHOWK, near Lodha Elite, near THE HORIZONE SCHOOL, Dombivli, Maharashtra 421204",Dombivli,19.154829799999998,73.0780055,ChIJP9OXXpW_5zsRwDn7XLAS3_A,https://www.google.com/maps/place/?q=place_id:ChIJP9OXXpW_5zsRwDn7XLAS3_A,part_327,2026-09-20 20:27:47,32588
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 3711 7996,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tank-more-balurghat-528812/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, BT Park, Tank More, Balurghat, Hasail, West Bengal 733101",733101,25.216100599999997,88.81933839999999,ChIJLYZ2Z8Rh-zkRY_0gbU015H0,https://www.google.com/maps/place/?q=place_id:ChIJLYZ2Z8Rh-zkRY_0gbU015H0,part_327,2026-09-20 20:28:21,33720
Jiban Sikha Nursing Home & Diagnostic Center,Pathology Lab and Blood Test,Hospital,Hospital,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.5,4.0,"opposite of BSNL Office, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.391655399999998,88.4014976,ChIJpQt6FeE5-zkRYWQoclrWl8Y,https://www.google.com/maps/place/?q=place_id:ChIJpQt6FeE5-zkRYWQoclrWl8Y,part_327,2026-09-20 20:28:21,33721
Genu Path Labs Balurghat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 6950 6950,https://www.genupathlabs.com/,3.0,4.0,"Holding no. - 37/34, STATE BUS STAND ROAD, Ward no - 14, Balurghat, West Bengal 733101",Ward no - 14,25.2281412,88.7845203,ChIJWylueDZh-zkRLMoMN5sh11k,https://www.google.com/maps/place/?q=place_id:ChIJWylueDZh-zkRLMoMN5sh11k,part_327,2026-09-20 20:28:21,33722
POPULAR SONOSCAN DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3523 259 206,N/A,2.9,7.0,"J8QH+R2X, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.639602399999998,88.3276168,ChIJFxOJaaYy-zkRZ4XCgNZUiE0,https://www.google.com/maps/place/?q=place_id:ChIJFxOJaaYy-zkRZ4XCgNZUiE0,part_327,2026-09-20 20:28:21,33723
NEW POPULAR DIAGNOSTIC CENTER AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Medical diagnostic imaging center",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97340 22930,N/A,4.4,5.0,"Hospital Para, Gangarampur, West Bengal 733124",Hospital Para,25.405352099999998,88.5438666,ChIJHVWoQYhH-zkRE-BOgUM8gTU,https://www.google.com/maps/place/?q=place_id:ChIJHVWoQYhH-zkRE-BOgUM8gTU,part_327,2026-09-20 20:28:21,33724
New Vidya Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97351 97778,N/A,5.0,,"New Vidya Diagnostic Centre, Karandighi, Uttar dinajpur, NH34, opposite Police station, Karandighi, West Bengal 733215",733101,25.8160112,87.9196291,ChIJY4z8uUQ35TkRAhftb_6QOH0,https://www.google.com/maps/place/?q=place_id:ChIJY4z8uUQ35TkRAhftb_6QOH0,part_327,2026-09-20 20:28:22,33725
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_327,2026-09-20 20:28:23,33726
Genu Path Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 6950 6950,https://www.genupathlabs.com/,4.1,,"16-315, Innovation Tower, Plot No 6 32, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5786761,88.48080639999999,ChIJe1YfEs0KAjoRgA4-5hWsojM,https://www.google.com/maps/place/?q=place_id:ChIJe1YfEs0KAjoRgA4-5hWsojM,part_327,2026-09-20 20:28:23,33727
Bharat Scan kishanganj,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.5,,"Mahavir Marg, Railway gate, near dharam ganj, Kishanganj, Bihar 855107",Kochadhaman,26.1012149,87.9550129,ChIJnfTeMEcX5TkRNs-xryVZrjA,https://www.google.com/maps/place/?q=place_id:ChIJnfTeMEcX5TkRNs-xryVZrjA,part_327,2026-09-20 20:28:23,33728
Labmentor Biomedicals Pvt Ltd,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95525 39113,http://www.labmentorindia.com/,4.6,,"Radha Hari Niwas, Lokmanya Tilak Road, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.989261199999998,73.1092697,ChIJH2WaERXo5zsRoGnf8oNeoSM,https://www.google.com/maps/place/?q=place_id:ChIJH2WaERXo5zsRoGnf8oNeoSM,part_327,2026-09-20 20:28:23,33729
Lab And Life Instruments Private Limited,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,http://www.labnlife.com/,4.7,,"1st Floor Office- 158, Belapur East, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur East, Sector 11, CBD Belapur",19.016615599999998,73.0385208,ChIJVVXEH63D5zsRj57t0wZl_d8,https://www.google.com/maps/place/?q=place_id:ChIJVVXEH63D5zsRj57t0wZl_d8,part_327,2026-09-20 20:28:23,33730
BASAK DIAGNOSTICS CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 75010 21487,http://basakdiagnostics.my.canva.site/book,5.0,,"Near Nildanga More Jamuna Fuels, Thangapara East, Jalalpur, Gangarampur, West Bengal 733124",733102,25.4074703,88.4831334,ChIJn8kTw95H-zkRnp4rMRI860U,https://www.google.com/maps/place/?q=place_id:ChIJn8kTw95H-zkRnp4rMRI860U,part_327,2026-09-20 20:28:58,35545
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 70018 99695,https://nearby.pathkindlabs.com/pathkind-labs-balurghat-south-dinajpur-32609/home?utm_source=GMB,5.0,,"Duckbanglow Para, near Old Outdoor, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2268108,88.7785184,ChIJXxyip81h-zkR8sh-_Hwq-SI,https://www.google.com/maps/place/?q=place_id:ChIJXxyip81h-zkR8sh-_Hwq-SI,part_327,2026-09-20 20:28:58,35546
Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 95632 49171,http://www.lalpathlabs.com/west-bengal/dakshin-dinajpur/balurghat,4.7,,"Raghunath Diagnostic Centre, P.O, near Tank More, B.P Park, Khadimpur, Balurghat, West Bengal 733101","B.P Park, Khadimpur",25.2200159,88.7699504,ChIJawAAACxg-zkR1lsiRI-Kls4,https://www.google.com/maps/place/?q=place_id:ChIJawAAACxg-zkR1lsiRI-Kls4,part_327,2026-09-20 20:28:58,35547
"Agilus Diagnostics – Mokter Para Road, Balurghat",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91115 91115,https://agilusdiagnostics.com/,,,"Holding No. 2828, Room No. B-3, 1St Floor, Royal Plaza, Mokter Para Road, Balurghat, West Bengal 733103",733102,25.2372834,88.78306119999999,ChIJXVUdoARh-zkR15uom2uE3rM,https://www.google.com/maps/place/?q=place_id:ChIJXVUdoARh-zkR15uom2uE3rM,part_327,2026-09-20 20:28:58,35548
Dishari Diagnostic Gangarampur,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 62894 73636,N/A,3.3,17.0,"CG3V+F8V, Mahamaya Kali Bari Road, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.4037383,88.54329279999999,ChIJR1yDeZFG-zkRAn4ztmaX6TY,https://www.google.com/maps/place/?q=place_id:ChIJR1yDeZFG-zkRAn4ztmaX6TY,part_327,2026-09-20 20:28:59,35549
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 8071 371 404,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-veer-durga-das-nagar-pali-386536/Home?utm_source=locator&utm_medium=googleplaces,5.0,77.0,"Shop No 15, National Park, opposite Dr JP Udavat, Veer Durga Das Nagar, Pali, Rajasthan 306401",Veer Durga Das Nagar,25.7742668,73.3355784,ChIJ8cSsj4ZzQjkRwkpUBtrCDqU,https://www.google.com/maps/place/?q=place_id:ChIJ8cSsj4ZzQjkRwkpUBtrCDqU,part_327,2026-09-20 20:28:59,35550
Dr Lal Path Lab Anupgarh,Pathology Lab and Blood Test,Laboratory,Laboratory,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83063 32683,N/A,4.9,18.0,"Dr Lal Path Lab, Bikaner Rd, near Payal Studio, Amar Colony, Ward No 3, Prem Nagar, Anupgarh, Rajasthan 335701","Amar Colony, Ward No 3, Prem Nagar",29.187319,73.204683,ChIJQf9LTc_lPTkRM2FvsHFVTZM,https://www.google.com/maps/place/?q=place_id:ChIJQf9LTc_lPTkRM2FvsHFVTZM,part_327,2026-09-20 20:29:00,35551
Pathology Lab - City Lab Diagnostics - Badlapur,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Blood testing service, Diagnostic center, HIV testing center, Laboratory, Medical laboratory",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96893 88225,N/A,4.9,30.0,"Shop No 1, New Pushpanjali CHS, near Badhai Sweets, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1673999,73.2294162,ChIJceMEInWT5zsR7UoGJ5IiEhY,https://www.google.com/maps/place/?q=place_id:ChIJceMEInWT5zsR7UoGJ5IiEhY,part_327,2026-09-20 20:29:00,35552
Shri Krishna Pathology and Elisa Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Pathologist",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94622 72559,https://www.shrikrishnapathlab.com/,4.7,59.0,"14, Panchayat samiti, Jawai Bandh Rd, Sumerpur, Rajasthan 306902",Ragukul Colony,25.150516099999997,73.0810697,ChIJkZRMjJftQjkRZ1NuoeBXlTU,https://www.google.com/maps/place/?q=place_id:ChIJkZRMjJftQjkRZ1NuoeBXlTU,part_327,2026-09-20 20:29:00,35553
"Dr. Lal Pathlab Pali || Best Laboratory, Health Checkup Centre, Pathology Lab, Pathology Laboratory",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 8071 318 776,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ambedkar-circle-pali-289671/Home?utm_source=locator&utm_medium=googleplaces,4.9,130.0,"Kesar Bhawan, Ambedkar Cir, opposite Bangar Hospital, Suraj Pole, Pali, Rajasthan 306401",Suraj Pole,25.7773708,73.3306925,ChIJLXWHzwBzQjkRbD4k7fMqy08,https://www.google.com/maps/place/?q=place_id:ChIJLXWHzwBzQjkRbD4k7fMqy08,part_327,2026-09-20 20:29:00,35554
CITY PATH LAB,Pathology Lab and Blood Test,Hospital,Hospital,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89205 96307,https://www.citypathlab.com/,4.7,,"near KAJI OFFICE, Itahar, Porsha, West Bengal 733128",733103,25.4517001,88.1677788,ChIJDeReMlnZ-jkRbVWg0i_LsOk,https://www.google.com/maps/place/?q=place_id:ChIJDeReMlnZ-jkRbVWg0i_LsOk,part_327,2026-09-20 20:29:35,36979
MODERN PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94756 73477,N/A,3.8,,"Near Agnibina Club, Hospital Para, Mahadebpur, Kaliyaganj, West Bengal 733129","Hospital Para, Mahadebpur",25.633481699999997,88.32315229999999,ChIJK6PRq20t-zkRJpeI7_aSMm8,https://www.google.com/maps/place/?q=place_id:ChIJK6PRq20t-zkRJpeI7_aSMm8,part_327,2026-09-20 20:29:35,36980
