business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_327,2026-09-20 20:27:03,27489
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_327,2026-09-20 20:27:03,27490
Dog Shoppy,Pet Food and Pet Supplies,Pet store,Pet store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.1,,"No 5, 6-94, Hanamkonda Rd, Sai Nagar, Warangal, Hanamkonda, Telangana 506001",Sai Nagar,18.0104726,79.56320459999999,ChIJ9RtKA4dFMzoRSQN08vM4TgU,https://www.google.com/maps/place/?q=place_id:ChIJ9RtKA4dFMzoRSQN08vM4TgU,part_327,2026-09-20 20:27:03,27491
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 76808 91775,N/A,4.2,,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_327,2026-09-20 20:27:03,27492
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95150 05980,N/A,4.5,,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",732215,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_327,2026-09-20 20:27:03,27493
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63039 93950,N/A,5.0,,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_327,2026-09-20 20:27:03,27494
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97004 00309,https://ammuspetskennels.com/,4.8,,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_327,2026-09-20 20:27:03,27495
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_327,2026-09-20 20:27:03,27496
Bhairava Dog Farm,Pet Food and Pet Supplies,Pet store,Pet store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98492 50052,N/A,4.5,,"Brundhavana colony 4 Arunodaya colony, 3, Brundavan Colony, Gopalapuram, Hanamkonda, Telangana 506009","Brundavan Colony, Gopalapuram",18.0238419,79.5337606,ChIJ9aj3TgBPMzoRvbvKO1iN45Y,https://www.google.com/maps/place/?q=place_id:ChIJ9aj3TgBPMzoRvbvKO1iN45Y,part_327,2026-09-20 20:27:03,27497
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 87908 88801,http://www.nutanpetshop.com/,4.5,,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_327,2026-09-20 20:27:03,27498
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90001 05222,N/A,3.6,,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_327,2026-09-20 20:27:03,27499
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83284 41247,http://littlepawspethospital.com/,4.4,,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_327,2026-09-20 20:27:03,27500
Pinky Medical Stores,Pet Food and Pet Supplies,Veterinary care,"Veterinary care, Pharmacy",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98493 78377,N/A,4.2,,"Shop No, 12-1-138, Pinnavari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.978426,79.596572,ChIJNxSR-SJFMzoRga0mFMOA9jw,https://www.google.com/maps/place/?q=place_id:ChIJNxSR-SJFMzoRga0mFMOA9jw,part_327,2026-09-20 20:27:03,27501
সাগর দীঘি,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.0,2.0,"V46W+4J, Gour, Nazir Khani, West Bengal 732216",Gour,24.8602609,88.1465922,ChIJ9_G2L_NV-jkR75x-qC7nNH0,https://www.google.com/maps/place/?q=place_id:ChIJ9_G2L_NV-jkR75x-qC7nNH0,part_327,2026-09-20 20:27:37,32476
PAWS N TAILS,Pet Food and Pet Supplies,Pet store,"Pet store, Pharmacy",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 85098 79497,N/A,4.4,9.0,"PAWS N TAILS Shop, near Yubashree Club, Balurghat, West Bengal 733101",733101,25.227372499999998,88.783868,ChIJh4yF5Jdh-zkRPc_rkqyANX0,https://www.google.com/maps/place/?q=place_id:ChIJh4yF5Jdh-zkRPc_rkqyANX0,part_327,2026-09-20 20:28:12,33190
Bumba Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 87594 93689,N/A,4.4,7.0,"Bridge kali, bandh road, Balurghat, West Bengal 733103",733101,25.232705199999998,88.78585559999999,ChIJF_e8Kmth-zkR4Tlh_lqxhR8,https://www.google.com/maps/place/?q=place_id:ChIJF_e8Kmth-zkR4Tlh_lqxhR8,part_327,2026-09-20 20:28:12,33191
"Krishna Gopal Mondal, Gopal Mondal",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95636 22190,N/A,3.9,21.0,"Mangalpur, Bangi P, Balurghat, West Bengal 733101",Mangalpur,25.227397999999997,88.7925228,ChIJl3Z4iSue_DkR2OIwfRgf-k0,https://www.google.com/maps/place/?q=place_id:ChIJl3Z4iSue_DkR2OIwfRgf-k0,part_327,2026-09-20 20:28:12,33192
M/S_AQUARIUM ENTERPRISE,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://msaquariumcenter.wegic.app/,5.0,8.0,"6QJJ+VG5, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2321408,88.78135449999999,ChIJla17dABh-zkRAMizsgEipIU,https://www.google.com/maps/place/?q=place_id:ChIJla17dABh-zkRAMizsgEipIU,part_327,2026-09-20 20:28:12,33193
LOKNATH AQUARIUM CENTER,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70017 63358,https://whatsapp.com/channel/0029Vae5UIW1NCrUIjhu8d1S,4.8,4.0,"near bridgekali mandir, Beltalapark, Balurghat, West Bengal 733103",Beltalapark,25.2329589,88.7860036,ChIJfSxoT7th-zkRwpaFG_fQ9yw,https://www.google.com/maps/place/?q=place_id:ChIJfSxoT7th-zkRwpaFG_fQ9yw,part_327,2026-09-20 20:28:12,33194
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.petparadise.com/,5.0,2.0,"6QGM+QCV, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.2270012,88.7836092,ChIJ7f_ityBh-zkRsi0AsQxOW0U,https://www.google.com/maps/place/?q=place_id:ChIJ7f_ityBh-zkRsi0AsQxOW0U,part_327,2026-09-20 20:28:12,33195
Nitai Meat Shop,Pet Food and Pet Supplies,Pet store,Pet store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Ghoshpara, Khidirpur, Balurghat, West Bengal 733103","Ghoshpara, Khidirpur",25.215338499999998,88.75714049999999,ChIJq-aT1WJh-zkRGFVW2OI9YD8,https://www.google.com/maps/place/?q=place_id:ChIJq-aT1WJh-zkRGFVW2OI9YD8,part_327,2026-09-20 20:28:12,33196
Budgies&Aquarium centre,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Cat breeder, Dog breeder, Animal feed store, Pet boarding service, Pet groomer, Pet sitter, Pet trainer",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91346 95912,N/A,4.3,65.0,"Boarding Para Rd, Dinhata, West Bengal 736135",733101,26.1349023,89.457205,ChIJp4Bj8LLh4jkRnCi-iK5S9Pk,https://www.google.com/maps/place/?q=place_id:ChIJp4Bj8LLh4jkRnCi-iK5S9Pk,part_327,2026-09-20 20:28:14,33197
Paul World,Pet Food and Pet Supplies,Pet store,Pet store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94745 14945,N/A,4.0,104.0,"Sought, KhagraBari, Khagrabari, Cooch Behar, West Bengal 736101","South Khagrabari, Khagrabari",26.337229699999998,89.4463925,ChIJMf5TFpD-4jkRK5NZgyjt5vo,https://www.google.com/maps/place/?q=place_id:ChIJMf5TFpD-4jkRK5NZgyjt5vo,part_327,2026-09-20 20:28:14,33198
HOBBY BAZAR,Pet Food and Pet Supplies,Pet store,Pet store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 85368 71240,N/A,5.0,4.0,"Primary School, Na, Donalia Primary School Fadilpur, near Donalia, Jangipur, Raghunathganj, West Bengal 742213",Bara Simul,24.454311099999998,88.1220306,ChIJf077iPs1-jkRYyypSZbqEx0,https://www.google.com/maps/place/?q=place_id:ChIJf077iPs1-jkRYyypSZbqEx0,part_327,2026-09-20 20:28:14,33199
Dada Bhai,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"8MM6+H2Q, 14 Mile, Dhulchandria, West Bengal 733140",733102,25.3339628,88.6600953,ChIJc_OjWQBd-zkRjp_v4Ut6NB8,https://www.google.com/maps/place/?q=place_id:ChIJc_OjWQBd-zkRjp_v4Ut6NB8,part_327,2026-09-20 20:28:50,35203
Barmanfurnitur,Pet Food and Pet Supplies,Pet store,"Pet store, Home goods store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"7MGC+FXG, Bad Sankair, Chak Balaram, West Bengal 733102",733102,25.276182,88.6724461,ChIJGehz_sdn-zkRvunDPvoGPA0,https://www.google.com/maps/place/?q=place_id:ChIJGehz_sdn-zkRvunDPvoGPA0,part_327,2026-09-20 20:28:50,35204
স্বণ কিষাণ ভিড,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.2,,"5Q75+XQJ, Vill, Bangladesh",733102,25.1649665,88.7593918,ChIJj-eM0WJj-zkRFqX9VtCTHsY,https://www.google.com/maps/place/?q=place_id:ChIJj-eM0WJj-zkRFqX9VtCTHsY,part_327,2026-09-20 20:28:50,35205
Pet world pharma,Pet Food and Pet Supplies,Pet store,Pet store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 84950 69995,N/A,4.9,565.0,"opposite to government veterinary hospital, Hosapete, Karnataka 583201",733102,15.273634999999999,76.3865127,ChIJMZWRqxTVuTsRd8keujopVS0,https://www.google.com/maps/place/?q=place_id:ChIJMZWRqxTVuTsRd8keujopVS0,part_327,2026-09-20 20:28:51,35206
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93900 70745,N/A,4.3,256.0,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_327,2026-09-20 20:28:51,35207
RIDDHI PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97421 98499,N/A,4.8,239.0,"Anathapur Road, near Basaveshwara Nagar, opposite Auto Gass Bunk, Patel Nagar, Ballari, Karnataka 583101",Patel Nagar,15.142511899999999,76.94512379999999,ChIJg6GpZ04RtzsR332dbrX3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJg6GpZ04RtzsR332dbrX3Nb8,part_327,2026-09-20 20:28:51,35208
Birds&Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.3,,"Trimohini, Panjul, Mahishnota, West Bengal 733126",Trimohini,25.2746376,88.940375,ChIJjSaNAhSZ_DkRuaRdiCoa4JM,https://www.google.com/maps/place/?q=place_id:ChIJjSaNAhSZ_DkRuaRdiCoa4JM,part_327,2026-09-20 20:29:28,36674
MAA Fish Feed Centre entre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"8QHC+Q3G, Kadamtali, Patiram, West Bengal 733133",Kadamtali,25.3293842,88.7703749,ChIJs7cVDwBf-zkRe_qHwxOHCWc,https://www.google.com/maps/place/?q=place_id:ChIJs7cVDwBf-zkRe_qHwxOHCWc,part_327,2026-09-20 20:29:28,36675
BANSURI ENTERPRISE,Pet Food and Pet Supplies,Fishery,"Fishery, Animal feed store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 91448 58425,https://bansuri-enterprise.odoo.com/,4.8,,"Pirozpur More, Kumarganj state way, Balurghat, Patiram, West Bengal 733133",733103,25.3466277,88.7610571,ChIJS1uvBdxf-zkR6WdmjTA4dYI,https://www.google.com/maps/place/?q=place_id:ChIJS1uvBdxf-zkR6WdmjTA4dYI,part_327,2026-09-20 20:29:28,36676
দক্ষিণ নগর দিঘী,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"Purba Chakbhikan, Dakshin Nagar, West Bengal 733103",733103,25.201181899999998,88.9042582,ChIJvTx0cQCZ_DkRV_BX75JHdV4,https://www.google.com/maps/place/?q=place_id:ChIJvTx0cQCZ_DkRV_BX75JHdV4,part_327,2026-09-20 20:29:28,36677
Salbri pet shop,Pet Food and Pet Supplies,Pet store,Pet store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 62948 40802,N/A,4.1,15.0,"Salbari, near Salbari Bazar, Siliguri, West Bengal 734002",733103,26.7626676,88.386445,ChIJ-e_XVHRH5DkRevA6begoYbY,https://www.google.com/maps/place/?q=place_id:ChIJ-e_XVHRH5DkRevA6begoYbY,part_327,2026-09-20 20:29:29,36678
Boon Pet Shop South,Pet Food and Pet Supplies,Pet supply store,Pet supply store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 91239 13166,N/A,4.8,4.0,"507, Banerjee Para Rd, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Ashok Nagar, Paschim Putiary",22.4838854,88.3432309,ChIJ025Jj1dxAjoR7TR1qO46rbU,https://www.google.com/maps/place/?q=place_id:ChIJ025Jj1dxAjoR7TR1qO46rbU,part_327,2026-09-20 20:29:29,36679
Pandey pet shop,Pet Food and Pet Supplies,Pet store,Pet store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.4,,"CGQ5+MPM, Narayanpur P, West Bengal 733124",733121,25.4392182,88.50929289999999,ChIJYctRxwhH-zkRdKcQ9GhhtO4,https://www.google.com/maps/place/?q=place_id:ChIJYctRxwhH-zkRdKcQ9GhhtO4,part_327,2026-09-20 20:30:06,38514
Roy pet's kannel,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 85976 14418,https://royspetkannelweabsite.com/,3.0,,"Gangarampur, Bazrapukur, West Bengal 733142",733121,25.3453438,88.49598329999999,ChIJ8wTOToxB-zkR6qhqbIvHjSg,https://www.google.com/maps/place/?q=place_id:ChIJ8wTOToxB-zkR6qhqbIvHjSg,part_327,2026-09-20 20:30:06,38515
RIDA FISH FEED CENTER,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97499 41080,N/A,5.0,,"BUS STAND, 10A, Aminpur, BOTTOLA, West Bengal 733132",733121,25.4855636,88.387461,ChIJ056vsEox-zkRDCXhi9gn_kY,https://www.google.com/maps/place/?q=place_id:ChIJ056vsEox-zkRDCXhi9gn_kY,part_327,2026-09-20 20:30:06,38516
Parvin fish and animal feed centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 90461 56646,N/A,,,"Maheshpur - Faridpur Rd, Kaliyaganj, Puria, West Bengal 733129",733121,25.6129401,88.3860718,ChIJ65vVaDEz-zkRg_NikT9-ThE,https://www.google.com/maps/place/?q=place_id:ChIJ65vVaDEz-zkRg_NikT9-ThE,part_327,2026-09-20 20:30:06,38517
Minati Fish Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 91637 40058,N/A,5.0,,"Harirampur Rd, nearby Petrol Pump, Harirampur, West Bengal 733125",Harirampur,25.3773262,88.2621084,ChIJNXpsZBAl-zkRrWtbCWK6qig,https://www.google.com/maps/place/?q=place_id:ChIJNXpsZBAl-zkRrWtbCWK6qig,part_327,2026-09-20 20:30:06,38518
DAS AQUA ZONE,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"Daulatpur, West Bengal 733125",733121,25.329009499999998,88.3269552,ChIJkYSBWTM9-zkRKCnPuIMx9fc,https://www.google.com/maps/place/?q=place_id:ChIJkYSBWTM9-zkRKCnPuIMx9fc,part_327,2026-09-20 20:30:06,38519
Sen Fertilizer Agency,Pet Food and Pet Supplies,Pet store,Pet store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99327 39567,N/A,,,"Shop No. 5, Mahipal Road, Maligaon, Kushmandi, West Bengal 733132",733121,25.526586899999998,88.36638549999999,ChIJ936tH20x-zkRlaEoiti2vcI,https://www.google.com/maps/place/?q=place_id:ChIJ936tH20x-zkRlaEoiti2vcI,part_327,2026-09-20 20:30:06,38520
DM exotic bird breeder's,Pet Food and Pet Supplies,Bird shop,Bird shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"CG43+GW5, Kadighat P, Gangarampur, West Bengal 733124",733121,25.4060994,88.5041372,ChIJ--LEnmpH-zkRLQKXfYdQR6I,https://www.google.com/maps/place/?q=place_id:ChIJ--LEnmpH-zkRLQKXfYdQR6I,part_327,2026-09-20 20:30:06,38521
New Medical Agency For Animal,Pet Food and Pet Supplies,Oriental medicine store,Oriental medicine store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"9CV3+HPM, Shyamapally, Buniadpur, Rasidpur, West Bengal 733121",Shyamapally,25.3939646,88.40430359999999,ChIJF8CMOgA5-zkROUZ8UkqaNbk,https://www.google.com/maps/place/?q=place_id:ChIJF8CMOgA5-zkROUZ8UkqaNbk,part_327,2026-09-20 20:30:06,38522
Pet Birds.,Pet Food and Pet Supplies,Bird shop,Bird shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"School Para, Kaliyaganj, West Bengal 733129",School Para,25.6459934,88.33484159999999,ChIJJXO54dAz-zkRT2-zWjUF_W8,https://www.google.com/maps/place/?q=place_id:ChIJJXO54dAz-zkRT2-zWjUF_W8,part_327,2026-09-20 20:30:06,38523
Nayabazar dakshin Dinajpur west bengal,Pet Food and Pet Supplies,Pet store,Pet store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"CG2J+9W9, Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.40091,88.53236059999999,ChIJlYXgegBH-zkR5Qiv1FhgFS8,https://www.google.com/maps/place/?q=place_id:ChIJlYXgegBH-zkR5Qiv1FhgFS8,part_327,2026-09-20 20:30:06,38524
Gangarampur Aquarium Center,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83482 11215,N/A,3.7,97.0,"Basak Para Ln, Basak Para, Gangarampur, West Bengal 733124",Basak Para,25.403291,88.5207155,ChIJ3QvhruNG-zkR16ceBRg8Q8w,https://www.google.com/maps/place/?q=place_id:ChIJ3QvhruNG-zkR16ceBRg8Q8w,part_327,2026-09-20 20:30:07,38525
Sarkar Fish Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"8C5M+W4G, Dittol - Nalagola Rd, Mollazi, Harisankarpur, West Bengal 733124",733121,25.3098197,88.43283919999999,ChIJS3g5PQA_-zkRxRM2-QwzNXk,https://www.google.com/maps/place/?q=place_id:ChIJS3g5PQA_-zkRxRM2-QwzNXk,part_327,2026-09-20 20:30:07,38526
K9 RAIGANJ / K9 PET PLAZA,Pet Food and Pet Supplies,Pet store,Pet store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.7,145.0,"Sudha Sengupta Sarani Rd, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6087095,88.12592769999999,ChIJ4U6PuibV-jkRleVjw4HHv38,https://www.google.com/maps/place/?q=place_id:ChIJ4U6PuibV-jkRleVjw4HHv38,part_327,2026-09-20 20:30:41,40546
New friends medical,Pet Food and Pet Supplies,Pet store,Pet store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98320 86324,N/A,4.5,22.0,"Netaji Subhas Rd, Raiganj, West Bengal 733134",733123,25.62435,88.1297675,ChIJhTrgo5fV-jkRFU1DWF5O45c,https://www.google.com/maps/place/?q=place_id:ChIJhTrgo5fV-jkRFU1DWF5O45c,part_327,2026-09-20 20:30:41,40547
