business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tasty water,Importers,Drinking water supplier,Drinking water supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 81164 37010,N/A,,,"Mosjid pass, Silampur, Mandarmani, West Bengal 721455",721455,21.657948899999997,87.6722748,ChIJ50XI7y8vAzoRQxhkW0tBBns,https://www.google.com/maps/place/?q=place_id:ChIJ50XI7y8vAzoRQxhkW0tBBns,part_323,2026-09-20 20:22:17,17909
Nandini enterprises,Importers,Supplier,Supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"DadanPatrabar, Mandarmani, Dadanpatra, West Bengal 721455",DadanPatrabar,21.6681435,87.70248169999999,ChIJX0ZMn7klAzoRH7FARkRvfx0,https://www.google.com/maps/place/?q=place_id:ChIJX0ZMn7klAzoRH7FARkRvfx0,part_323,2026-09-20 20:22:17,17910
AMAN CASHEW HUSKS,Importers,Supplier,Supplier,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80011 21213,N/A,4.8,5.0,"ALIPUR, Contai, West Bengal 721433",721455,21.737998899999997,87.689307,ChIJczQ8zXYpAzoRfhRnFKEtFRg,https://www.google.com/maps/place/?q=place_id:ChIJczQ8zXYpAzoRfhRnFKEtFRg,part_323,2026-09-20 20:22:17,17911
Aran enterprise,Importers,Corporate office,Corporate office,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.5,2.0,"61/1/1A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5336587,88.3877227,ChIJPUjksYZ3AjoRo6J32c99EpY,https://www.google.com/maps/place/?q=place_id:ChIJPUjksYZ3AjoRo6J32c99EpY,part_323,2026-09-20 20:22:19,17912
Contai Marine Fish Export Pvt. Ltd.,Exporters,Fish processing,Fish processing,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,3.8,,"PM94+V85, Village Rd, Ghol, Uttar Shitala, West Bengal 721423",721455,21.7196252,87.6558687,ChIJqUwR9x0vAzoROAouAhLy7g8,https://www.google.com/maps/place/?q=place_id:ChIJqUwR9x0vAzoROAouAhLy7g8,part_323,2026-09-20 20:22:18,17913
Tissue paper company Pure & perfect,Exporters,Manufacturer,Manufacturer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 87886 31355,N/A,5.0,,"Chawlkhola Mandarmani Rd, Chawlkhola, West Bengal 721455",721455,21.706673799999997,87.65686629999999,ChIJZWNRi0UvAzoRfONbh_M9Dsc,https://www.google.com/maps/place/?q=place_id:ChIJZWNRi0UvAzoRfONbh_M9Dsc,part_323,2026-09-20 20:22:18,17914
BAG MANUFACTURERS WITH PRINT (PURE & PERFECT PRODUCT MANUFACTURING ENTERPRISE),Exporters,Bag shop,Bag shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90465 74746,N/A,5.0,,"near Pure & perfect tissue paper manufacturing company, Dakshin sitala, Contai, Chawlkhola, West Bengal 721455",Dakshin sitala,21.706600899999998,87.6568904,ChIJR2017RIvAzoRRebhA5A51pQ,https://www.google.com/maps/place/?q=place_id:ChIJR2017RIvAzoRRebhA5A51pQ,part_323,2026-09-20 20:22:18,17915
Khiraswar enterprise (paver block manufacturers),Exporters,Manufacturer,Manufacturer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 78669 29847,N/A,,,"near contai, Sapua, Kanchibar, West Bengal 721455",Sapua,21.6992665,87.6377629,ChIJYUHtneYvAzoRxuh74mN4yDA,https://www.google.com/maps/place/?q=place_id:ChIJYUHtneYvAzoRxuh74mN4yDA,part_323,2026-09-20 20:22:18,17916
Srijan Ghar (poultry farm),Exporters,Poultry farm,Poultry farm,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PM6C+2HR, Purbba Gadhadharpur, West Bengal 721455",721455,21.7100109,87.6710171,ChIJseygCAAvAzoRYSUtwvbVGEc,https://www.google.com/maps/place/?q=place_id:ChIJseygCAAvAzoRYSUtwvbVGEc,part_323,2026-09-20 20:22:19,17917
MNS TRADER'S,Exporters,Exporter,Exporter,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 62973 74497,N/A,,,"vill mandarin moni, po, near bay bus stand, Chawlkhola, West Bengal 721455",721455,21.706664099999998,87.6552085,ChIJDcahtBsvAzoRpYzPjzqYltc,https://www.google.com/maps/place/?q=place_id:ChIJDcahtBsvAzoRpYzPjzqYltc,part_323,2026-09-20 20:22:19,17918
হায়দ্রাবাদি বিরিয়ানি রেস্টুরেন্ট এ গু ফাস্টফুড,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"PM97+64V, Uttar Shitala, West Bengal 721423",721455,21.7181082,87.6628106,ChIJUSvyOAAvAzoRYi47jZSQJwQ,https://www.google.com/maps/place/?q=place_id:ChIJUSvyOAAvAzoRYi47jZSQJwQ,part_323,2026-09-20 20:22:19,17919
Soumya Mahapatra Expo,Tradeshows,Exporter,Exporter,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"Islampur, Chaulkhola, Chawlkhola, West Bengal 721455",Islampur,21.7056419,87.6490408,ChIJES7YqygvAzoROqVxv2WwM6U,https://www.google.com/maps/place/?q=place_id:ChIJES7YqygvAzoROqVxv2WwM6U,part_323,2026-09-20 20:22:18,17920
Future Market Events,Tradeshows,Exhibition and trade center,Exhibition and trade center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 120 429 4184,http://www.futuremarketevents.com/,3.0,,"Tower-B, World Trade Tower, Office 1205, Floor 12, Sector 16, Noida, Uttar Pradesh 201305","Central Auto Market, Block B, Sector 16",28.5775613,77.3179783,ChIJ_xNYOQznDDkRp7H4YjglXQM,https://www.google.com/maps/place/?q=place_id:ChIJ_xNYOQznDDkRp7H4YjglXQM,part_323,2026-09-20 20:22:19,17921
PIECC Pune International Exhibition and Convention Centre Entry Gate1,Tradeshows,Convention center,Convention center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.4,,"MR6W+CP8, Moshi High St, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.661044099999998,73.8468341,ChIJnUnkGADHwjsRFle05lHtxc0,https://www.google.com/maps/place/?q=place_id:ChIJnUnkGADHwjsRFle05lHtxc0,part_323,2026-09-20 20:22:19,17922
Confederation of West Bengal Trade Associations,Tradeshows,Association / Organization,Association / Organization,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 33 4601 2525,http://www.cwbta.in/,4.6,,"46C, 3rd floor, Rafi Ahmed Kidwai Rd, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550988999999998,88.3557167,ChIJHzWiRbt3AjoRlUYEnMDJRKs,https://www.google.com/maps/place/?q=place_id:ChIJHzWiRbt3AjoRlUYEnMDJRKs,part_323,2026-09-20 20:22:19,17923
Mahapravu event,Tradeshows,Event management company,Event management company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 89420 06263,N/A,,,"Vill, Dera, Contai, West Bengal 721455",Vill,21.6870777,87.6832519,ChIJ4zTVv90vAzoRyTZ8PFfJkDc,https://www.google.com/maps/place/?q=place_id:ChIJ4zTVv90vAzoRyTZ8PFfJkDc,part_323,2026-09-20 20:22:19,17924
Webgraph Worldwide Kolkata,SEO Agencies,Website designer,Website designer,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://webgraph-worldwide.com/,5.0,2.0,"MP101+WH, Mandarmani, West Bengal 721455",MP101+WH,21.6692248,87.711692,ChIJnc_Hl54lAzoRLBjJ4H0BF4w,https://www.google.com/maps/place/?q=place_id:ChIJnc_Hl54lAzoRLBjJ4H0BF4w,part_323,2026-09-20 20:22:18,17925
Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company,SEO Agencies,Website designer,"Website designer, Advertising agency, Service establishment, Web hosting company",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://www.digitalmarketing.com/,1.0,,"Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company, 721455, India",721455,19.6321726,82.0977722,ChIJNwcXVk-ViDARrRvPB75uMZI,https://www.google.com/maps/place/?q=place_id:ChIJNwcXVk-ViDARrRvPB75uMZI,part_323,2026-09-20 20:22:20,17926
Digitalparm - SEO Company,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Website designer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98061 40692,https://digitalparm.in/,4.9,,"Digitalparm - SEO Company, 721455, India",721455,26.2141558,78.1908989,ChIJbZNRdzn7UgkRHCLjeN4BmYU,https://www.google.com/maps/place/?q=place_id:ChIJbZNRdzn7UgkRHCLjeN4BmYU,part_323,2026-09-20 20:22:20,17927
Sohail Islam | SEO Expert India,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 86977 33636,https://brandmarketing.digital/,,,"Sohail Islam | SEO Expert India, 721455, India",721455,40.266869,-47.802320699999996,ChIJi5-dsRsoC6oR9BibHfR6TLk,https://www.google.com/maps/place/?q=place_id:ChIJi5-dsRsoC6oR9BibHfR6TLk,part_323,2026-09-20 20:22:18,17928
Hashtago| Digital Marketing & Website company in Durgapur,Growth Marketing,Internet marketing service,"Internet marketing service, Software company, Website designer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 80018 14915,https://hashtago.in/,4.9,103.0,"Unit No. A-209, Bengal Shristi, Kamdhenu"", City Centre, City Center, Durgapur, West Bengal 713216",City Center,23.537622199999998,87.2977205,ChIJtZRpvIRz9zkRF0M2o7HLb3w,https://www.google.com/maps/place/?q=place_id:ChIJtZRpvIRz9zkRF0M2o7HLb3w,part_323,2026-09-20 20:22:19,17929
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 84332 74409,https://growthrocket.media/,3.7,,"Growth Rocket, 721455, India",721455,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_323,2026-09-20 20:22:20,17930
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 87148 37195,https://kikstaart.com/,4.8,,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_323,2026-09-20 20:22:20,17931
Seagull's Picnic and Events Park,Exhibitions,Event venue,Event venue,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,5.0,"Dadanpatrabar, Dakshin Purushottampur, Ramnagar I, West Bengal 721455",Dadanpatrabar,21.6714038,87.7219978,ChIJbbVtbEclAzoR-Pbx1opsoC8,https://www.google.com/maps/place/?q=place_id:ChIJbbVtbEclAzoR-Pbx1opsoC8,part_323,2026-09-20 20:22:18,17932
কালিন্দী হরিভক্তি প্রদায়নী সভা মেলা প্রাঙ্গন।,Exhibitions,Event venue,Event venue,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.5,2.0,"MMR9+XP8, Kalindi, West Bengal 721455",721455,21.6924132,87.6693277,ChIJK8g6GcsvAzoRKK6hnraHMkM,https://www.google.com/maps/place/?q=place_id:ChIJK8g6GcsvAzoRKK6hnraHMkM,part_323,2026-09-20 20:22:18,17933
অটো স্ট্যান্ড,Exhibitions,Community center,Community center,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"PM7J+W93, Purbba Ramchandrapur, West Bengal 721455",721455,21.714768799999998,87.680919,ChIJE6vfJE8vAzoRU_9qDwwhh_w,https://www.google.com/maps/place/?q=place_id:ChIJE6vfJE8vAzoRU_9qDwwhh_w,part_323,2026-09-20 20:22:18,17934
New M Music Mandarmoni,Exhibitions,Live music venue,Live music venue,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 62963 28025,https://youtube.com/@m.music-hh3pj?si=HA7Cw67YVNz1z5vV,5.0,1.0,"Costal Muskan Stationery, Sonamuhi, Mandarmani, Contai, West Bengal 721455",Sonamuhi,21.659993099999998,87.6885441,ChIJ-cp90EcvAzoRpkity4_Chy8,https://www.google.com/maps/place/?q=place_id:ChIJ-cp90EcvAzoRpkity4_Chy8,part_323,2026-09-20 20:22:19,17935
RIDDHI ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 98317 92254,https://riddhi-advertising.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"PS 5/4, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.555801199999998,87.2823734,ChIJVSKKKkVt9zkRLnC9CW5TRQI,https://www.google.com/maps/place/?q=place_id:ChIJVSKKKkVt9zkRLnC9CW5TRQI,part_323,2026-09-20 20:22:20,17936
JOY GURU MOTION FILMS,Advertisement Agency,Advertising agency,Advertising agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 76798 42346,N/A,4.9,,"DSM 11, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5517187,87.2799363,ChIJq6qqOott9zkRwqITkTDMeck,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOott9zkRwqITkTDMeck,part_323,2026-09-20 20:22:20,17937
Advise Advertising & Media Pvt. Ltd.,Advertisement Agency,Advertising agency,Advertising agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,2.3,,"P-3, VIP Rd, Saha Para, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Saha Para, Raghunathpur, Baguiati",22.6148119,88.43045269999999,ChIJv-6j1iee-DkRMFXFLFmINjs,https://www.google.com/maps/place/?q=place_id:ChIJv-6j1iee-DkRMFXFLFmINjs,part_323,2026-09-20 20:22:20,17938
Windchime Media,Advertisement Agency,Advertising agency,Advertising agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,,"Purbachal, HA Block, Sector 3, Housing Estate, Kolkata, West Bengal 700097","Purbachal, HA Block, Sector 3, Housing Estate",22.5754843,88.4096641,ChIJ4x6b-xx1AjoR6QuKd6noeAM,https://www.google.com/maps/place/?q=place_id:ChIJ4x6b-xx1AjoR6QuKd6noeAM,part_323,2026-09-20 20:22:20,17939
Purnima Pvt Ltd,Telemarketing Firms,Marketing consultant,Marketing consultant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 73192 45575,N/A,,,"Primary School, Chawlkhola Mandarmani Rd, , Mandarmani VILL, Dakshin, Rania, West Bengal 721455",Dakshin,21.6729389,87.70236949999999,ChIJ3523LbQlAzoR6uH6QpAY6qM,https://www.google.com/maps/place/?q=place_id:ChIJ3523LbQlAzoR6uH6QpAY6qM,part_323,2026-09-20 20:22:19,17940
Mavell Solutions Pvt. Ltd.,Telemarketing Firms,BPO Company,BPO Company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://mavellsolutions.com/,4.7,,"2, Unit - 1201, Level, College More, Signet Tower, DN, 12, Sector V, Saltlake, Kolkata, West Bengal 700091","DN Block, Sector V, Saltlake",22.575270099999997,88.4336652,ChIJO9Gd8sl1AjoR6hMtYkmJ04I,https://www.google.com/maps/place/?q=place_id:ChIJO9Gd8sl1AjoR6hMtYkmJ04I,part_323,2026-09-20 20:22:20,17941
Webgies,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://webgies.com/,,,"MP72+9H, Mandarmani, West Bengal 721455",721455,21.6634375,87.7014375,ChIJRY70FlglAzoRb6RcSn10TCU,https://www.google.com/maps/place/?q=place_id:ChIJRY70FlglAzoRb6RcSn10TCU,part_323,2026-09-20 20:22:18,17942
ROI Minds,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://roiminds.com/,4.2,,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_323,2026-09-20 20:22:19,17943
Naihati Dogachhia,B2B Appointment-Setting Agencies,Lodging,Lodging,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.3,,"VCFP+5FG, K.D.S, santineer, arabinddapalli, barasat, Dogachhia, West Bengal 743130",721455,22.8729409,88.43619029999999,ChIJd49M-Y-X-DkRzTkUpNKL3GI,https://www.google.com/maps/place/?q=place_id:ChIJd49M-Y-X-DkRzTkUpNKL3GI,part_323,2026-09-20 20:22:20,17944
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://www.motm.tech/,4.2,,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_323,2026-09-20 20:22:20,17945
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://www.callinggo.in/,5.0,,"CallingGo, 721455, India",721455,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_323,2026-09-20 20:22:20,17946
Brandstory Solutions Pvt.Ltd,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 90085 04821,https://brandstory.in/,4.0,110.0,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_323,2026-09-20 20:22:19,17947
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 721455, India",721455,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_323,2026-09-20 20:22:19,17948
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99904 31244,https://www.linkedojet.com/,5.0,7.0,"LinkedoJet | B2B Lead Generation, 721455, India",721455,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_323,2026-09-20 20:22:20,17949
Ascent BPO Services Pvt. Ltd.,Lead Generation Agencies,BPO Company,"BPO Company, Call center, Data Entry Service Provider",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 88605 00500,https://www.ascentbpo.com/,4.3,,"A-16, 2nd Floor, Lohia Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.627859899999997,77.38096329999999,ChIJT-kJ_srvDDkR_rbcJ3sM0JE,https://www.google.com/maps/place/?q=place_id:ChIJT-kJ_srvDDkR_rbcJ3sM0JE,part_323,2026-09-20 20:22:21,17950
The Leads Generation Company,Lead Generation Agencies,Software company,Software company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://theleadsgenerationcompany.com/,,,"Shah Industrial Estate, Veera Desai Rd, near Ghanshyam Industrial Estate, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1348332,72.83753709999999,ChIJt5psuiW25zsRIdeq6lhyF6I,https://www.google.com/maps/place/?q=place_id:ChIJt5psuiW25zsRIdeq6lhyF6I,part_323,2026-09-20 20:22:21,17951
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://trillionairetrend.com/,5.0,,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_323,2026-09-20 20:22:21,17952
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://www.dropcontact.com/,4.1,,"Dropcontact, 721455, India",721455,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_323,2026-09-20 20:22:20,17953
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_323,2026-09-20 20:22:20,17954
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,http://www.mstr.co.in/,5.0,,"MSTR Consulting Pvt Ltd, 721455, India",721455,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_323,2026-09-20 20:22:20,17955
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99625 75032,https://www.kamalachemicals.com/,4.8,,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_323,2026-09-20 20:22:22,17956
