business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Oil Aquatic Club,Housekeeping Services,Swimming pool,"Swimming pool, Club",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3224 228 250,N/A,4.3,,"23G3+3FR, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.025240999999998,88.0536528,ChIJdbch2Xz6AjoRIUSbwNkRmWs,https://www.google.com/maps/place/?q=place_id:ChIJdbch2Xz6AjoRIUSbwNkRmWs,part_323,2026-09-20 20:38:27,39508
Gayatri,Property Developers,Housing development,Housing development,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"Brajanath Chak, 13 More Rd, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.038719,88.053204,ChIJkT9yAwDxAjoRUnZUE-Ni1ss,https://www.google.com/maps/place/?q=place_id:ChIJkT9yAwDxAjoRUnZUE-Ni1ss,part_323,2026-09-20 20:38:27,39509
MCPI Housing Complex (Shataku 1),Property Developers,Housing society,Housing society,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98314 32065,N/A,4.4,111.0,"23Q4+Q73, Azadhind Nagar, Haldia Township, West Bengal 721607",Kshudiram Nagar,22.0393968,88.0556679,ChIJNXIuPoLwAjoRQi_O3O-ROVY,https://www.google.com/maps/place/?q=place_id:ChIJNXIuPoLwAjoRQi_O3O-ROVY,part_323,2026-09-20 20:38:28,39510
IOC Haldia Refinery Township,Property Developers,Housing society,Housing society,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.5,130.0,"23G3+MH9, Haldia, West Bengal 721607",721607,22.0266566,88.053997,ChIJc818-nz6AjoRr29KlUUxKyw,https://www.google.com/maps/place/?q=place_id:ChIJc818-nz6AjoRr29KlUUxKyw,part_323,2026-09-20 20:38:28,39511
Haldia Township River Bank,Property Developers,Leisure center,Leisure center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.6,347.0,"23C3+FP5, Haldia, West Bengal 721607",721607,22.021132899999998,88.0543464,ChIJyW7LoGP6AjoRUWKBblt-vPg,https://www.google.com/maps/place/?q=place_id:ChIJyW7LoGP6AjoRUWKBblt-vPg,part_323,2026-09-20 20:38:28,39512
MCPIPL,Property Developers,Housing society,Housing society,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,35.0,"23R4+6M9, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.040538599999998,88.0567355,ChIJPa89woPwAjoRgVV-GEpoArM,https://www.google.com/maps/place/?q=place_id:ChIJPa89woPwAjoRgVV-GEpoArM,part_323,2026-09-20 20:38:28,39513
HREL Gate -1,Property Developers,Housing development,Housing development,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.7,12.0,"B5/2B, Haldia Riverside Estates Limited, Haldia, West Bengal 721657",Haldia Riverside Estates Limited,22.0478727,88.0502459,ChIJJy-5F0HxAjoRxZ_V4_vC7V0,https://www.google.com/maps/place/?q=place_id:ChIJJy-5F0HxAjoRxZ_V4_vC7V0,part_323,2026-09-20 20:38:28,39514
Qtr. No. 10/69,Property Developers,Housing society,Housing society,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.3,12.0,"23F3+2M6, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.022544,88.0541519,ChIJ5-IIF2P6AjoRpcI9msxy5J4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IIF2P6AjoRpcI9msxy5J4,part_323,2026-09-20 20:38:28,39515
Aaradhya,Property Developers,Housing society,Housing society,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.3,10.0,"23J3+G9Q, 13 More Rd, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0313382,88.0534926,ChIJUXWX35j7AjoRBvBwcM0JkwM,https://www.google.com/maps/place/?q=place_id:ChIJUXWX35j7AjoRBvBwcM0JkwM,part_323,2026-09-20 20:38:28,39516
De Developer,Property Developers,Building materials store,Building materials store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97343 77291,N/A,,,"338G+Fqm, 12, Debhog, Haldia, Kolkata, West Bengal 721657",Debhog,22.0662091,88.0769364,ChIJS-cAnsbwAjoRsdNk2qHJM4Y,https://www.google.com/maps/place/?q=place_id:ChIJS-cAnsbwAjoRsdNk2qHJM4Y,part_323,2026-09-20 20:38:29,39517
Defender Nova Security pvt.ltd.,Security Guard Agency,Security guard service,Security guard service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89025 76509,http://www.defendernovasecurity.com/,4.9,21.0,"195A, Gayeshpur 4, Kalyani, West Bengal 741234",721607,22.965655299999998,88.5003979,ChIJy5o1NOC_-DkRyP734lueXXM,https://www.google.com/maps/place/?q=place_id:ChIJy5o1NOC_-DkRyP734lueXXM,part_323,2026-09-20 20:38:28,39518
Brave Security & Intelligence,Security Guard Agency,Security service,Security service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89262 40638,N/A,4.5,8.0,"Old Gopalpur, Gopalpur Road, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1300259,88.5458386,ChIJbUF_QJvD-DkR_eCGNkvi_58,https://www.google.com/maps/place/?q=place_id:ChIJbUF_QJvD-DkR_eCGNkvi_58,part_323,2026-09-20 20:38:28,39519
4GS GROUP,Security Guard Agency,Security guard service,"Security guard service, Employment center",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97320 09093,N/A,3.4,9.0,"Railway Station, B 14, Main, Kalyani, West Bengal 741235","B 14, Main",22.9665932,88.4367786,ChIJeTsDuQSV-DkRkIOpfsxwX0E,https://www.google.com/maps/place/?q=place_id:ChIJeTsDuQSV-DkRkIOpfsxwX0E,part_323,2026-09-20 20:38:28,39520
A D Enterprise,Courier and Cargo Service,Shipping service,Shipping service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94345 17198,N/A,4.3,6.0,"N-1187, BRAJANATHCHAWK, Haldia, West Bengal 721657",BRAJANATHCHAWK,22.032282799999997,88.0477787,ChIJF3vrEYH6AjoRttVI27D9xqo,https://www.google.com/maps/place/?q=place_id:ChIJF3vrEYH6AjoRttVI27D9xqo,part_323,2026-09-20 20:38:26,39521
DTDC courier,Courier and Cargo Service,Courier service,Courier service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97750 07129,N/A,3.9,66.0,"23H7+R5C, Haldia, West Bengal 721607",721607,22.0295585,88.0628952,ChIJx7RU13D6AjoRnT0X0ER2kyU,https://www.google.com/maps/place/?q=place_id:ChIJx7RU13D6AjoRnT0X0ER2kyU,part_323,2026-09-20 20:38:26,39522
Mondal Print Haldia Township,Courier and Cargo Service,Courier service,Courier service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93337 45632,https://www.mondalprint.in/,3.5,2.0,"Stall No. 23, Sankhini Apartment, behind Aitijhya Sweet Shop, beside Krishna Computer, Haldia, West Bengal 721607",721607,22.028243699999997,88.06236559999999,ChIJf0DJNIX7AjoRlS4RCncOeL4,https://www.google.com/maps/place/?q=place_id:ChIJf0DJNIX7AjoRlS4RCncOeL4,part_323,2026-09-20 20:38:26,39523
Am. Trust Infrastructure,Courier and Cargo Service,Shipping service,Shipping service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 78720 30543,N/A,,,"haldia township, Haldia, West Bengal 721607",721607,22.0232164,88.056947,ChIJN_66gBz7AjoRLi3lSiZzIx4,https://www.google.com/maps/place/?q=place_id:ChIJN_66gBz7AjoRLi3lSiZzIx4,part_323,2026-09-20 20:38:26,39524
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,https://jktradingco.info/,4.9,,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_323,2026-09-20 20:38:29,39525
Scrap Dealer/ Buyer S. A Trading Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98717 17786,N/A,4.6,,"Udhoyog Vihar Phase 5 Piple Chowk Gurgaun, Haryana 122016","IDPL Township, Sector 22A, Sector 19",28.511046999999998,77.07755,ChIJqdMsffcbDTkRtREPsTiKJ8c,https://www.google.com/maps/place/?q=place_id:ChIJqdMsffcbDTkRtREPsTiKJ8c,part_323,2026-09-20 20:38:29,39526
"Lathe Cutting Tools Manufacturers in Surat, Gujarat, India - JS Tools",Welding and Lathe Works,Tool manufacturer,Tool manufacturer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90992 03050,https://www.jslathetools.com/,5.0,2.0,"4RXM+2RM, GIDC Pandesara Rd, Bhedwad, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Bhedwad, Laxmi Nagar, Pandesara, Udhana",21.1475956,72.8345617,ChIJ6X8d8NtR4DsRASq0B4QbvVk,https://www.google.com/maps/place/?q=place_id:ChIJ6X8d8NtR4DsRASq0B4QbvVk,part_323,2026-09-20 20:38:30,39527
Ocean Sparkle Ltd.,Chemical Wholesalers,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,http://www.oceansparkle.com/,4.3,,"Dock Complex, Ocean Sparkle Limited, 5/92, 1/B, Cluster 5 Rd, Haldia, West Bengal 721607",721607,22.0223177,88.06506379999999,ChIJJ5sB8HH6AjoRNqP4LO6p_i0,https://www.google.com/maps/place/?q=place_id:ChIJJ5sB8HH6AjoRNqP4LO6p_i0,part_323,2026-09-20 20:38:29,39528
Madina Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 86400 19659,N/A,5.0,1.0,"Vill.-Bhagyabantapur,p.o.-khanjanchak, Haldia, West Bengal 721635",721607,22.0940568,88.1329348,ChIJlW4Blhb3AjoREbL6cihAXIA,https://www.google.com/maps/place/?q=place_id:ChIJlW4Blhb3AjoREbL6cihAXIA,part_323,2026-09-20 20:38:29,39529
Genuine Enterprises - Fasteners & Hardware Supplier,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Industrial equipment supplier, Material handling equipment supplier",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 87772 12335,https://genuineent.in/,4.8,,"No. 306, Century Plaza, 81, Netaji Subhas Road, 3rd Floor, Room, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.57988,88.3498267,ChIJU1t4cUx3AjoRbIJlaDF5ExI,https://www.google.com/maps/place/?q=place_id:ChIJU1t4cUx3AjoRbIJlaDF5ExI,part_323,2026-09-20 20:38:30,39530
Metal Kraft Laser Cutting Services,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"CVMF+4R5, Pelhar, Vasai-Virar, Maharashtra 401208",Pelhar,19.4327509,72.87460999999999,ChIJ4z1WYwmp5zsR7FYOCqMaGU0,https://www.google.com/maps/place/?q=place_id:ChIJ4z1WYwmp5zsR7FYOCqMaGU0,part_323,2026-09-20 20:38:30,39531
Laser Cutting Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93126 55032,https://instagram.com/indianhandicraftsco?utm_medium=copy_link,5.0,,"Chhabra, Gali No. 5, Ramaji Nagar, Ambedkar Basti, Maujpur, Delhi, 110053","Ramaji Nagar, Ambedkar Basti, Maujpur",28.687493699999997,77.27377919999999,ChIJZU2Ew3_9DDkRRnTG8M3bfwE,https://www.google.com/maps/place/?q=place_id:ChIJZU2Ew3_9DDkRRnTG8M3bfwE,part_323,2026-09-20 20:38:30,39532
Jana bhabwan,Warehouse and Cold Storage,Warehouse,Warehouse,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.5,,"448C+GR, Sutahata, West Bengal 721635",721607,22.116301699999998,88.12210499999999,ChIJZ7bHH9P3AjoR2S_lNGIbDQk,https://www.google.com/maps/place/?q=place_id:ChIJZ7bHH9P3AjoR2S_lNGIbDQk,part_323,2026-09-20 20:38:30,39533
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89300 02954,N/A,5.0,,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_323,2026-09-20 20:38:31,39534
SHIV AASR GENERATORS GENERATOR ON RENT / HIRE,Generator Sales and Rental,Electric generator shop,Electric generator shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 88066 77577,N/A,5.0,,"Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.6981863,72.77090199999999,ChIJIY_2k10d5zsR8OCpCqk_aI8,https://www.google.com/maps/place/?q=place_id:ChIJIY_2k10d5zsR8OCpCqk_aI8,part_323,2026-09-20 20:38:30,39535
ESUNTRIQ POWER OPC PRIVATE LIMITED,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70032 49582,http://www.esuntriq.com/,5.0,38.0,"ROOM NO:5, BRAJANATHCHAK, Haldia Township, AHELI COMPLEX, Haldia, West Bengal 721605",Jibanananda Das Nagar,22.0307015,88.0527291,ChIJrYMR6WXxAjoRCDBMn1UQaNM,https://www.google.com/maps/place/?q=place_id:ChIJrYMR6WXxAjoRCDBMn1UQaNM,part_323,2026-09-20 20:38:30,39536
Das Caterer & Restaurant,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 92331 50632,N/A,,,"Haldia Township, Fancy Market, Haldia, West Bengal 721607",Fancy Market,22.0292882,88.0621965,ChIJfYnhh_77AjoRdLZqWL0GsfU,https://www.google.com/maps/place/?q=place_id:ChIJfYnhh_77AjoRdLZqWL0GsfU,part_323,2026-09-20 20:38:30,39537
Jain Safeweld Pvt. Ltd.,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,https://jainsafeweld.com/,4.9,,"Ground Floor, 77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579742,88.3497101,ChIJ1Xagizx3AjoR_kdCYCYabrw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xagizx3AjoR_kdCYCYabrw,part_323,2026-09-20 20:38:32,39538
BAY2GLOBE EXIM,EXIMS,Import export company,Import export company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,http://bay2globe.com/,,,"Bus Stand, Dist, near Moram, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.046619,88.0570851,ChIJq6qq6oXwAjoRKM6P4YPf-fc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oXwAjoRKM6P4YPf-fc,part_323,2026-09-20 20:38:31,39539
Rohit Export,Importers,Import export company,Import export company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98322 74669,N/A,5.0,2.0,"HIT College Rd, Debhog, Gandhi Nagar, Haldia, West Bengal 721657","Debhog, Gandhi Nagar",22.0507635,88.0769911,ChIJz4ZhHJbxAjoRLaIcxg8vTm8,https://www.google.com/maps/place/?q=place_id:ChIJz4ZhHJbxAjoRLaIcxg8vTm8,part_323,2026-09-20 20:38:31,39540
KOKU Enterprise,Importers,Import export company,Import export company,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"P.O - Hatiberia, P.S, Pousali Block, S.K. Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0527575,88.061669,ChIJdTRL1XLxAjoRrbx_lzJFCsg,https://www.google.com/maps/place/?q=place_id:ChIJdTRL1XLxAjoRrbx_lzJFCsg,part_323,2026-09-20 20:38:31,39541
MPA Engineering Works,Importers,Grill,"Grill, Cement Supplier, Manufacturer",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.1,28.0,"Balu Ghat City Center Road, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.059484899999998,88.0692199,ChIJQ5nrN5XwAjoRjAptEsv9HzU,https://www.google.com/maps/place/?q=place_id:ChIJQ5nrN5XwAjoRjAptEsv9HzU,part_323,2026-09-20 20:38:32,39542
G.M.S.S ENTERPRISE(CIVIL CONTRACTOR & GEN. SUPPLIERS),Importers,Office supply wholesaler,Office supply wholesaler,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0470215,88.0548432,ChIJzQBf3pbxAjoRh4_YrxCuW-c,https://www.google.com/maps/place/?q=place_id:ChIJzQBf3pbxAjoRh4_YrxCuW-c,part_323,2026-09-20 20:38:32,39543
Indane - Haldia Refinery Eccsltd,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3224 228 232,https://locator.iocl.com/indane/indane-haldia-refinery-eccsltd-gas-agency-ioc-township-east-midnapore-291250/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot A/B, IOC Township, Haldia, West Bengal 721607",IOC Township,22.028150699999998,88.0587931,ChIJqwzZdHxFIDoRekMKNbv8w8k,https://www.google.com/maps/place/?q=place_id:ChIJqwzZdHxFIDoRekMKNbv8w8k,part_323,2026-09-20 20:38:33,39544
Amma Trading Co.,Importers,Home goods store,Home goods store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"23W4+JRW, koloni, near AIMA, Debhog, Kshudiram Nagar, Haldia, sukantonagar, West Bengal 721657","Debhog, Kshudiram Nagar",22.046619,88.0570851,ChIJB-2qYqLxAjoRD9QlfaQO1qg,https://www.google.com/maps/place/?q=place_id:ChIJB-2qYqLxAjoRD9QlfaQO1qg,part_323,2026-09-20 20:38:33,39545
Haldia Dock Co-Op Bharatgas,Exporters,Gas cylinders supplier,Gas cylinders supplier,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3224 265 511,N/A,4.5,26.0,"23C6+VRC, Haldia, West Bengal 721607",721607,22.0221826,88.06201089999999,ChIJT7dnvW_6AjoRUvkmFe12Y7k,https://www.google.com/maps/place/?q=place_id:ChIJT7dnvW_6AjoRUvkmFe12Y7k,part_323,2026-09-20 20:38:31,39546
Indian Oil Drop,Exporters,Fuel supplier,Fuel supplier,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,https://iocl.com/,4.5,11.0,"23G5+F5X, Haldia, West Bengal 721607",721607,22.0262367,88.0579838,ChIJIextpIz7AjoR4mxqsXhWsPU,https://www.google.com/maps/place/?q=place_id:ChIJIextpIz7AjoR4mxqsXhWsPU,part_323,2026-09-20 20:38:31,39547
Egg Supplier,Exporters,Dairy store,Dairy store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70290 06720,N/A,4.7,3.0,"Chaktarowan, haldia township, Township Road, near S B.I Atm, Haldia, West Bengal 721607",721607,22.029479,88.06247259999999,ChIJK0MX9w37AjoRGZNjjlyFrzw,https://www.google.com/maps/place/?q=place_id:ChIJK0MX9w37AjoRGZNjjlyFrzw,part_323,2026-09-20 20:38:31,39548
Ladies fashion,Exporters,Garment Exporter,Garment Exporter,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"13 more, Township, Haldia, West Bengal 721607",721607,22.032093099999997,88.0539478,ChIJj-DnfY37AjoRUYYW5aqCfbc,https://www.google.com/maps/place/?q=place_id:ChIJj-DnfY37AjoRUYYW5aqCfbc,part_323,2026-09-20 20:38:33,39549
Aarshi Fashion,Exporters,Garment Exporter,Garment Exporter,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 60013 93422,N/A,,,"Anandhara Appartment, Block A, Phase II, Haldia, West Bengal 721604","Block A, Phase II",22.033439899999998,88.077862,ChIJHZJDK_b7AjoRIaPdGAmNknQ,https://www.google.com/maps/place/?q=place_id:ChIJHZJDK_b7AjoRIaPdGAmNknQ,part_323,2026-09-20 20:38:33,39550
Haldia Tech Solutions,SEO Consultants,Computer support and services,Computer support and services,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96147 56221,https://zcoretech.com/,5.0,3.0,"Calvert, Bus Stop, NH41, to, 2 Min, Haldia, West Bengal 721657",Kshudiram Nagar,22.0585028,88.0570576,ChIJmZs1tADxAjoRvPs_7rEHhGI,https://www.google.com/maps/place/?q=place_id:ChIJmZs1tADxAjoRvPs_7rEHhGI,part_323,2026-09-20 20:38:32,39551
GraphiQ,Advertisement Agency,Graphic designer,Graphic designer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.9,,"D Cluster-4, Haldia Township, 4/12, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0398943,88.0603489,ChIJ__iZly77AjoRmkekgdrAjxo,https://www.google.com/maps/place/?q=place_id:ChIJ__iZly77AjoRmkekgdrAjxo,part_323,2026-09-20 20:38:33,39552
IOC Stadium,Exhibitions,Stadium,Stadium,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.3,415.0,"Haldia, West Bengal 721607",721607,22.0297031,88.0579999,ChIJb8Yp0nv6AjoRKLq--sayCms,https://www.google.com/maps/place/?q=place_id:ChIJb8Yp0nv6AjoRKLq--sayCms,part_323,2026-09-20 20:38:32,39553
Haldia Refinery Employees Club,Exhibitions,Club,Club,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.6,28.0,"23H6+M35, Haldia, West Bengal 721607",721607,22.0294998,88.0603502,ChIJZ604TgD7AjoRJOHpLLNRaZ8,https://www.google.com/maps/place/?q=place_id:ChIJZ604TgD7AjoRJOHpLLNRaZ8,part_323,2026-09-20 20:38:32,39554
BB Auditorium,Exhibitions,Community center,Community center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.4,5.0,"23F6+4VH, Haldia, West Bengal 721607",721607,22.0233198,88.06180119999999,ChIJ6USTcgD7AjoRz5-tZkfhXRM,https://www.google.com/maps/place/?q=place_id:ChIJ6USTcgD7AjoRz5-tZkfhXRM,part_323,2026-09-20 20:38:32,39555
Haldia Township Park,Exhibitions,Park,Park,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 75016 68241,N/A,4.2,1692.0,"township, Haldia, West Bengal 721607",721607,22.0273258,88.0635537,ChIJWy09r3H6AjoRNo17d8qkDto,https://www.google.com/maps/place/?q=place_id:ChIJWy09r3H6AjoRNo17d8qkDto,part_323,2026-09-20 20:38:32,39556
Khudiram Ground,Exhibitions,Playground,Playground,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.3,130.0,"3327+PJF, Unnamed Road, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0518133,88.0640456,ChIJRaMEIpHwAjoRJWwCFCyv1wI,https://www.google.com/maps/place/?q=place_id:ChIJRaMEIpHwAjoRJWwCFCyv1wI,part_323,2026-09-20 20:38:32,39557
Abstract art,Exhibitions,Stage,Stage,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"23C3+QJM, Haldia, West Bengal 721607",721607,22.0219584,88.0540322,ChIJtx0Usuf7AjoRxv31W_6_Rk8,https://www.google.com/maps/place/?q=place_id:ChIJtx0Usuf7AjoRxv31W_6_Rk8,part_323,2026-09-20 20:38:33,39558
Sundaram Gift Gallery | Crafts & Gift Centre,Exhibitions,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Handicraft, Handicraft Exporter, Paintings store",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98742 85105,N/A,4.7,43.0,"35/5, James Long Sarani, Thakur Pukur, Purba Barisha, Kolkata, West Bengal 700008","Thakur Pukur, Purba Barisha",22.4780967,88.31290229999999,ChIJ91ifV2J6AjoROSJo9xFu-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ91ifV2J6AjoROSJo9xFu-Vg,part_323,2026-09-20 20:38:34,39559
Standard Music Centre,Exhibitions,Musical instrument store,Musical instrument store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93323 38485,https://www.facebook.com/Standard-Music-Centre-106478481723318/,5.0,59.0,"Dhaniakhali Hospital Road Opposite galli of apollo Phermacy Dhaniakhali,Cinematala, West Bengal 712302",Somaspur,22.9677765,88.0951941,ChIJuZH0IjBh-DkROmUf8EajOc8,https://www.google.com/maps/place/?q=place_id:ChIJuZH0IjBh-DkROmUf8EajOc8,part_323,2026-09-20 20:38:34,39560
