business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rizwanul Haque,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80166 15686,N/A,5.0,6.0,"Pachim Para, Naranda, opposite Panskura Municipality, Main Gate, Panskura, West Bengal 721139",Main Gate,22.400288,87.71614009999999,ChIJTTKhLau7AjoR0yQZOBMZyME,https://www.google.com/maps/place/?q=place_id:ChIJTTKhLau7AjoR0yQZOBMZyME,part_323,2026-09-20 20:45:32,47764
Gaffar Randa & Tools,Industrial Equipment Suppliers,Tool store,Tool store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99335 56548,N/A,3.9,,"Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",721634,22.4006816,87.717395,ChIJx7Dn-Me6AjoRajXgRoCYoyA,https://www.google.com/maps/place/?q=place_id:ChIJx7Dn-Me6AjoRajXgRoCYoyA,part_323,2026-09-20 20:45:33,47765
Rana Bhai Works,Industrial Equipment Suppliers,Machine shop,Machine shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://rana-bhai-works.ueniweb.com/?utm_campaign=gmb,1.0,,"Bus Stand Road, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4089456,87.7447236,ChIJZ3h73Yy7AjoRZBZWDeHKImU,https://www.google.com/maps/place/?q=place_id:ChIJZ3h73Yy7AjoRZBZWDeHKImU,part_323,2026-09-20 20:45:33,47766
AGRO FIRM SYNDICATE,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 84209 11786,N/A,5.0,2.0,"Panskura Station Rd, Panskura, West Bengal 721152",721634,22.3922737,87.7431071,ChIJp0MdyrG7AjoRnj69oqe7hSI,https://www.google.com/maps/place/?q=place_id:ChIJp0MdyrG7AjoRnj69oqe7hSI,part_323,2026-09-20 20:45:33,47767
Sp cashew pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"CP4J+289, Kanakpur, West Bengal 721139",Kanakpur,22.4050449,87.7308633,ChIJq-aVUQC7AjoRHQg4fs38DKk,https://www.google.com/maps/place/?q=place_id:ChIJq-aVUQC7AjoRHQg4fs38DKk,part_323,2026-09-20 20:45:33,47768
Manna inter district services,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,2.0,"9PPV+M8Q, Bahirgram, Panskura, West Bengal 721152",721634,22.386722499999998,87.74337039999999,ChIJV0He_Ku7AjoRHZW22O3QbW8,https://www.google.com/maps/place/?q=place_id:ChIJV0He_Ku7AjoRHZW22O3QbW8,part_323,2026-09-20 20:45:32,47769
Amruut cha Panskura,Exporters,Exporter,"Exporter, Tea store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 86703 02484,https://www.amruutcha.com/,4.5,4.0,"Pratappur Nimnna, Tamluk - Panskura Rd, Buniuadi, West Bengal 721152",Buniuadi,22.372482299999998,87.7448272,ChIJxwP70De7AjoRyRkOockcTeU,https://www.google.com/maps/place/?q=place_id:ChIJxwP70De7AjoRyRkOockcTeU,part_323,2026-09-20 20:45:32,47770
MOHARI SUPPLIER,Exporters,Grocery store,Grocery store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90023 25620,N/A,,,"Mohari Supplier Purba Sukutia, East, Raghunathbari, Midnapore, West Bengal 721634",East,22.3625194,87.79239179999999,ChIJVxw9GEi9AjoR-7xy0VvC2kQ,https://www.google.com/maps/place/?q=place_id:ChIJVxw9GEi9AjoR-7xy0VvC2kQ,part_323,2026-09-20 20:45:32,47771
Loknath biri,Exporters,Tobacco supplier,Tobacco supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q6R+2WP, Purbba Itara, West Bengal 721634",721634,22.360092599999998,87.7923198,ChIJT6AJbgC9AjoR1sEieD-19Fg,https://www.google.com/maps/place/?q=place_id:ChIJT6AJbgC9AjoR1sEieD-19Fg,part_323,2026-09-20 20:45:32,47772
Natural power fresh company,Exporters,Florist,Florist,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 83899 91537,N/A,5.0,5.0,"Ayolat Bazar, Panskura, West Bengal 721139",Ayolat Bazar,22.4007568,87.71712839999999,ChIJK2Xn4Qy7AjoRsB00NFDInms,https://www.google.com/maps/place/?q=place_id:ChIJK2Xn4Qy7AjoRsB00NFDInms,part_323,2026-09-20 20:45:32,47773
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99321 30800,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-the-pioneer-trading-company-petrol-pump-rupdaypur-east-midnapore-400450/Home?utm_source=locator&utm_medium=googleplaces,4.2,128.0,"Plot No 504, 506 & 507, Tamluk - Panskura Rd, Rupdaypur, West Bengal 721152",721634,22.3794553,87.7422339,ChIJ-TnYZhu7AjoRR-xnRuuclso,https://www.google.com/maps/place/?q=place_id:ChIJ-TnYZhu7AjoRR-xnRuuclso,part_323,2026-09-20 20:45:32,47774
"UNICORN LIGHTING INDUSTRY - LED LIGHT ASSEMBLING, SUPPLIER",Exporters,Exporters,Exporters,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,5.0,"8R8J+949, Lalitageria, Barbarya, West Bengal 721653",721634,22.3159125,87.83035939999999,ChIJsXAlCQC_AjoRDIXItNr6e_U,https://www.google.com/maps/place/?q=place_id:ChIJsXAlCQC_AjoRDIXItNr6e_U,part_323,2026-09-20 20:45:32,47775
Momomia dakshin gopalpur,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90789 58390,N/A,,,"bazar NH16, Panskura, West Bengal 721139",721634,22.3998861,87.71486499999999,ChIJ3UBChpi7AjoRXmEZdkc0eO0,https://www.google.com/maps/place/?q=place_id:ChIJ3UBChpi7AjoRXmEZdkc0eO0,part_323,2026-09-20 20:45:33,47776
LOKNATH FODDER INDUSTRIES PVT. LTD,Exporters,Cattle farm,Cattle farm,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96798 89421,N/A,5.0,1.0,"CP4M+82C, Service Rd, Kanakpur, West Bengal 721139",Kanakpur,22.4058212,87.73250139999999,ChIJhW_dFie7AjoRjA8yri4Lylg,https://www.google.com/maps/place/?q=place_id:ChIJhW_dFie7AjoRjA8yri4Lylg,part_323,2026-09-20 20:45:33,47777
Muri Mill,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"51 Chainpur Bazaar Top Market, West Bengal 721151",721634,22.367212499999997,87.81264449999999,ChIJv-2C1IW9AjoRKgYkNoXvtvM,https://www.google.com/maps/place/?q=place_id:ChIJv-2C1IW9AjoRKgYkNoXvtvM,part_323,2026-09-20 20:45:33,47778
DLS (DEV LIGHT SOLUTION)💡,Exporters,Lighting manufacturer,Lighting manufacturer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 73846 04182,N/A,5.0,2.0,"CPRX+V6Q, Hatisal, West Bengal 721139",721634,22.442733,87.7477388,ChIJs1g2FgClAjoRhjCEHFrg66U,https://www.google.com/maps/place/?q=place_id:ChIJs1g2FgClAjoRhjCEHFrg66U,part_323,2026-09-20 20:45:33,47779
Poultry farm,Exporters,Poultry farm,Poultry farm,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"CP65+GJM, Janabar, West Bengal 721139",721634,22.411334099999998,87.7090364,ChIJp5Fxv_u7AjoRTA1JJh8f2ac,https://www.google.com/maps/place/?q=place_id:ChIJp5Fxv_u7AjoRTA1JJh8f2ac,part_323,2026-09-20 20:45:33,47780
Shri krishna bastralaya and dacoratas,Exporters,Garment Exporter,Garment Exporter,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://www.youtube.com/channel/UC6K3iurMsbeNT6Vl9gw_i9A,3.0,2.0,"9PQ3+J66, Dikshin katat, Dakshin Katal, Panskura, West Bengal 721139",721634,22.3890359,87.7030303,ChIJ-dHZtGK7AjoR4DN2HPwOkwc,https://www.google.com/maps/place/?q=place_id:ChIJ-dHZtGK7AjoR4DN2HPwOkwc,part_323,2026-09-20 20:45:33,47781
Susovon Mondal,Exporters,Garment Exporter,Garment Exporter,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"CR4X+5M9, Bargachia, Guluria, West Bengal 721137",721634,22.4054049,87.8492308,ChIJ2ZUHMiq9AjoRTc4JPdOzCCU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUHMiq9AjoRTc4JPdOzCCU,part_323,2026-09-20 20:45:33,47782
Garments,Exporters,Garment Exporter,Garment Exporter,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3917739,87.73853009999999,ChIJA4t_0Wy7AjoRjmhPqfQrTCA,https://www.google.com/maps/place/?q=place_id:ChIJA4t_0Wy7AjoRjmhPqfQrTCA,part_323,2026-09-20 20:45:33,47783
TANMOY PRINCE,Exporters,Exporter,Exporter,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Panskura - Simulhanda Rd, Naranda, Panskura, West Bengal 721139",721634,22.4031161,87.71814669999999,ChIJt2M1gc27AjoRzKoms-4y5Do,https://www.google.com/maps/place/?q=place_id:ChIJt2M1gc27AjoRzKoms-4y5Do,part_323,2026-09-20 20:45:33,47784
Swailinterior and furniture manufacturers,Exporters,Furniture Manufacturer,Furniture Manufacturer,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Purba, Mecho Gram, Purbba Pitpur, Panskura, West Bengal 721139",Mecho Gram,22.4243322,87.75252599999999,ChIJBQ55LgClAjoRncyACbWzGaE,https://www.google.com/maps/place/?q=place_id:ChIJBQ55LgClAjoRncyACbWzGaE,part_323,2026-09-20 20:45:33,47785
SAMRIN TIMBER & trading,Importers,Wholesaler,Wholesaler,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Dhuliara, NH16, Dehati, Panskura, West Bengal 721139",721634,22.418049,87.7753876,ChIJvetIbXulAjoRMcJPMPMfQJQ,https://www.google.com/maps/place/?q=place_id:ChIJvetIbXulAjoRMcJPMPMfQJQ,part_323,2026-09-20 20:45:32,47786
Papiya Enterprises,Importers,Food products supplier,Food products supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94347 37997,N/A,4.7,,"CP5F+3CF, Mahatpur, West Bengal 721139",721634,22.4076892,87.7235455,ChIJ8eMoIsy6AjoRNSljKtvFsEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eMoIsy6AjoRNSljKtvFsEQ,part_323,2026-09-20 20:45:32,47787
P. K. Distributors Homoeo,Importers,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97328 85094,N/A,4.5,,"Tamluk - Panskura Rd, Dakshin Gopalpur, Panskura, West Bengal 721139",721634,22.397087,87.71604789999999,ChIJixDE8ji7AjoRqhfiM6W_64Y,https://www.google.com/maps/place/?q=place_id:ChIJixDE8ji7AjoRqhfiM6W_64Y,part_323,2026-09-20 20:45:32,47788
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 674 403 4227,https://eastman-dealers.eaplworld.com/near-me/midnapore/Uttar-Mechogram/eastman-dealer-saniya-motors-in-Uttar-Mechogram-midnapore--2ofL9H/home,,,"Saniya Motors, Mecho Gram Rd, Mecho Gram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4164218,87.7476796,ChIJO8aJWhSlAjoR_tw8s6kB07k,https://www.google.com/maps/place/?q=place_id:ChIJO8aJWhSlAjoR_tw8s6kB07k,part_323,2026-09-20 20:45:32,47789
Upasana Tiles,Importers,Marble supplier,Marble supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Vill: Amdubi Post: Sundarnagar, Police station : Panskura, District:, Panskura, West Bengal 721634",District:,22.3766785,87.77510339999999,ChIJe0w10Dm7AjoReVEq2-p5F00,https://www.google.com/maps/place/?q=place_id:ChIJe0w10Dm7AjoReVEq2-p5F00,part_323,2026-09-20 20:45:32,47790
PRAMILA DISTRIBUTORS,Importers,Pharmacy,Pharmacy,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9PJV+6F3, SH 4, Panskura, Bahirgram, West Bengal 721152",721634,22.3805065,87.7436846,ChIJK9CICBu7AjoRnVjtJ8Iw5R0,https://www.google.com/maps/place/?q=place_id:ChIJK9CICBu7AjoRnVjtJ8Iw5R0,part_323,2026-09-20 20:45:32,47791
A.B. THREAD,Importers,Thread Supplier,Thread Supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"primary school, Beraberia electric sub-station, opposite side, nearby beraberia, Panskura, West Bengal 721634",721634,22.346257599999998,87.7895027,ChIJ08fVG-C9AjoRlconEzEAeVc,https://www.google.com/maps/place/?q=place_id:ChIJ08fVG-C9AjoRlconEzEAeVc,part_323,2026-09-20 20:45:32,47792
Satyanarayan Fertilizer,Importers,Fertilizer Store,Fertilizer Store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Keshab bard, Panskura, Salikadamodarpur, West Bengal 721634",721634,22.3395981,87.8051661,ChIJWW5Nexa9AjoRCngJc0UrmAA,https://www.google.com/maps/place/?q=place_id:ChIJWW5Nexa9AjoRCngJc0UrmAA,part_323,2026-09-20 20:45:32,47793
Maji Fertilizer & Store,Importers,Fertilizer Store,Fertilizer Store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"near 2 No Primary School, Dakshinpara, Sundarnagar, West Bengal 721634",Dakshinpara,22.362169599999998,87.7781579,ChIJrZz_zGe9AjoRejpaDxnu0mI,https://www.google.com/maps/place/?q=place_id:ChIJrZz_zGe9AjoRejpaDxnu0mI,part_323,2026-09-20 20:45:32,47794
J.S.M EGG CENTER,Importers,Egg supplier,"Egg supplier, Wholesaler",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96792 64210,N/A,5.0,,"P.S, VILL-HATISHAL. P.O-JIAKHALI, Panskura, West Bengal 721139",721634,22.4415141,87.7520337,ChIJE7hCE4ylAjoRpVU1pc16m_o,https://www.google.com/maps/place/?q=place_id:ChIJE7hCE4ylAjoRpVU1pc16m_o,part_323,2026-09-20 20:45:33,47795
Indane - Purushottompur Surasree Gram,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 3228 241 057,https://locator.iocl.com/indane/indane-purushottompur-surasree-gram-gas-agency-purushottompur-purba-medinipur-245467/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, near Pump, Purushottampur, West Bengal 721634",721634,22.341388,87.7814928,ChIJp0MS4CG9AjoRmx_d6LUPcXg,https://www.google.com/maps/place/?q=place_id:ChIJp0MS4CG9AjoRmx_d6LUPcXg,part_323,2026-09-20 20:45:34,47796
CLUB MIRCHI,Tradeshows,Festival,Festival,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q9V+948, Kaminachak - Raghunathbari Rd, Khasharban, Purbba Itara, West Bengal 721634",721634,22.3684151,87.7928273,ChIJgyFCgqm9AjoRToQDH3irInw,https://www.google.com/maps/place/?q=place_id:ChIJgyFCgqm9AjoRToQDH3irInw,part_323,2026-09-20 20:45:32,47797
Binapani Decorators (Barda),Tradeshows,Event management company,Event management company,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3908135,87.7397659,ChIJwzosfJ-7AjoRpaW1tCfDgHI,https://www.google.com/maps/place/?q=place_id:ChIJwzosfJ-7AjoRpaW1tCfDgHI,part_323,2026-09-20 20:45:33,47798
JSM Complex,Tradeshows,Shopping mall,Shopping mall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.8,,"9PRQ+M65, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3916365,87.7381146,ChIJj3VKaCC7AjoREfENdagRi2E,https://www.google.com/maps/place/?q=place_id:ChIJj3VKaCC7AjoREfENdagRi2E,part_323,2026-09-20 20:45:33,47799
Ganga Mela Ground 2,Exhibitions,Fairground,Fairground,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.2,36.0,"9PR6+6WR, Panskura, West Bengal 721139",721634,22.390603199999997,87.7122765,ChIJ94VJ5726AjoR-H0LNAdtzAk,https://www.google.com/maps/place/?q=place_id:ChIJ94VJ5726AjoR-H0LNAdtzAk,part_323,2026-09-20 20:45:32,47800
Mechogram Biswakarma Puja Prangan,Exhibitions,Festival,Festival,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.1,24.0,"CP6X+28G, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4100711,87.7483254,ChIJd0xxXDK7AjoRJqJkbIVQRqo,https://www.google.com/maps/place/?q=place_id:ChIJd0xxXDK7AjoRJqJkbIVQRqo,part_323,2026-09-20 20:45:32,47801
B N M COMPLEX,Exhibitions,Festival hall,Festival hall,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.9,35.0,"CQP3+R26, Keshapat, West Bengal 721139",721634,22.437038899999997,87.7525127,ChIJQZV-5MGkAjoRW2irmHhzTUg,https://www.google.com/maps/place/?q=place_id:ChIJQZV-5MGkAjoRW2irmHhzTUg,part_323,2026-09-20 20:45:32,47802
Flower Valley of Bengal - Kansai & Khirai,Exhibitions,Nature preserve,Nature preserve,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.4,1253.0,"Dokanda, Panskura, Dokanda, West Bengal 721139",Dokanda,22.3811142,87.71100419999999,ChIJXzCxbnO7AjoRV8La_xXiXio,https://www.google.com/maps/place/?q=place_id:ChIJXzCxbnO7AjoRV8La_xXiXio,part_323,2026-09-20 20:45:32,47803
Event O Lic,Exhibitions,Event management company,"Event management company, Service establishment",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://event-manager-2.ueniweb.com/?utm_campaign=gmb,,,"Event O Lic, 721634, India",721634,22.6630349,87.76913499999999,ChIJ5dksJ_a7AjoRmaC600YePdw,https://www.google.com/maps/place/?q=place_id:ChIJ5dksJ_a7AjoRmaC600YePdw,part_323,2026-09-20 20:45:32,47804
Macha Gora,Exhibitions,Festival,Festival,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8Q79+8H9, Sadhuapota, West Bengal 721634",721634,22.3132816,87.76899019999999,ChIJz95JLQC5AjoRFXZVE_rKdrU,https://www.google.com/maps/place/?q=place_id:ChIJz95JLQC5AjoRFXZVE_rKdrU,part_323,2026-09-20 20:45:32,47805
Booth no 96,Exhibitions,Community center,Community center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9QJ9+HPJ, Dhuliapur, West Bengal 721634",721634,22.3814592,87.7692708,ChIJL4GMRgC7AjoRGHbrGMczFHo,https://www.google.com/maps/place/?q=place_id:ChIJL4GMRgC7AjoRGHbrGMczFHo,part_323,2026-09-20 20:45:32,47806
Panskura Sampriti Utsav Ground,Exhibitions,Fairground,Fairground,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 94341 46447,N/A,3.8,30.0,"9PV9+PQ3, Balidangri, West Bengal 721139",721634,22.3942609,87.7194276,ChIJJXmT28C6AjoRvPOFQ9HNyAM,https://www.google.com/maps/place/?q=place_id:ChIJJXmT28C6AjoRvPOFQ9HNyAM,part_323,2026-09-20 20:45:32,47807
Valley of flowers Champadali,Exhibitions,Museum,Museum,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.4,,"9PGC+XVP, Champadali, West Bengal 721139",721634,22.3774549,87.722196,ChIJRU7NVGi7AjoRIWjebYkYRuY,https://www.google.com/maps/place/?q=place_id:ChIJRU7NVGi7AjoRIWjebYkYRuY,part_323,2026-09-20 20:45:34,47808
Panskura Town Hall ( Rabindra-Najrul Mancha ),Exhibitions,Auditorium,"Auditorium, City or town hall",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.0,,"9PRF+7GX, Tamluk - Panskura Rd, Balidangri, West Bengal 721139",721634,22.3907486,87.72385059999999,ChIJ7Si3acK6AjoR6POM2-MuV3g,https://www.google.com/maps/place/?q=place_id:ChIJ7Si3acK6AjoR6POM2-MuV3g,part_323,2026-09-20 20:45:34,47809
Bera Bazar Durga Puja,Exhibitions,Festival,Festival,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.7,,"CP29+P8C, Panskura - Simulhanda Rd, Naranda, Panskura, West Bengal 721139",721634,22.4018086,87.7182642,ChIJrYP15fK7AjoRszSKlFZadmg,https://www.google.com/maps/place/?q=place_id:ChIJrYP15fK7AjoRszSKlFZadmg,part_323,2026-09-20 20:45:34,47810
Suranankar Kali Temple,Exhibitions,Museum,Museum,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.3,,"9QP2+M9C, Unnamed Road, Panskura, West Bengal 721152",721634,22.386699099999998,87.7508953,ChIJfx_k6qu7AjoR4ew3DNSBU6c,https://www.google.com/maps/place/?q=place_id:ChIJfx_k6qu7AjoR4ew3DNSBU6c,part_323,2026-09-20 20:45:34,47811
Sudipta Bhowmik,Advertisement Agency,Marketing consultant,Marketing consultant,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97327 24828,N/A,,,"Srirampur to Panskura ,1 Radhaballav Chak, Panskura, West Bengal 721634",721634,22.3257355,87.75672329999999,ChIJW13yX-e7AjoRAAAA0MWjQnQ,https://www.google.com/maps/place/?q=place_id:ChIJW13yX-e7AjoRAAAA0MWjQnQ,part_323,2026-09-20 20:45:33,47812
Enexus Software,SEO Consultants,Marketing agency,"Marketing agency, Software company",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"Ranihati Rd, opposite of Bakul tala youba sangha Club, Panskura, Keshiari Bhunyabar, West Bengal 721152",721634,22.3704446,87.741095,ChIJG2DffjG7AjoRefHdYjsTTH8,https://www.google.com/maps/place/?q=place_id:ChIJG2DffjG7AjoRefHdYjsTTH8,part_323,2026-09-20 20:45:33,47813
Alam bhaban,SEO Consultants,Housing society,Housing society,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98619 00885,https://digitalmaifuz.aznocap.com/,4.5,,"Unnamed Road, Ramgar, West Bengal 721152",721634,22.3626784,87.7212462,ChIJWWgfkbm7AjoR4BB6QN7o6YQ,https://www.google.com/maps/place/?q=place_id:ChIJWWgfkbm7AjoR4BB6QN7o6YQ,part_323,2026-09-20 20:45:34,47814
Suvendu Mishra,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,https://suvendumishra1997.blogspot.com/,,,"Suvendu Mishra, 721634, India",721634,24.374074399999998,87.85113779999999,ChIJqYG2dFhZHCwRHEom_FA2bKc,https://www.google.com/maps/place/?q=place_id:ChIJqYG2dFhZHCwRHEom_FA2bKc,part_323,2026-09-20 20:45:33,47815
Atberia Market,Digital Marketing Agencies,Marketing agency,Marketing agency,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"PWD Road, to, Panskura, Tamluk, West Bengal 721634",to,22.3646641,87.7596318,ChIJ1VQAvQe7AjoRRKrRQjq6yTY,https://www.google.com/maps/place/?q=place_id:ChIJ1VQAvQe7AjoRRKrRQjq6yTY,part_323,2026-09-20 20:45:33,47816
