business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মা কালি স্টুডিও,Photographers,Photography studio,Photography studio,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"Khanchi bajar, West Bengal 721643",721643,22.2106243,87.902428,ChIJ3fILq6_rAjoRFqaddEVQtss,https://www.google.com/maps/place/?q=place_id:ChIJ3fILq6_rAjoRFqaddEVQtss,part_323,2026-09-20 20:49:25,54329
Speed point and speed studio,Photographers,Photography studio,Photography studio,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6VRJ+3CR, Bar Baichberya, West Bengal 721649",721643,22.2402476,87.8810063,ChIJu_2ZMACVAjoRDgDlc7ycZa0,https://www.google.com/maps/place/?q=place_id:ChIJu_2ZMACVAjoRDgDlc7ycZa0,part_323,2026-09-20 20:49:25,54330
Baishakhi Studio,Photographers,Photography studio,Photography studio,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 98321 68050,N/A,2.5,,"9PR9+JJH, Tilandapur, Balidangri, West Bengal 721139",721643,22.3915556,87.7191105,ChIJ____T8C6AjoRMZLWnMTwPxI,https://www.google.com/maps/place/?q=place_id:ChIJ____T8C6AjoRMZLWnMTwPxI,part_323,2026-09-20 20:49:25,54331
Studio Photo Spark,Photographers,Photography studio,Photography studio,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,2.9,7.0,"Srikrishnapur Bus Stop, Nandakumar, Paramanandapur, West Bengal 721648",721643,22.222486999999997,87.9251487,ChIJteJQ9FLrAjoRjTU_rBxsvlk,https://www.google.com/maps/place/?q=place_id:ChIJteJQ9FLrAjoRjTU_rBxsvlk,part_323,2026-09-20 20:49:26,54332
Decor Junction - Interior & Renovation Services,Trousseau Home Decor,Home improvement store,Home improvement store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 90384 01875,https://decorjunction.com/,,,"Naogar More, 32/1, GT Rd, beside K.D Pal School, Mallickpara, Serampore, Hooghly, West Bengal 712203","Mallickpara, Serampore",22.7495962,88.33551609999999,ChIJHyN8Wyeb-DkR7GNQi1TY4_U,https://www.google.com/maps/place/?q=place_id:ChIJHyN8Wyeb-DkR7GNQi1TY4_U,part_323,2026-09-20 20:49:27,54333
Krishna Decorators,Trousseau Home Decor,Home goods store,Home goods store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 98361 58204,N/A,5.0,3.0,"93, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5092808,88.3417908,ChIJczkUb7ZwAjoReeOtFYirmlQ,https://www.google.com/maps/place/?q=place_id:ChIJczkUb7ZwAjoReeOtFYirmlQ,part_323,2026-09-20 20:49:27,54334
Sathi Guest House,Guesthouse,Villa,Villa,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97324 67450,N/A,5.0,1.0,"6VF5+PVR, Thekuya Chak, West Bengal 721652",721643,22.224305599999997,87.8596317,ChIJXwkbFQDrAjoRhtidfwK4x_g,https://www.google.com/maps/place/?q=place_id:ChIJXwkbFQDrAjoRhtidfwK4x_g,part_323,2026-09-20 20:49:26,54335
PATH SATHI,Guesthouse,Guest house,Guest house,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 96790 47677,N/A,3.7,138.0,"Mecheda Station Rd, Guluria, West Bengal 721137",721643,22.4131619,87.86096979999999,ChIJ08pMxPiXAjoRu-4bPhUD730,https://www.google.com/maps/place/?q=place_id:ChIJ08pMxPiXAjoRu-4bPhUD730,part_323,2026-09-20 20:49:26,54336
CALCUTTA GUEST HOUSE,Guesthouse,Guest house,Guest house,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"SRIDHARPUR, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",721643,22.188945,87.9189389,ChIJ91AqXorrAjoR-KKK8JIVXNw,https://www.google.com/maps/place/?q=place_id:ChIJ91AqXorrAjoR-KKK8JIVXNw,part_323,2026-09-20 20:49:26,54337
Matsyagandha Lodge,Guesthouse,Hotel,Hotel,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.4,121.0,"JHRC+FQQ, Dakshin Balarampur, West Bengal 721423",721643,21.641212499999998,87.57198439999999,ChIJP-MnYYQyAzoRurvK0jcQQQg,https://www.google.com/maps/place/?q=place_id:ChIJP-MnYYQyAzoRurvK0jcQQQg,part_323,2026-09-20 20:49:26,54338
Regal Guest House,Guesthouse,Apartment building,Apartment building,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,3.0,"CV67+373, Mecheda, Shantipur, Kolaghat, West Bengal 721137",Mecheda,22.4101334,87.8631733,ChIJZ3VbNgCXAjoR8djglSYn1Bg,https://www.google.com/maps/place/?q=place_id:ChIJZ3VbNgCXAjoR8djglSYn1Bg,part_323,2026-09-20 20:49:26,54339
Chayanika,Gifting,Gift shop,Gift shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97327 43661,N/A,,,"Dhanyaghar, West Bengal 721643",721643,22.197939299999998,87.8868846,ChIJKVUkiN_rAjoRpIqVwktOOPQ,https://www.google.com/maps/place/?q=place_id:ChIJKVUkiN_rAjoRpIqVwktOOPQ,part_323,2026-09-20 20:49:27,54340
Sridharpur Atyayik Primary School,School,Primary school,Primary school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"Lauhajang, Nandakumar, West Bengal 721643",721643,22.1904812,87.9082907,ChIJnYjUxBHrAjoRvkjJwM_duAU,https://www.google.com/maps/place/?q=place_id:ChIJnYjUxBHrAjoRvkjJwM_duAU,part_323,2026-09-20 20:49:27,54341
khanchi dakshin palli Prathmik Vidyalya,School,Primary school,Primary school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6W35+M9, Betaldighi, West Bengal 721643",721643,22.204165,87.9084376,ChIJk-oXwwvrAjoRKpYPp7kTwmQ,https://www.google.com/maps/place/?q=place_id:ChIJk-oXwwvrAjoRKpYPp7kTwmQ,part_323,2026-09-20 20:49:27,54342
IRKHA JR. HIGH SCHOOL,School,Secondary school,Secondary school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6WH5+8H2, Irkha, West Bengal 721648",721643,22.2282527,87.90888919999999,ChIJDbbZjcuUAjoRpscybCGYgkc,https://www.google.com/maps/place/?q=place_id:ChIJDbbZjcuUAjoRpscybCGYgkc,part_323,2026-09-20 20:49:27,54343
Padumkhana Primary School,School,Primary school,Primary school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6WF9+99Q, Padumkhana, Paramanandapur, West Bengal 721648",721643,22.223474,87.91848569999999,ChIJq6qqarOUAjoRAB4eyDs6enE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarOUAjoRAB4eyDs6enE,part_323,2026-09-20 20:49:27,54344
আমার এলাকা,School,Middle school,Middle school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6WCG+R4P, Paramanandapur, West Bengal 721648",721643,22.2220676,87.9254673,ChIJF-vOYADrAjoRRwNucz0qkXQ,https://www.google.com/maps/place/?q=place_id:ChIJF-vOYADrAjoRRwNucz0qkXQ,part_323,2026-09-20 20:49:27,54345
Khanchi Srinath Uchha Prathamik Vidyalaya,School,Elementary school,Elementary school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6W62+RWC, NH41, Kumarpur, West Bengal 721643",721643,22.2120575,87.90225769999999,ChIJAQUwbiXrAjoR2BumtV495h4,https://www.google.com/maps/place/?q=place_id:ChIJAQUwbiXrAjoR2BumtV495h4,part_323,2026-09-20 20:49:27,54346
Thakurchak Shyamsundarpur Primary School,School,Educational institution,Educational institution,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.8,5.0,"5VRM+XG2, Shyamsundarpur, West Bengal 721643",721643,22.192394099999998,87.88377059999999,ChIJcf68cO_qAjoRLJAz18wVqng,https://www.google.com/maps/place/?q=place_id:ChIJcf68cO_qAjoRLJAz18wVqng,part_323,2026-09-20 20:49:27,54347
Chandankhali Primary School,School,Elementary school,Elementary school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6V8V+85, Hatgechhe Dakshin, West Bengal 721643",721643,22.2158731,87.89299539999999,ChIJ74_OPArrAjoRen_blVYuQG8,https://www.google.com/maps/place/?q=place_id:ChIJ74_OPArrAjoRen_blVYuQG8,part_323,2026-09-20 20:49:27,54348
Betkalla Milani Vidyanikatan (H.S),School,Secondary school,Secondary school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6WV5+QRM, Betkalla, Purushottampur, West Bengal 721648",721643,22.2444638,87.9095573,ChIJucTdZ8GUAjoRZjGIhZ5ZAFk,https://www.google.com/maps/place/?q=place_id:ChIJucTdZ8GUAjoRZjGIhZ5ZAFk,part_323,2026-09-20 20:49:28,54349
Dakshin Narikenda Deshbandhu Vidyapith,School,High school,High school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"7V4V+PRJ, Dakshin Narikelda, West Bengal 721648",721643,22.2568827,87.8945249,ChIJHZSHWBeVAjoRlDZIpJ2JiAI,https://www.google.com/maps/place/?q=place_id:ChIJHZSHWBeVAjoRlDZIpJ2JiAI,part_323,2026-09-20 20:49:28,54350
জিনিয়াস পাবলিক স্কুল,School,General education school,General education school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"Thekuachak ( Kathpool, Kumar Chak, Nandakumar, West Bengal 721652",721643,22.225783399999997,87.860114,ChIJrVsAxG-VAjoRHYt4WWYEZ4s,https://www.google.com/maps/place/?q=place_id:ChIJrVsAxG-VAjoRHYt4WWYEZ4s,part_323,2026-09-20 20:49:28,54351
Souvik Art School,School,Drawing lessons,Drawing lessons,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"Dwariapur, Nandakumar, West Bengal 721632",721643,22.1778209,87.9251632,ChIJ6627QifrAjoR7t6JNOuHCGE,https://www.google.com/maps/place/?q=place_id:ChIJ6627QifrAjoR7t6JNOuHCGE,part_323,2026-09-20 20:49:28,54352
Kalapenia Primary School,School,Primary school,Primary school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"5VQG+G8, Jalpai, West Bengal 721643",721643,22.1887842,87.8758668,ChIJZ81wZHXrAjoR43fFFqweevU,https://www.google.com/maps/place/?q=place_id:ChIJZ81wZHXrAjoR43fFFqweevU,part_323,2026-09-20 20:49:28,54353
Nirbhoypur Rabindra Prathamik Vidyalaya,School,Primary school,Primary school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6V7W+GG3, Nirbhaypur, West Bengal 721643",721643,22.2137505,87.8962885,ChIJh_S3ZCjrAjoR1TcJhcNH0ME,https://www.google.com/maps/place/?q=place_id:ChIJh_S3ZCjrAjoR1TcJhcNH0ME,part_323,2026-09-20 20:49:28,54354
Bakhrabad Sitala Primary School,School,Primary school,Primary school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"near, NH 41, Bally, Bally Khal, Howrah, Bakhrabad, West Bengal 721643","Bally, Bally Khal",22.2221478,87.8964357,ChIJn8PF_irrAjoRtJrUxzpXNTc,https://www.google.com/maps/place/?q=place_id:ChIJn8PF_irrAjoRtJrUxzpXNTc,part_323,2026-09-20 20:49:28,54355
ST.Anthony Mission School,School,General education school,General education school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6W53+G73, Khanchi, West Bengal 721643",721643,22.2087579,87.9031765,ChIJ4TaxDOfrAjoRU3T9kCke5CA,https://www.google.com/maps/place/?q=place_id:ChIJ4TaxDOfrAjoRU3T9kCke5CA,part_323,2026-09-20 20:49:28,54356
Purushottampur Primary School,School,Primary school,Primary school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6WP5+RGW, Nilkunthya, West Bengal 721648",721643,22.2371201,87.9088376,ChIJjYKH_sWUAjoRXNM9hTsBgSU,https://www.google.com/maps/place/?q=place_id:ChIJjYKH_sWUAjoRXNM9hTsBgSU,part_323,2026-09-20 20:49:28,54357
Hansgeria Primary School,School,Primary school,Primary school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"5WX7+W66, Hansgere, West Bengal 721643",721643,22.1997926,87.91302139999999,ChIJN3RfRxXrAjoRrsJeHhrjWAc,https://www.google.com/maps/place/?q=place_id:ChIJN3RfRxXrAjoRrsJeHhrjWAc,part_323,2026-09-20 20:49:28,54358
NICE COACHING CENTRE,Tuition Center,Education center,Education center,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6WH2+Q2X, Irkha, Bakhrabad, West Bengal 721648",721643,22.229495699999998,87.9001234,ChIJxc6qT0yVAjoRUq1Wt7Arr70,https://www.google.com/maps/place/?q=place_id:ChIJxc6qT0yVAjoRUq1Wt7Arr70,part_323,2026-09-20 20:49:28,54359
Ashok Chakraborty,Tuition Center,Education center,Education center,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 94759 29015,N/A,,,"Mallick Chak, West Bengal 721649",721643,22.2414375,87.86581249999999,ChIJm5W8jjaVAjoR5TYCXvUQS3g,https://www.google.com/maps/place/?q=place_id:ChIJm5W8jjaVAjoR5TYCXvUQS3g,part_323,2026-09-20 20:49:28,54360
Tuition centre,Tuition Center,Private Tutor,"Private Tutor, Education center",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,1.0,"V47Q+JQC, Unnamed Road, Geruapahari, West Bengal 731125",721643,23.864073299999998,87.139375,ChIJK3wIo8Y79zkR1mdLkv0JENY,https://www.google.com/maps/place/?q=place_id:ChIJK3wIo8Y79zkR1mdLkv0JENY,part_323,2026-09-20 20:49:29,54361
Tuition,Tuition Center,Education center,Education center,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,1.0,"VH9M+5X6, Balighai, Mahanagar, West Bengal 721422",721643,21.8679228,87.5848984,ChIJ6RisIZfVAjoRGjnrIB8XJPs,https://www.google.com/maps/place/?q=place_id:ChIJ6RisIZfVAjoRGjnrIB8XJPs,part_323,2026-09-20 20:49:29,54362
Tution Centre,Tuition Center,Education center,Education center,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,1.0,"FRHX+7V8, Dashin Akhratala, West Bengal 743442",721643,22.478154699999997,88.84970179999999,ChIJDbjB0F35AToREM157FQePe0,https://www.google.com/maps/place/?q=place_id:ChIJDbjB0F35AToREM157FQePe0,part_323,2026-09-20 20:49:29,54363
Dey Tuition Centre,Tuition Center,Education center,Education center,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,29.0,"Sainthia Rd, Ruithanpur, Kuli, West Bengal 742168",721643,23.9748676,87.9610786,ChIJQ2FL3bCP-TkRCqXTu3bGmlg,https://www.google.com/maps/place/?q=place_id:ChIJQ2FL3bCP-TkRCqXTu3bGmlg,part_323,2026-09-20 20:49:29,54364
Tuition Centre,Tuition Center,Private Tutor,"Private Tutor, Education center",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.4,5.0,"24TH PGS PIN CODE - 743702, Guma Rajibpur Road, Dogachhia, West Bengal 743234",721643,22.8131399,88.5805786,ChIJv2u0UI-7-DkRjg4JeFczaHs,https://www.google.com/maps/place/?q=place_id:ChIJv2u0UI-7-DkRjg4JeFczaHs,part_323,2026-09-20 20:49:29,54365
Tuition Center,Tuition Center,Private Tutor,"Private Tutor, Education center",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,2.0,"WMXH+534 shib tala para, Sainthia, West Bengal 731234",721643,23.9478847,87.67770639999999,ChIJpf48Asj6-TkRYGjHQ8W04Ms,https://www.google.com/maps/place/?q=place_id:ChIJpf48Asj6-TkRYGjHQ8W04Ms,part_323,2026-09-20 20:49:29,54366
COMPUTER EDUCATION CENTRE & CYBER CAFE,Computer Training Institute,Education center,Education center,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"Kamarda, West Bengal 721648",721643,22.2413104,87.9003778,ChIJx5sO_9CVAjoRQVeOBXvEb3I,https://www.google.com/maps/place/?q=place_id:ChIJx5sO_9CVAjoRQVeOBXvEb3I,part_323,2026-09-20 20:49:28,54367
mahatma gandhi national youth Computer saksharta Mission,Computer Training Institute,Computer training school,Computer training school,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 98511 68585,https://www.mgnycsmindia.org/,,,"6WWG+W74, Haldia - Tamluk - Mechada Rd., Byabattarhat, Tamluk, Hariharpur, West Bengal 721648",Byabattarhat,22.247271899999998,87.9256886,ChIJ12c6m2mUAjoRwVA95lV8NKw,https://www.google.com/maps/place/?q=place_id:ChIJ12c6m2mUAjoRwVA95lV8NKw,part_323,2026-09-20 20:49:28,54368
Computer training center,Computer Training Institute,Education center,Education center,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 90382 10646,N/A,5.0,1.0,"Khirpai, West Bengal 721232",721643,22.7123325,87.6137342,ChIJyQpSut0D-DkR5XO0_XRAGeY,https://www.google.com/maps/place/?q=place_id:ChIJyQpSut0D-DkR5XO0_XRAGeY,part_323,2026-09-20 20:49:30,54369
Royel stationery & gift house,Bookstore and Stationery Shop,Stationery store,Stationery store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 82919 21957,N/A,5.0,8.0,"Tangrakhali Road, Tomluk, Mallick Chak, West Bengal 721649",721643,22.244360699999998,87.8700217,ChIJm-nptjeVAjoRnzXFEwXyJPI,https://www.google.com/maps/place/?q=place_id:ChIJm-nptjeVAjoRnzXFEwXyJPI,part_323,2026-09-20 20:49:29,54370
Maa Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,2.0,"9PX7+VHW, Panskura Canal Rd, Dakshin Gopalpur, Panskura, West Bengal 721139",721643,22.3997402,87.7139419,ChIJufTYxbm6AjoRK7lWXXYW5Hg,https://www.google.com/maps/place/?q=place_id:ChIJufTYxbm6AjoRK7lWXXYW5Hg,part_323,2026-09-20 20:49:29,54371
DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 75011 45869,N/A,4.9,10.0,"NH.41, Kamarda, TAMLUK, West Bengal 721648",721643,22.2369031,87.8994815,ChIJ5YZHNweVAjoRpWHPP5Ek2LA,https://www.google.com/maps/place/?q=place_id:ChIJ5YZHNweVAjoRpWHPP5Ek2LA,part_323,2026-09-20 20:49:30,54372
Maya internet & photo,Internet Cafe,Internet cafe,Internet cafe,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 78725 19073,N/A,3.3,7.0,"Dakshin Srikrishnapur, Paramanandapur, West Bengal 721648",721643,22.222652999999998,87.92549269999999,ChIJK4FP9ZKVAjoRWUT_kGTPNrI,https://www.google.com/maps/place/?q=place_id:ChIJK4FP9ZKVAjoRWUT_kGTPNrI,part_323,2026-09-20 20:49:30,54373
True Tech Computer,Computer Sales and Laptop Repair,Computer service,Computer service,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 81670 53566,N/A,5.0,,"Sitalpur, Nandakumar, West Bengal 721632",721643,22.1594731,87.90816989999999,ChIJLSePsHXrAjoRJqKP4Qw5knY,https://www.google.com/maps/place/?q=place_id:ChIJLSePsHXrAjoRJqKP4Qw5knY,part_323,2026-09-20 20:49:30,54374
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 95317 63936,https://bsnl.co.in/,,,"Kanchanpur, Byabattarhat, Nandakumar, West Bengal 721648",Kanchanpur,22.2465281,87.92632379999999,ChIJ_50M13OVAjoRsaLBRpdtSwo,https://www.google.com/maps/place/?q=place_id:ChIJ_50M13OVAjoRsaLBRpdtSwo,part_323,2026-09-20 20:49:31,54375
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,https://bsnl.co.in/,,,"Barakamarda, Kamarda, Padumkhana, West Bengal 721648",Barakamarda,22.231608899999998,87.9256587,ChIJz6Bzr7aVAjoRf23iUZ9Paeg,https://www.google.com/maps/place/?q=place_id:ChIJz6Bzr7aVAjoRf23iUZ9Paeg,part_323,2026-09-20 20:49:31,54376
Namita Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.0,,"Tangrakhali Road, Thekuya Chak, West Bengal 721652",721643,22.225579,87.8601755,ChIJXWYnWmaVAjoRgTd17Kt7jEs,https://www.google.com/maps/place/?q=place_id:ChIJXWYnWmaVAjoRgTd17Kt7jEs,part_323,2026-09-20 20:49:31,54377
ANWESH MOBILE AND REPIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.6,,"KANCHANPUR BYABATTARHAT NANDAKUMAR PURBAMEDINIPUR PIN-721648, TAMLUK, West Bengal 721648",721643,22.2465087,87.9263241,ChIJs-kH4_qVAjoR5DqDEljb9KA,https://www.google.com/maps/place/?q=place_id:ChIJs-kH4_qVAjoR5DqDEljb9KA,part_323,2026-09-20 20:49:31,54378
Pratyasha Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 81674 72315,N/A,5.0,,"Unnamed Road, Sitalpur, West Bengal 721632",721643,22.166762,87.8987437,ChIJ5bBqc9HrAjoRoDIpPTlg88Q,https://www.google.com/maps/place/?q=place_id:ChIJ5bBqc9HrAjoRoDIpPTlg88Q,part_323,2026-09-20 20:49:31,54379
RANA MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 89063 00272,N/A,,,"basar, Puyeda, Nandakumar, West Bengal 721648",basar,22.230909399999998,87.9258002,ChIJ1QHJVByVAjoRLQ4PhY5m2cU,https://www.google.com/maps/place/?q=place_id:ChIJ1QHJVByVAjoRLQ4PhY5m2cU,part_323,2026-09-20 20:49:31,54380
Parbati Telecom,IT and Telecom Services,Electronics store,Electronics store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97357 07241,N/A,4.3,,"6VQ7+3JG, Tangrakhali Road, Mallick Chak, Rajarampur, West Bengal 721652",721643,22.2376784,87.8640909,ChIJjUy1uVqVAjoR97BYHF4AAv4,https://www.google.com/maps/place/?q=place_id:ChIJjUy1uVqVAjoR97BYHF4AAv4,part_323,2026-09-20 20:49:31,54381
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,https://bsnl.co.in/,,,"Vill Dihigumai, P.O. Khanchi, Ps. Nandakumar, Kharagpur, West Bengal 721643",721643,22.209839199999998,87.902496,ChIJdSVQ-HLrAjoRzZlYNSaUr2k,https://www.google.com/maps/place/?q=place_id:ChIJdSVQ-HLrAjoRzZlYNSaUr2k,part_323,2026-09-20 20:49:32,54382
INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,https://www.google.com/search?ludocid=8124357932658531458&q=INSURANCE%20AGENCY%20Murshidabad&_ga=2.42412645.1308344644.1533964968-2008803562.1533964968,5.0,,"INSURANCE AGENCY, 721643, India",721643,23.8665096,88.1176034,ChIJEQNiieFx-TkRghw9vH6Ev3A,https://www.google.com/maps/place/?q=place_id:ChIJEQNiieFx-TkRghw9vH6Ev3A,part_323,2026-09-20 20:49:32,54383
Life insurance agent,Insurance Agent,Insurance company,Insurance company,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 70031 68503,N/A,5.0,,"30/490, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8766462,88.38005509999999,ChIJj8dPbfeR-DkRAXCVzw-nOuQ,https://www.google.com/maps/place/?q=place_id:ChIJj8dPbfeR-DkRAXCVzw-nOuQ,part_323,2026-09-20 20:49:32,54384
S P S Chit Funds Pvt Ltd,Chit Fund Company,Chit Fund Company,Chit Fund Company,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 98404 38282,N/A,5.0,,"216, Ranganayagi St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Aminjikarai",13.069120999999999,80.2165323,ChIJbUsTDJpmUjoRogZ7yzOSzrE,https://www.google.com/maps/place/?q=place_id:ChIJbUsTDJpmUjoRogZ7yzOSzrE,part_323,2026-09-20 20:49:33,54385
Career Secret Medical Consultancy,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 82409 02395,https://careersecret.in/,,,"Career Secret Medical Consultancy, 721643, India",721643,22.4656354,88.241723,ChIJkWaRcrdJwK4RYC9htDK9D6c,https://www.google.com/maps/place/?q=place_id:ChIJkWaRcrdJwK4RYC9htDK9D6c,part_323,2026-09-20 20:49:33,54386
