business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankarara Sub Post Office,Courier and Cargo Service,Post office,Post office,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.9,7.0,"7WPF+M7V, Sriram Pur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Sriram Pur,22.2867432,87.92316079999999,ChIJae_jxG-UAjoRVRTvanoXyjc,https://www.google.com/maps/place/?q=place_id:ChIJae_jxG-UAjoRVRTvanoXyjc,part_323,2026-09-20 20:46:50,49072
Abasbari Sub Post Office,Courier and Cargo Service,Post office,Post office,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 1800 11 2011,http://indiapost.gov.in/,3.7,24.0,"College, near Abasbari Sub Post Office, College Para, Tamluk, Para, West Bengal 721637",College Para,22.3022632,87.92551069999999,ChIJkzN71A2UAjoR7ouhqtdX0Kw,https://www.google.com/maps/place/?q=place_id:ChIJkzN71A2UAjoR7ouhqtdX0Kw,part_323,2026-09-20 20:46:50,49073
Bargabhima sub postoffice,Courier and Cargo Service,Post office,Post office,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.5,2.0,"7WRG+975, Tamluk, West Bengal 721636",721636,22.2908995,87.9257378,ChIJe3El_H6VAjoRxzpUl0yaIhg,https://www.google.com/maps/place/?q=place_id:ChIJe3El_H6VAjoRxzpUl0yaIhg,part_323,2026-09-20 20:46:50,49074
India Post - Ganjanarayanpur,Courier and Cargo Service,Government office,"Government office, Post office",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.5,6.0,"7W8H+323, Chandkhua, Tamluk, West Bengal 721648",721636,22.2651261,87.9275412,ChIJoYwQdKSVAjoRQLqrbUbKGR0,https://www.google.com/maps/place/?q=place_id:ChIJoYwQdKSVAjoRQLqrbUbKGR0,part_323,2026-09-20 20:46:50,49075
Nakibasan Post office,Courier and Cargo Service,Post office,Post office,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7VQX+FXG, Naki Basan, West Bengal 721649",721636,22.2886891,87.899943,ChIJy1H9TwCVAjoRILbxac1A2gk,https://www.google.com/maps/place/?q=place_id:ChIJy1H9TwCVAjoRILbxac1A2gk,part_323,2026-09-20 20:46:50,49076
DTDC Courier Tamluk,Courier and Cargo Service,Courier service,Courier service,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.2,70.0,"7WV7+3QP, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2927178,87.91446839999999,ChIJ0SpzQmqUAjoRVgMp2tdHZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SpzQmqUAjoRVgMp2tdHZ-Q,part_323,2026-09-20 20:46:50,49077
Overnight Express Limited,Courier and Cargo Service,Courier service,Courier service,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.7,9.0,"7WGG+VQV, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2772279,87.92690999999999,ChIJITf8QnyUAjoR64OM3mnHO6w,https://www.google.com/maps/place/?q=place_id:ChIJITf8QnyUAjoR64OM3mnHO6w,part_323,2026-09-20 20:46:50,49078
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 3228 267 958,N/A,3.8,26.0,"Alapan STD Booth, Mahaprabhu Bazar, Jail Khana More, Padumbasan Town, Tamluk, West Bengal 721636","Jail Khana More, Padumbasan Town",22.2932882,87.9260716,ChIJIRJBU3KUAjoRsNMc1Y5C3vU,https://www.google.com/maps/place/?q=place_id:ChIJIRJBU3KUAjoRsNMc1Y5C3vU,part_323,2026-09-20 20:46:50,49079
Kutumba Express Cargo Kalanki,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.9,135.0,"Kathmandu, Bagmati Province 44700, Nepal",Kalimati,27.6970545,85.2816158,ChIJcY3K6TAZ6zkRjKQsQxOsSBA,https://www.google.com/maps/place/?q=place_id:ChIJcY3K6TAZ6zkRjKQsQxOsSBA,part_323,2026-09-20 20:46:50,49080
Dhalhara Branch Post Office,Courier and Cargo Service,Post office,Post office,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.4,,"8WFG+PHQ, Dhalhara, West Bengal 721637",721636,22.324342899999998,87.92649229999999,ChIJW_9RG6mWAjoRFyIFRx8tixw,https://www.google.com/maps/place/?q=place_id:ChIJW_9RG6mWAjoRFyIFRx8tixw,part_323,2026-09-20 20:46:51,49081
TE GALAXY,Housekeeping Services,Historical landmark,Historical landmark,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98008 92536,N/A,4.1,516.0,"Khana More, Tamluk Jail, College Rd, Tamluk, West Bengal 721636",721636,22.2946426,87.92429059999999,ChIJDw4L70WVAjoRRLIBGWMHMww,https://www.google.com/maps/place/?q=place_id:ChIJDw4L70WVAjoRRLIBGWMHMww,part_323,2026-09-20 20:46:50,49082
ORGAN SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 82406 11872,https://organsecurityservice.com/,5.0,12.0,"ORGAN SECURITY SERVICE, 721636, India",721636,22.283493099999998,87.4720734,ChIJvyRXJZoJAEMR5DwcoMDiDLg,https://www.google.com/maps/place/?q=place_id:ChIJvyRXJZoJAEMR5DwcoMDiDLg,part_323,2026-09-20 20:46:50,49083
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 84477 55083,http://www.careforceservices.com/,4.9,393.0,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_323,2026-09-20 20:46:51,49084
ORGAN SECURITY SERVICE [BOUNCER SERVICE],Security Guard Agency,Security guard service,"Security guard service, Service establishment",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 82406 11872,https://organsecurityservice.com/,5.0,,"ORGAN SECURITY SERVICE [BOUNCER SERVICE], 721636, India",721636,19.0815074,72.8783527,ChIJofqyqeqQVwgRYmePjkGcdQo,https://www.google.com/maps/place/?q=place_id:ChIJofqyqeqQVwgRYmePjkGcdQo,part_323,2026-09-20 20:46:51,49085
Richmond Sampada,Real Estate Agents,Apartment complex,Apartment complex,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.3,,"Tamluk, West Bengal 721636",721636,22.2977036,87.91203399999999,ChIJr8DKUliVAjoR225SGaMbvOE,https://www.google.com/maps/place/?q=place_id:ChIJr8DKUliVAjoR225SGaMbvOE,part_323,2026-09-20 20:46:50,49086
Kingdom fabricators,Real Estate Agents,Real estate agency,Real estate agency,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7W5C+5FQ, Naradari, West Bengal 721648",721636,22.257962,87.921223,ChIJK5F1JQCVAjoREWr0qfA3Uhk,https://www.google.com/maps/place/?q=place_id:ChIJK5F1JQCVAjoREWr0qfA3Uhk,part_323,2026-09-20 20:46:50,49087
Wealth Castle LLP,Financial and Legal Services,Tax consultant,"Tax consultant, Accounting firm, Criminal justice attorney, Financial audit, Financial consultant, Income tax help association, Loan agency, Tax attorney, Tax preparation, Tax preparation service",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94271 21284,http://www.wealth-castle.com/,5.0,,"Golden Plaza, 519, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039297299999998,72.67569069999999,ChIJNwDgFwOHXjkRvxo6G_NwjHc,https://www.google.com/maps/place/?q=place_id:ChIJNwDgFwOHXjkRvxo6G_NwjHc,part_323,2026-09-20 20:46:51,49088
Legal-N-Tax Advisory,Financial and Legal Services,Tax attorney,"Tax attorney, Accounting firm, Business attorney, Chartered accountant, Income tax help association, Legal services, Tax consultant",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98109 11733,https://www.legalntaxindia.com/,4.7,,"115, Lower Ground Floor, Sector-12A Rd, Block A, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Block A, Sector 12 Dwarka, Dwarka",28.5966089,77.0408422,ChIJwQPxgTgFDTkRxCdxsH6Z_nc,https://www.google.com/maps/place/?q=place_id:ChIJwQPxgTgFDTkRxCdxsH6Z_nc,part_323,2026-09-20 20:46:51,49089
PRIME REALTY - Real Estate Agency in Powai,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 96994 86326,http://linktr.ee/primerealty.21,4.8,,"Shop no-40/B, prathmesh galaxy, Powai Vihar Rd, MHADA Colony 19, Powai, Mumbai, Maharashtra 400076","MHADA Colony 19, Powai",19.1179897,72.9036077,ChIJt7jMNs7H5zsRIJbU5qJbro0,https://www.google.com/maps/place/?q=place_id:ChIJt7jMNs7H5zsRIJbU5qJbro0,part_323,2026-09-20 20:46:52,49090
PRIME REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98704 11486,http://yourprimeestate.com/,5.0,,"Swami Vivekanand Rd, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0898462,72.8363938,ChIJW-c6VLLJ5zsR_wlv3BHSEAk,https://www.google.com/maps/place/?q=place_id:ChIJW-c6VLLJ5zsR_wlv3BHSEAk,part_323,2026-09-20 20:46:52,49091
Premier India Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Condominium rental agency, Property management company, Real estate consultant, Real estate rental agency",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98912 36736,N/A,5.0,30.0,"Office no 116, Manish Markett, Plot no 2, Pocket 2, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 11 Dwarka, Dwarka",28.586318199999997,77.0462241,ChIJZ0EgV80bDTkR-Sv9f2600t4,https://www.google.com/maps/place/?q=place_id:ChIJZ0EgV80bDTkR-Sv9f2600t4,part_323,2026-09-20 20:46:53,49092
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_323,2026-09-20 20:46:53,49093
Tamluk home home,Property Developers,Housing development,Housing development,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WPM+R4V Tamlukhome 721636, Tamluk, West Bengal 721636",721636,22.287101399999997,87.932801,ChIJBb0lLQCVAjoR_xWZ0O0Owxs,https://www.google.com/maps/place/?q=place_id:ChIJBb0lLQCVAjoR_xWZ0O0Owxs,part_323,2026-09-20 20:46:51,49094
SDPO Tamluk Bungalow,Property Developers,Housing development,Housing development,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WWG+2G3, Court area, Abasbari, Tamluk, West Bengal 721636",Abasbari,22.2950172,87.9262957,ChIJnQjHPQCVAjoRpfz9U5TMGPA,https://www.google.com/maps/place/?q=place_id:ChIJnQjHPQCVAjoRpfz9U5TMGPA,part_323,2026-09-20 20:46:51,49095
Old DM Banglow,Property Developers,Housing development,Housing development,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.0,,"7WHF+W6G, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2798238,87.9230716,ChIJB99jDv-VAjoRgFc0uz-5kiM,https://www.google.com/maps/place/?q=place_id:ChIJB99jDv-VAjoRgFc0uz-5kiM,part_323,2026-09-20 20:46:51,49096
সুমনের খেয়াতরী,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Abashbari Char, Purba, Tamluk, Uttar Chara Sankarara, Medinipur 721636",Purba,22.3000777,87.92796059999999,ChIJk-RZJQCVAjoRdkin_tdxPMw,https://www.google.com/maps/place/?q=place_id:ChIJk-RZJQCVAjoRdkin_tdxPMw,part_323,2026-09-20 20:46:51,49097
DAS VILLA,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WQ5+M46, Nischinta Basan, Tamluk, West Bengal 721636",721636,22.289153199999998,87.9077579,ChIJ7U6lX9yVAjoRA5WPBDT6eoU,https://www.google.com/maps/place/?q=place_id:ChIJ7U6lX9yVAjoRA5WPBDT6eoU,part_323,2026-09-20 20:46:51,49098
Dinesh & Daliya,Property Developers,Housing development,Housing development,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WVC+P3Q, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2943444,87.9202364,ChIJkfH0EQCVAjoROac8laUdACA,https://www.google.com/maps/place/?q=place_id:ChIJkfH0EQCVAjoROac8laUdACA,part_323,2026-09-20 20:46:51,49099
TAHITI,Property Developers,Housing development,Housing development,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WJ9+HWW, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2814892,87.9198275,ChIJX7BScgCVAjoRcj81cWO4tr8,https://www.google.com/maps/place/?q=place_id:ChIJX7BScgCVAjoRcj81cWO4tr8,part_323,2026-09-20 20:46:51,49100
"Maity House, Padumbasan, Tamluk",Property Developers,Housing development,Housing development,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"9991, Tamluk, Nischinta Basan, West Bengal 721636",721636,22.294901799999998,87.9103834,ChIJq4qmCgCVAjoR4QhfTRkJco0,https://www.google.com/maps/place/?q=place_id:ChIJq4qmCgCVAjoR4QhfTRkJco0,part_323,2026-09-20 20:46:51,49101
KAUSHIK PRAMANIK HOME,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WV6+P5W, Tamluk, West Bengal 721636",721636,22.2943625,87.9104531,ChIJwyPCodaVAjoRsBR2fnqrTgw,https://www.google.com/maps/place/?q=place_id:ChIJwyPCodaVAjoRsBR2fnqrTgw,part_323,2026-09-20 20:46:51,49102
House of Dipendra Narayan Roy Chairman Tamluk,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.5,,"7WXC+7HG, Tamluk, West Bengal 721636",721636,22.2982363,87.9215088,ChIJx9H2-kmVAjoR0kxgPtUOekc,https://www.google.com/maps/place/?q=place_id:ChIJx9H2-kmVAjoR0kxgPtUOekc,part_323,2026-09-20 20:46:51,49103
Khanra Mansion,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WJ7+GH7, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2812812,87.9139283,ChIJrevWpFuVAjoRD-mZDPQZu2s,https://www.google.com/maps/place/?q=place_id:ChIJrevWpFuVAjoRD-mZDPQZu2s,part_323,2026-09-20 20:46:51,49104
Bhattacharya's Residence,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WV8+3R5, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.2925294,87.9173576,ChIJKfMYLQCVAjoRjkzEbbrzRtU,https://www.google.com/maps/place/?q=place_id:ChIJKfMYLQCVAjoRjkzEbbrzRtU,part_323,2026-09-20 20:46:51,49105
Sibam House,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WFC+CH6, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2735418,87.921388,ChIJ7d5XYACVAjoRb40YH1i8GlU,https://www.google.com/maps/place/?q=place_id:ChIJ7d5XYACVAjoRb40YH1i8GlU,part_323,2026-09-20 20:46:51,49106
New biswakarma body builders,Property Developers,Bus company,Bus company,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 97326 35454,N/A,4.8,6.0,"7W7G+5X8, Tamluk, Chandkhua, West Bengal 721648",721636,22.2619933,87.92788259999999,ChIJv4J3VwCVAjoR_Wf88V8l_u4,https://www.google.com/maps/place/?q=place_id:ChIJv4J3VwCVAjoR_Wf88V8l_u4,part_323,2026-09-20 20:46:51,49107
Asim anandalok,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,1.0,"7WG5+PQ, Dharinda, Tamluk, West Bengal 721649",Dharinda,22.276856,87.9093972,ChIJA_1k0B2VAjoRtDkhOfeEFQg,https://www.google.com/maps/place/?q=place_id:ChIJA_1k0B2VAjoRtDkhOfeEFQg,part_323,2026-09-20 20:46:51,49108
PABITRA HOME,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,1.0,"214, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721636,22.2907001,87.91884549999999,ChIJw59XJgCVAjoRhm65rwVI4B4,https://www.google.com/maps/place/?q=place_id:ChIJw59XJgCVAjoRhm65rwVI4B4,part_323,2026-09-20 20:46:52,49109
Bikash Chandra Mondal's house,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"Holding No.0032, Word No.20, Vivekananda Nagar, Dharinda, Tamluk, West Bengal 721636",Vivekananda Nagar,22.2761185,87.9205886,ChIJqwOZagCVAjoRuSSYF9Qeacc,https://www.google.com/maps/place/?q=place_id:ChIJqwOZagCVAjoRuSSYF9Qeacc,part_323,2026-09-20 20:46:52,49110
Baur para,Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,1.0,"7WJC+H6P, Tamluk - Haldia, Road, Mechada, Tamluk, West Bengal 721636",Road,22.281468,87.9205704,ChIJEcaNWfWVAjoRVOY3r236REo,https://www.google.com/maps/place/?q=place_id:ChIJEcaNWfWVAjoRVOY3r236REo,part_323,2026-09-20 20:46:52,49111
Devi Body Builders,Property Developers,Bus company,Bus company,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 70632 19911,N/A,3.8,8.0,"Nimtala - Barabazar Connector, Tamluk, West Bengal 721636",721636,22.2815588,87.9260876,ChIJGWV0qnuUAjoRz7WsDxbWopw,https://www.google.com/maps/place/?q=place_id:ChIJGWV0qnuUAjoRz7WsDxbWopw,part_323,2026-09-20 20:46:52,49112
Madam samanta house (Rajesh),Property Developers,Housing society,Housing society,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,2.0,"7WQ6+G55, Padumbasan, Dharinda, Uttar Chara Sankarara, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2887722,87.9104995,ChIJtYV5CpuVAjoRByx4aeOsR8M,https://www.google.com/maps/place/?q=place_id:ChIJtYV5CpuVAjoRByx4aeOsR8M,part_323,2026-09-20 20:46:52,49113
Tata Structura - Rana Louha Bhandar,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94342 59257,https://dealers.tatastructura.com/tata-structura-rana-louha-bhandar-steel-construction-company-tamluk-tamluk-310194/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Padumbasan, Bar, Tamluk, West Bengal 721636",Padumbasan,22.2927954,87.91446959999999,ChIJa9Uve1uVAjoR35Nz04lBjcs,https://www.google.com/maps/place/?q=place_id:ChIJa9Uve1uVAjoR35Nz04lBjcs,part_323,2026-09-20 20:46:53,49114
AK Manna & Associates,Business and Audit Services,Tax collector's office,Tax collector's office,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 76998 42443,N/A,5.0,,"8W26+MHC, Maniktala, Haldia - Tamluk - Mechada Rd., near SP Office, Tamluk, West Bengal 721636",721636,22.301676999999998,87.91140399999999,ChIJ3bMhiD6UAjoRSrtC9kAw24c,https://www.google.com/maps/place/?q=place_id:ChIJ3bMhiD6UAjoRSrtC9kAw24c,part_323,2026-09-20 20:46:51,49115
Tamralipta Municipality,Business and Audit Services,Local government office,Local government office,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 3228 266 007,http://www.tamlukmunicipality.org/,3.7,,"7WVG+M85, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2941415,87.92587189999999,ChIJA2Gn_nKUAjoRIzv3jgekZX4,https://www.google.com/maps/place/?q=place_id:ChIJA2Gn_nKUAjoRIzv3jgekZX4,part_323,2026-09-20 20:46:51,49116
Mataji Fabrication & Engineering Works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 74480 52171,N/A,4.9,,"Taluka, At Post, Nimgaon Mayamba, Shirur Kasar, Maharashtra 431130",At Post,19.126884099999998,75.51492429999999,ChIJEbMCIsIx2zsRNakanXKq7pI,https://www.google.com/maps/place/?q=place_id:ChIJEbMCIsIx2zsRNakanXKq7pI,part_323,2026-09-20 20:46:51,49117
Steel corner,Steel Fabrication Workshop,Gift shop,Gift shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WVG+6FR, Tamluk Srirampur Rd, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.293108399999998,87.9261416,ChIJH0etZACVAjoRIGWmEMjCsFs,https://www.google.com/maps/place/?q=place_id:ChIJH0etZACVAjoRIGWmEMjCsFs,part_323,2026-09-20 20:46:51,49118
S J Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 82405 60421,N/A,5.0,,"14,Rameshwar Malia 1st Bye Lane ( Gr, Floor, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.579254199999998,88.33286969999999,ChIJq6p-Oo53AjoRfkgkUqkNySQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p-Oo53AjoRfkgkUqkNySQ,part_323,2026-09-20 20:46:53,49119
Star welding and engineering works,Welding and Lathe Works,Manufacturer,Manufacturer,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94043 09433,N/A,4.0,,"Tamboli Jin compound, near TV Centre, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.046995199999998,75.0626985,ChIJmdbbIWAv2TsRB75vAABniV4,https://www.google.com/maps/place/?q=place_id:ChIJmdbbIWAv2TsRB75vAABniV4,part_323,2026-09-20 20:46:51,49120
ZION LATHE WORKS,Welding and Lathe Works,Auto repair shop,Auto repair shop,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99432 81706,N/A,5.0,,"77W2+3X8, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",721636,8.295153899999999,77.2524464,ChIJNZONNxRVBDsRxPZsq7UqDmk,https://www.google.com/maps/place/?q=place_id:ChIJNZONNxRVBDsRxPZsq7UqDmk,part_323,2026-09-20 20:46:51,49121
TrimurtiWelding workshops and Telars,Welding and Lathe Works,Machine workshop,"Machine workshop, Welding supply store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98904 36578,N/A,4.5,,"Trimurti welding workshops takli, p. d, R. k nagar, Chalisgaon, Maharashtra 424119","p. d, R. k nagar",20.5144129,74.8697947,ChIJMepoH6Op3jsR-59lE7LIDYk,https://www.google.com/maps/place/?q=place_id:ChIJMepoH6Op3jsR-59lE7LIDYk,part_323,2026-09-20 20:46:51,49122
Matoshree trailer And welding work,Welding and Lathe Works,Welding supply store,Welding supply store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 91561 71714,N/A,4.2,,"opposite Parli - Gangakhed Road, Daudpur, Parli Vaijnath, Dautpur, Maharashtra 431515",Daudpur,18.8783685,76.5463415,ChIJO76QKBH3zzsRCKZojtf72IY,https://www.google.com/maps/place/?q=place_id:ChIJO76QKBH3zzsRCKZojtf72IY,part_323,2026-09-20 20:46:51,49123
