business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chit.biz,Chit Fund Company,Software company,Software company,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 76390 01665,http://chit.biz/,5.0,7.0,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_323,2026-09-20 20:30:26,29275
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Work for Human Consulting, 721507, India",721507,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_323,2026-09-20 20:30:28,29276
DTDC,Courier and Cargo Service,Shipping service,Shipping service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.2,13.0,"CXWW+MGM, Jhargram Medical College Rd, Jhargram, West Bengal 721507",721507,22.4467012,86.9963116,ChIJTRuSVU97HToR_bvl7L-3ClU,https://www.google.com/maps/place/?q=place_id:ChIJTRuSVU97HToR_bvl7L-3ClU,part_323,2026-09-20 20:30:27,29277
Jhargram Rajbari Post Office,Courier and Cargo Service,Post office,Post office,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 90646 58263,N/A,4.3,12.0,"Rajbari More, 65, Rajbari Road, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.434969799999998,86.99665449999999,ChIJcYon4Tt6HToRrfxEDwqAOeE,https://www.google.com/maps/place/?q=place_id:ChIJcYon4Tt6HToRrfxEDwqAOeE,part_323,2026-09-20 20:30:28,29278
Tax Consultant Office,Financial and Legal Services,Tax attorney,Tax attorney,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,,"Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.450539499999998,86.9962511,ChIJX4tclcx7HToRN1M37z-6JWQ,https://www.google.com/maps/place/?q=place_id:ChIJX4tclcx7HToRN1M37z-6JWQ,part_323,2026-09-20 20:30:27,29279
Reliable Consultant,Financial and Legal Services,Tax attorney,Tax attorney,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 79089 88599,https://reliable-consultant.ueniweb.com/?utm_campaign=gmb,,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4549909,86.9974385,ChIJ2_07tsJ7HToR5VYHZVPU_uI,https://www.google.com/maps/place/?q=place_id:ChIJ2_07tsJ7HToR5VYHZVPU_uI,part_323,2026-09-20 20:30:27,29280
SANJIB MANDAL,Financial and Legal Services,Income tax help association,Income tax help association,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"CXHQ+G5R, MIDNAPUR - JHARGRAM ROAD (VIA DHERUA, BAITA, Jhargram, West Bengal 721507",721507,22.428863,86.98788449999999,ChIJLX1nhAt7HToR8lAOZkjlPw0,https://www.google.com/maps/place/?q=place_id:ChIJLX1nhAt7HToR8lAOZkjlPw0,part_323,2026-09-20 20:30:27,29281
MANASH KUMAR PAL JHARGRAM,Real Estate Agents,Home builder,Home builder,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Jamda, Jhargram, West Bengal 721507",Jamda,22.4717214,86.9942318,ChIJ67qQewB7HToRdyJlKtxAzTk,https://www.google.com/maps/place/?q=place_id:ChIJ67qQewB7HToRdyJlKtxAzTk,part_323,2026-09-20 20:30:27,29282
Acharya Dream Home,Real Estate Agents,Home builder,Home builder,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"F252+P6P, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4593465,87.00058419999999,ChIJUT1IFgB7HToREvUwbhHfH9A,https://www.google.com/maps/place/?q=place_id:ChIJUT1IFgB7HToREvUwbhHfH9A,part_323,2026-09-20 20:30:27,29283
Chiranjit Pal,Real Estate Agents,Home builder,Home builder,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,1.0,,"FX9W+M5J, Jhargram, West Bengal 721507",721507,22.469210399999998,86.9954042,ChIJPQPoUP57HToRszvLXbNGaD8,https://www.google.com/maps/place/?q=place_id:ChIJPQPoUP57HToRszvLXbNGaD8,part_323,2026-09-20 20:30:27,29284
Bhupatinagar Marriage Registration Office,Company Registration Consultant,Registry office,Registry office,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 94344 53464,N/A,4.1,,"XPXM+8PV, Bhupati Nagar, West Bengal 721425",721507,21.998357499999997,87.7342965,ChIJC6tuHOPaAjoRnPR82UCfDK8,https://www.google.com/maps/place/?q=place_id:ChIJC6tuHOPaAjoRnPR82UCfDK8,part_323,2026-09-20 20:30:27,29285
Tamluk Marriage Registry Office,Company Registration Consultant,Marriage license bureau,Marriage license bureau,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 94341 71738,N/A,5.0,,"Daharpur, Doctor Para, Bus Pool, near Sankarara, Tamluk, West Bengal 721636",721507,22.2885329,87.9161609,ChIJGb8guceVAjoR00x7YvexTVo,https://www.google.com/maps/place/?q=place_id:ChIJGb8guceVAjoR00x7YvexTVo,part_323,2026-09-20 20:30:27,29286
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 93482 44435,https://www.bbsrservices.co.in/,4.8,,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_323,2026-09-20 20:30:28,29287
PRK Enterprises NGO and business consultancy,Company Registration Consultant,Legal services,Legal services,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 88780 98043,https://prkenterprises.com/,5.0,,"dhawari gali no. 1, raghurajnagar, Chandmari Rd, near maruti express, Satna, Madhya Pradesh 485001",Dhawari,24.5541372,80.8182989,ChIJpTpsvTl_hDkRWF4lQddpC1k,https://www.google.com/maps/place/?q=place_id:ChIJpTpsvTl_hDkRWF4lQddpC1k,part_323,2026-09-20 20:30:28,29288
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 82107 63398,http://www.weinsindia.in/,4.9,,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_323,2026-09-20 20:30:27,29289
Swadeshi electronics,Housekeeping Services,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99334 82405,N/A,5.0,,"railway market road, Jhargram, West Bengal 721507",721507,22.455825299999997,86.9945424,ChIJi_SCcgB7HToRON3P_wANH7w,https://www.google.com/maps/place/?q=place_id:ChIJi_SCcgB7HToRON3P_wANH7w,part_323,2026-09-20 20:30:27,29290
Havells Gallery-Jhargram,Housekeeping Services,Appliance store,Appliance store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 81016 35803,https://havells.com/,4.6,,"G.floor, Shree Apartment, VIP Road, beside City bazar metro, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4441344,86.99603619999999,ChIJQ4KUSgB7HToRX6isxflsxhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4KUSgB7HToRX6isxflsxhY,part_323,2026-09-20 20:30:27,29291
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_323,2026-09-20 20:30:27,29292
Classy Professional Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Beautician, Beauty Parlour, Carpenter, Electrician, Service establishment, Pest control service, Plumber, Repair service",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 82507 90185,https://housejoy.store.shoopy.in/,4.5,47.0,"Classy Professional Services, 721507, India",721507,22.457814499999998,87.81752639999999,ChIJp4VST1MojyURs3MI6kdTAb4,https://www.google.com/maps/place/?q=place_id:ChIJp4VST1MojyURs3MI6kdTAb4,part_323,2026-09-20 20:30:29,29293
Raja Dubey property,Property Developers,Housing development,Housing development,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,2.0,"FX4M+8V, Jhargram, West Bengal 721507",721507,22.4560714,86.98427339999999,ChIJo-WYzJ57HToRUdRKYEB9rNE,https://www.google.com/maps/place/?q=place_id:ChIJo-WYzJ57HToRUdRKYEB9rNE,part_323,2026-09-20 20:30:27,29294
Sushovon Saha Residence,Property Developers,Housing development,Housing development,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 95829 72645,N/A,5.0,3.0,"FX2R+G7G, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.451359699999998,86.9907879,ChIJs3ZSbgB7HToRhd46YZHtxMY,https://www.google.com/maps/place/?q=place_id:ChIJs3ZSbgB7HToRhd46YZHtxMY,part_323,2026-09-20 20:30:27,29295
Gopinath soren,Property Developers,Housing development,Housing development,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.5,2.0,"CXVQ+P7C, Sagendihi Rd, Jhargram, West Bengal 721507",721507,22.444302699999998,86.9881465,ChIJUxBLDAB7HToRB1gjIq4YqCk,https://www.google.com/maps/place/?q=place_id:ChIJUxBLDAB7HToRB1gjIq4YqCk,part_323,2026-09-20 20:30:27,29296
Prakash Hansda,Property Developers,Housing development,Housing development,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 79083 53430,https://youtube.com/@mouprakax,5.0,4.0,"FX2R+668, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4504742,86.99062959999999,ChIJRQuDwFZ7HToRBB3bPaobuh4,https://www.google.com/maps/place/?q=place_id:ChIJRQuDwFZ7HToRBB3bPaobuh4,part_323,2026-09-20 20:30:27,29297
Mayur More,Property Developers,Housing society,Housing society,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.0,3.0,"CXHM+9XJ, Jhargram College Rd, Jhargram, Dubrajpur, West Bengal 721507",721507,22.4284623,86.9848786,ChIJfYgTfgB7HToRzSKcmO82rHA,https://www.google.com/maps/place/?q=place_id:ChIJfYgTfgB7HToRzSKcmO82rHA,part_323,2026-09-20 20:30:27,29298
Home,Property Developers,Housing society,Housing society,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,2.0,"Raj Palace Rd, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4343161,86.9997625,ChIJ7xYmAGp7HToReeSTwdSZ-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xYmAGp7HToReeSTwdSZ-8Y,part_323,2026-09-20 20:30:27,29299
Home,Property Developers,Housing society,Housing society,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"CXXR+4VC, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.447821599999997,86.99214769999999,ChIJeUZ3RgB7HToRU-lUeeXcxXs,https://www.google.com/maps/place/?q=place_id:ChIJeUZ3RgB7HToRU-lUeeXcxXs,part_323,2026-09-20 20:30:27,29300
Manas Nanda's House,Property Developers,Housing development,Housing development,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"CXVX+VJ6, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4446592,86.9989586,ChIJ5QeKeP17HToRFY0EBLZ641U,https://www.google.com/maps/place/?q=place_id:ChIJ5QeKeP17HToRFY0EBLZ641U,part_323,2026-09-20 20:30:27,29301
Swarup Kumar Ghosh,Property Developers,Housing development,Housing development,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.0,1.0,"CXRX+PJ5, Stadium Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4417573,86.9991055,ChIJnREJvYV7HToRiC1qjmFZxDI,https://www.google.com/maps/place/?q=place_id:ChIJnREJvYV7HToRiC1qjmFZxDI,part_323,2026-09-20 20:30:27,29302
Panchabati - Bagchivilla,Property Developers,Apartment building,Apartment building,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 84360 42450,N/A,5.0,8.0,"H.E, Water Tank, near Sunny Point School & P, opposite Road of Tarafder Medical, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4454881,87.0001102,ChIJxe_riYR7HToR6lzJcONSAag,https://www.google.com/maps/place/?q=place_id:ChIJxe_riYR7HToR6lzJcONSAag,part_323,2026-09-20 20:30:27,29303
কেশপুর,Property Developers,Housing society,Housing society,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"FX3W+XXW, Jhargram, West Bengal 721507",721507,22.4549909,86.9974385,ChIJ0zvpPQB7HToREq4e0dBNbg4,https://www.google.com/maps/place/?q=place_id:ChIJ0zvpPQB7HToREq4e0dBNbg4,part_323,2026-09-20 20:30:27,29304
Goutam Hansda house(Rimil Santal),Property Developers,Housing complex,Housing complex,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"FX2Q+55P, Subhashpally, near Bhakat builders, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4504658,86.9879376,ChIJVzuXFAB7HToRIs6BDqV-eXk,https://www.google.com/maps/place/?q=place_id:ChIJVzuXFAB7HToRIs6BDqV-eXk,part_323,2026-09-20 20:30:27,29305
Soumya House,Property Developers,Housing society,Housing society,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"FX2R+QVQ, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4519722,86.99224389999999,ChIJbbSJHQB7HToRRcI7E1Hb27o,https://www.google.com/maps/place/?q=place_id:ChIJbbSJHQB7HToRRcI7E1Hb27o,part_323,2026-09-20 20:30:27,29306
Ayo anchar,Property Developers,Housing society,Housing society,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,5.0,"CXVQ+RCM, Sagendihi Rd, Jhargram, West Bengal 721507",721507,22.4445795,86.9885529,ChIJC8t1AwB7HToRlrAHGefrBzU,https://www.google.com/maps/place/?q=place_id:ChIJC8t1AwB7HToRlrAHGefrBzU,part_323,2026-09-20 20:30:27,29307
Hembram Bhakhol,Property Developers,Housing society,Housing society,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,2.0,"FX2Q+35G, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4501763,86.98794939999999,ChIJn1-ebAB7HToRjv6TG5-Q1_w,https://www.google.com/maps/place/?q=place_id:ChIJn1-ebAB7HToRjv6TG5-Q1_w,part_323,2026-09-20 20:30:27,29308
TRIVENI VILLA,Property Developers,Housing society,Housing society,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,5.0,1.0,"CXVX+257, Raghunathpur Postoffice Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4425362,86.9979201,ChIJgZ0V3Yl7HToRsarw8_CiD3E,https://www.google.com/maps/place/?q=place_id:ChIJgZ0V3Yl7HToRsarw8_CiD3E,part_323,2026-09-20 20:30:27,29309
Aditya Security Service,Security Guard Agency,Security guard service,Security guard service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 72618 28653,http://adityasecurity.in/,4.7,123.0,"3rd floor, PANDEY complex, NH 33, Dimna-Pardih Rd, near sun shine complex, Kumrum, Mango, Jamshedpur, Jharkhand 831005","Kumrum, Mango",22.8435493,86.2163526,ChIJ-7acIaLj9TkRlB-wT2xPwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7acIaLj9TkRlB-wT2xPwsw,part_323,2026-09-20 20:30:27,29310
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 93344 88834,https://www.pawansutsecurity.com/,4.9,454.0,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_323,2026-09-20 20:30:27,29311
Bhabani Security Service,Security Guard Agency,Security service,Security service,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,3.6,21.0,"P &T ROAD, near JALPAIMORE, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.700848999999998,88.41520799999999,ChIJtceE61tB5DkRUpDXVDojzLg,https://www.google.com/maps/place/?q=place_id:ChIJtceE61tB5DkRUpDXVDojzLg,part_323,2026-09-20 20:30:28,29312
R S scrap Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99021 64607,https://rsscrapenterprisespvtltd.com/,5.0,,"26 2nd cross, old, mangammanapalya main road, Bommanahalli, Bengaluru, Karnataka 560068","Bandepalya, Bommanahalli",12.8998121,77.63625259999999,ChIJiaYWPRkVrjsRFVKExtGmvFA,https://www.google.com/maps/place/?q=place_id:ChIJiaYWPRkVrjsRFVKExtGmvFA,part_323,2026-09-20 20:30:28,29313
Varsana Industries Pvt Ltd,Plastic Molding Manufacturer,Marketing consultant,"Marketing consultant, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 99971 11595,http://www.varsana.in/,5.0,13.0,"D6 Dev Bhoomi Industrial Estate Puhana Iqbalpur Road Bantakheri Roorkee Haridwar Uttarakhand 247667, Uttarakhand 247668",721507,29.8818976,77.8174013,ChIJNVfOVlS3DjkRBAHqIDA3_1o,https://www.google.com/maps/place/?q=place_id:ChIJNVfOVlS3DjkRBAHqIDA3_1o,part_323,2026-09-20 20:30:30,29314
JANA HOME COLLECTION,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,,,"Boxibazar Main Rd, Boxibazar, Midnapore, West Bengal 721101",Boxibazar,22.4105013,87.3234177,ChIJWTjHQcpbHToRArbrE4M3gDg,https://www.google.com/maps/place/?q=place_id:ChIJWTjHQcpbHToRArbrE4M3gDg,part_323,2026-09-20 20:30:31,29315
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_323,2026-09-20 20:30:31,29316
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,53.0,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_323,2026-09-20 20:30:31,29317
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 97685 52388,N/A,5.0,,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_323,2026-09-20 20:30:29,29318
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_323,2026-09-20 20:30:30,29319
Shri Balaji Machinery store,Welding and Lathe Works,Machine shop,Machine shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 93044 77958,N/A,5.0,4.0,"Bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5274789,87.5772597,ChIJVZYxxMep-jkRM8rdvQ_OyPc,https://www.google.com/maps/place/?q=place_id:ChIJVZYxxMep-jkRM8rdvQ_OyPc,part_323,2026-09-20 20:30:31,29320
Yusufally & Sons,Welding and Lathe Works,Machine shop,Machine shop,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",+91 98316 81922,http://yusufallysons.com/,4.5,19.0,"Ground Floor, B R B, 138, Canning Street, B R B, Bonbehari Bose Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578909799999998,88.34918619999999,ChIJe6yzIVN2AjoRr6odZ42yD8I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRr6odZ42yD8I,part_323,2026-09-20 20:30:31,29321
Dhanalakshmi Engineering welding shop,Welding and Lathe Works,Welding supply store,Welding supply store,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.8,28.0,"1001, 60 Feet Rd, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Hal Layout, Singasandra",12.8861352,77.6462621,ChIJUdEE7J4VrjsRGydUNeUTVAQ,https://www.google.com/maps/place/?q=place_id:ChIJUdEE7J4VrjsRGydUNeUTVAQ,part_323,2026-09-20 20:30:31,29322
Chhajer Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721507,West Bengal Circle,South Bengal Region,Midnapore Division,"Jhargram HO, Jamda SO West Midnapore, Raghunathpur SO West Midnapore",N/A,N/A,4.2,28.0,"XJ8P+2P2, Bagdola, West Bengal 731234",721507,23.965019899999998,87.6367801,ChIJz9fDY2v7-TkRmuO2oUY6-Bg,https://www.google.com/maps/place/?q=place_id:ChIJz9fDY2v7-TkRmuO2oUY6-Bg,part_323,2026-09-20 20:30:29,29323
