business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. tutorial point,Tuition Center,Education center,Education center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"FPXP+PJ8, Rabidaspur, West Bengal 721641",721641,22.499279599999998,87.73660029999999,ChIJITNjn9ClAjoRKnEhNVLbZBA,https://www.google.com/maps/place/?q=place_id:ChIJITNjn9ClAjoRKnEhNVLbZBA,part_323,2026-09-20 20:48:08,53576
Madhyamik Private Tuition,Tuition Center,Education center,Education center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.8,,"GPVQ+R6P, Barjalalpur, West Bengal 721146",721641,22.5445954,87.73806669999999,ChIJ8_cMpqSnAjoRbvCzyZFQMOE,https://www.google.com/maps/place/?q=place_id:ChIJ8_cMpqSnAjoRbvCzyZFQMOE,part_323,2026-09-20 20:48:08,53577
mangals coaching center,Tuition Center,Coaching Center,Coaching Center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.0,,"FQ9W+QC8, Khanedihi, West Bengal 721641",721641,22.4694048,87.7960789,ChIJocc-Vr6jAjoRRF-DGNelJW4,https://www.google.com/maps/place/?q=place_id:ChIJocc-Vr6jAjoRRF-DGNelJW4,part_323,2026-09-20 20:48:08,53578
Upskill Coaching Classes,Tuition Center,Education center,Education center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70406 80959,N/A,5.0,,"Panchamdurga, Keshapat - Dalpara Rd, Panskura, Dalpara, West Bengal 721139",721641,22.4399412,87.70612299999999,ChIJlYpWbQClAjoR4rTsTOUa5Tk,https://www.google.com/maps/place/?q=place_id:ChIJlYpWbQClAjoR4rTsTOUa5Tk,part_323,2026-09-20 20:48:08,53579
Dipayan Coaching Center,Tuition Center,Coaching Center,Coaching Center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FR27+F68, Patharia, West Bengal 721154",721641,22.4511734,87.8130719,ChIJb4YeJwOjAjoRUdhXgtTNP2U,https://www.google.com/maps/place/?q=place_id:ChIJb4YeJwOjAjoRUdhXgtTNP2U,part_323,2026-09-20 20:48:08,53580
Maji House - N0085,Tuition Center,Coaching Center,"Coaching Center, Home Stay",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Road, Lakshya Kundu, Kashinathpur, West Bengal 721641",721641,22.4781592,87.773296,ChIJtzBgXpulAjoR_oH5mxIdqrk,https://www.google.com/maps/place/?q=place_id:ChIJtzBgXpulAjoR_oH5mxIdqrk,part_323,2026-09-20 20:48:08,53581
SD Tutorial,Tuition Center,Coaching Center,Coaching Center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Khukur Daha, West Bengal 721641",721641,22.4746058,87.75297499999999,ChIJNSTb0J-lAjoR5u8z2GZmNBI,https://www.google.com/maps/place/?q=place_id:ChIJNSTb0J-lAjoR5u8z2GZmNBI,part_323,2026-09-20 20:48:08,53582
Biswadarpan,Tuition Center,Coaching Center,Coaching Center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 79082 74003,N/A,,,"Patanda, West Bengal 721139",721641,22.4669641,87.69583019999999,ChIJyYpk7WevAjoRrs3NbVuUtBQ,https://www.google.com/maps/place/?q=place_id:ChIJyYpk7WevAjoRrs3NbVuUtBQ,part_323,2026-09-20 20:48:08,53583
English part of life tuition,Tuition Center,Education center,Education center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"GPJH+6G4, Banshkhal, West Bengal 721146",721641,22.5307742,87.7287269,ChIJFbV5YQunAjoRWUy3EaWdZJE,https://www.google.com/maps/place/?q=place_id:ChIJFbV5YQunAjoRWUy3EaWdZJE,part_323,2026-09-20 20:48:08,53584
New Dishari Coaching Centre,Tuition Center,Education center,Education center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,1.0,,"GMQM+MHQ, Bar Kashimpur, West Bengal 721146",721641,22.5392175,87.684,ChIJ5WUidsCpAjoRcoufiZVR_Xc,https://www.google.com/maps/place/?q=place_id:ChIJ5WUidsCpAjoRcoufiZVR_Xc,part_323,2026-09-20 20:48:08,53585
Science Learning Centre,Tuition Center,Education center,Education center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"GMX6+78G, Uttar Dhankhal, West Bengal 721211",721641,22.548230399999998,87.6607805,ChIJ8RkLduOpAjoRwI2tWJ6gyH0,https://www.google.com/maps/place/?q=place_id:ChIJ8RkLduOpAjoRwI2tWJ6gyH0,part_323,2026-09-20 20:48:08,53586
Goura YCTC,Tuition Center,Learning center,Learning center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 73846 17242,N/A,5.0,1.0,"Durgapur, Goura, West Bengal 721146",721641,22.5197272,87.7468001,ChIJzY7yDK6nAjoRQb3khMGWGEI,https://www.google.com/maps/place/?q=place_id:ChIJzY7yDK6nAjoRQb3khMGWGEI,part_323,2026-09-20 20:48:10,53587
JADUPUR PRIVATE COACHING CENTER,Tuition Center,Educational institution,Educational institution,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,2.7,3.0,"FQ7W+8CM, Jadupur, West Bengal 721641",721641,22.4633258,87.7960437,ChIJ1xOV1lajAjoRkKU_5-AkPD0,https://www.google.com/maps/place/?q=place_id:ChIJ1xOV1lajAjoRkKU_5-AkPD0,part_323,2026-09-20 20:48:10,53588
Tuition-ENGLISH: Shantanu Sir,Tuition Center,Coaching Center,Coaching Center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Sonamui, West Bengal 721146",721641,22.5105368,87.7485621,ChIJA1b5UQCnAjoRyKwstUtJR90,https://www.google.com/maps/place/?q=place_id:ChIJA1b5UQCnAjoRyKwstUtJR90,part_323,2026-09-20 20:48:10,53589
Patanda bramhan para,Educational Consultant,Educational consultant,Educational consultant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"bramhan para, Patanda, Panskura, West Bengal 721139",bramhan para,22.4634295,87.6950899,ChIJY3fxWVevAjoReL7LCh8Z29I,https://www.google.com/maps/place/?q=place_id:ChIJY3fxWVevAjoReL7LCh8Z29I,part_323,2026-09-20 20:48:09,53590
PARUL private limited,Educational Consultant,Educational consultant,Educational consultant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 86170 73360,N/A,,,"RGCSM s.s, patna, Shyamsundarpur, West Bengal 721139",721641,22.4729307,87.6877392,ChIJT8Qg7C6vAjoRxAxbb5rN02Q,https://www.google.com/maps/place/?q=place_id:ChIJT8Qg7C6vAjoRxAxbb5rN02Q,part_323,2026-09-20 20:48:09,53591
GOLDEN PALACE AND STUDENT GLAMER,Bookstore and Stationery Shop,Stationery store,Stationery store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98003 43238,N/A,5.0,1.0,"Student Glamour, Kashinathpur, West Bengal 721641",721641,22.4805817,87.7912942,ChIJWZLIgzGjAjoRAf06rmHM6Kc,https://www.google.com/maps/place/?q=place_id:ChIJWZLIgzGjAjoRAf06rmHM6Kc,part_323,2026-09-20 20:48:09,53592
HAMID COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 93265 77958,N/A,4.0,,"Golghat, Gobinda Nagar, Panskura, West Bengal 721139",721641,22.4493825,87.68260169999999,ChIJk0HqDwyvAjoR5vqpZv5oaEY,https://www.google.com/maps/place/?q=place_id:ChIJk0HqDwyvAjoR5vqpZv5oaEY,part_323,2026-09-20 20:48:08,53593
Goura Rastriya Youth Institute of Technology,Computer Training Institute,Educational institution,Educational institution,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96791 03253,https://theryit.com/,4.7,,"Ghatal - Panskura Rd, opposite Maa Electronics, Uttargobindanagar, West Bengal 721146",721641,22.525900099999998,87.74588609999999,ChIJs1ohIOinAjoRu81UXJSTwnY,https://www.google.com/maps/place/?q=place_id:ChIJs1ohIOinAjoRu81UXJSTwnY,part_323,2026-09-20 20:48:08,53594
Skill Web IT,Computer Training Institute,Education center,"Education center, Business development service, Computer networking service, E - Commerce Agency, E-commerce service, Software company, Software Training Institute, Web hosting company, Website designer",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"GP6X+HJX, NH116B, Sonamui, West Bengal 721146",721641,22.511436399999997,87.7489573,ChIJZeffwpanAjoR7DXo9OIqkrU,https://www.google.com/maps/place/?q=place_id:ChIJZeffwpanAjoR7DXo9OIqkrU,part_323,2026-09-20 20:48:08,53595
Hatsarberia Youth Computer Center,Computer Training Institute,Educational institution,Educational institution,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.1,,"Trilochanpur - Daspur St, Sarberia, Shaulan, West Bengal 721146",721641,22.5400469,87.69609469999999,ChIJ3a010Z2oAjoRh-uIZZHt_No,https://www.google.com/maps/place/?q=place_id:ChIJ3a010Z2oAjoRh-uIZZHt_No,part_323,2026-09-20 20:48:08,53596
MasterDeep Spoken English,Spoken English Institute,Research institute,"Research institute, Service establishment",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 74984 47089,http://masterdeep.in/,5.0,70.0,"MasterDeep Spoken English, 721641, India",721641,17.7854669,75.05097599999999,ChIJVcL9e-h1xDsRtjowe661TME,https://www.google.com/maps/place/?q=place_id:ChIJVcL9e-h1xDsRtjowe661TME,part_323,2026-09-20 20:48:09,53597
Officer's Recreation Club Playground,Sports Academy and Turf Ground,Playground,Playground,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.4,,"CVJ7+G59, Barisha P, West Bengal 721134",721641,22.4312912,87.8629838,ChIJSc3XQg6YAjoRt7YfEs1l_uU,https://www.google.com/maps/place/?q=place_id:ChIJSc3XQg6YAjoRt7YfEs1l_uU,part_323,2026-09-20 20:48:09,53598
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 72008 78227,https://g.page/gsquareturf,4.5,37.0,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_323,2026-09-20 20:48:10,53599
Maa DURGA Book Stall and XEROX Center,Xerox and Photostat Center,Book store,"Book store, Indian grocery store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.4,14.0,"Gram Panchayat, Nijkhayra, Manoharpur, Chaltatala, Khanyadihi, West Bengal 721154",Chaltatala,22.4838135,87.8147855,ChIJ8WFG3zKjAjoRdv6tLoMeWMA,https://www.google.com/maps/place/?q=place_id:ChIJ8WFG3zKjAjoRdv6tLoMeWMA,part_323,2026-09-20 20:48:09,53600
আপনজন,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"FPFX+QJV, Jiakhali, West Bengal 721641",721641,22.474476199999998,87.74904769999999,ChIJG_nrebOlAjoRzsSiLRkZrd4,https://www.google.com/maps/place/?q=place_id:ChIJG_nrebOlAjoRzsSiLRkZrd4,part_323,2026-09-20 20:48:09,53601
DIGITAL POINT AND XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 62919 69907,N/A,5.0,,"KISMATKALORA, West Bengal 721146",721641,22.5358479,87.72843879999999,ChIJMTesYv2nAjoRzCDmVxJNEkI,https://www.google.com/maps/place/?q=place_id:ChIJMTesYv2nAjoRzCDmVxJNEkI,part_323,2026-09-20 20:48:10,53602
INTERNET HUB (ইন্টারনেট হাব)(CSC CENTRE),Xerox and Photostat Center,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 93820 12391,N/A,5.0,2.0,"Bus Stop, beside Ghatal - Panskura Road, near Banstala, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4161879,87.7469546,ChIJt-axqWGlAjoRrbgQDi4lOyQ,https://www.google.com/maps/place/?q=place_id:ChIJt-axqWGlAjoRrbgQDi4lOyQ,part_323,2026-09-20 20:48:11,53603
Chitralekha The Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printer, Invitation printing service, Digital printing service, Screen printing shop, Stamp shop, Sticker Manufacturer, 3D printing service",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 76993 78475,N/A,5.0,4.0,"To, Gansaiber Road, Panskura, Mahatpur, West Bengal 721139",721641,22.4132882,87.7204263,ChIJqXJVghK7AjoR-krIHxYYsq4,https://www.google.com/maps/place/?q=place_id:ChIJqXJVghK7AjoR-krIHxYYsq4,part_323,2026-09-20 20:48:09,53604
SAMANTA OFFSET,Printing Press and Offset Printer,Print shop,Print shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96356 46151,N/A,,,"Gopiganj Sultannagar Rd, Salya, Soyla, West Bengal 721146",721641,22.5525533,87.76476799999999,ChIJi2pIdxanAjoRLN73awJhziI,https://www.google.com/maps/place/?q=place_id:ChIJi2pIdxanAjoRLN73awJhziI,part_323,2026-09-20 20:48:09,53605
Sulata Internet World,Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90029 58623,N/A,4.8,,"Sulata Internet World, Jagannathpur, Sonamui, West Bengal 721641",721641,22.5054365,87.7490054,ChIJEeLcM2KlAjoR8vPwYPoSALY,https://www.google.com/maps/place/?q=place_id:ChIJEeLcM2KlAjoR8vPwYPoSALY,part_323,2026-09-20 20:48:10,53606
MONDAL DIGITAL KENDRA,Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97356 86885,N/A,5.0,,"Khukur Daha, West Bengal 721641",721641,22.4855995,87.74833319999999,ChIJlVCyHAilAjoRPIv9MecIWQY,https://www.google.com/maps/place/?q=place_id:ChIJlVCyHAilAjoRPIv9MecIWQY,part_323,2026-09-20 20:48:10,53607
Ananya online centre,Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FP3V+32J, Talitya, West Bengal 721641",721641,22.4513701,87.7423349,ChIJ73QiJAClAjoRl67J-H2EMGA,https://www.google.com/maps/place/?q=place_id:ChIJ73QiJAClAjoRl67J-H2EMGA,part_323,2026-09-20 20:48:10,53608
Behag Solutions,Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90025 75710,https://behag.shop/,5.0,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4187113,87.74494519999999,ChIJUdU54fKlAjoRvQiEvvxymYE,https://www.google.com/maps/place/?q=place_id:ChIJUdU54fKlAjoRvQiEvvxymYE,part_323,2026-09-20 20:48:10,53609
Das Cyber Cafe & CSC common service centre,Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96799 16882,N/A,5.0,,"GPJW 7HX, Uttar Gobindanagar, Panchberya, West Bengal 721146",721641,22.528314899999998,87.7469867,ChIJE12ndwKnAjoR5bLaV80JLt8,https://www.google.com/maps/place/?q=place_id:ChIJE12ndwKnAjoR5bLaV80JLt8,part_323,2026-09-20 20:48:10,53610
Shri Krishna Cyber World And CSC Center,Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78904 66069,N/A,5.0,,"Ghatal - Panskura Rd, Goura, Durgapur, West Bengal 721146",721641,22.5147001,87.7477098,ChIJLYGe6w2nAjoRkx7vaWcg8CI,https://www.google.com/maps/place/?q=place_id:ChIJLYGe6w2nAjoRkx7vaWcg8CI,part_323,2026-09-20 20:48:10,53611
Demoody Dot Net,Internet Cafe,Internet cafe,"Internet cafe, Bank, Internet shop",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70011 75200,https://cybercafe.demoody.in/,4.9,,"Kolaghat, Sagarbarh, West Bengal 721151",721641,22.416930699999998,87.81295229999999,ChIJLU0ea12jAjoRT9DXoARwR_I,https://www.google.com/maps/place/?q=place_id:ChIJLU0ea12jAjoRT9DXoARwR_I,part_323,2026-09-20 20:48:10,53612
Digital Mitra,Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Daspur 2, Roy para, Sitapur, Ghatal, West Bengal 721154",Roy para,22.5148565,87.7857429,ChIJsZSM1CGhAjoRYueFeLt31n4,https://www.google.com/maps/place/?q=place_id:ChIJsZSM1CGhAjoRYueFeLt31n4,part_323,2026-09-20 20:48:10,53613
CHAKRABORTY HOUSE ( CAFE),Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQH3+GQ, Shripur, West Bengal 721641",721641,22.478744,87.75437319999999,ChIJ8fqUfAClAjoRnoS62aKlrXo,https://www.google.com/maps/place/?q=place_id:ChIJ8fqUfAClAjoRnoS62aKlrXo,part_323,2026-09-20 20:48:10,53614
Cyber World,Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 82933 09031,N/A,4.4,,"Goura, Uttargobindanagar, West Bengal 721146",Goura,22.528224899999998,87.7462233,ChIJrz-t8o2mAjoRmX1O-eU8DPY,https://www.google.com/maps/place/?q=place_id:ChIJrz-t8o2mAjoRmX1O-eU8DPY,part_323,2026-09-20 20:48:10,53615
MAMONI CYBER CENTRE (FORMERLY MAMONI MOBILE AND ZEROX CENTRE),Internet Cafe,Internet cafe,Internet cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96791 82938,N/A,3.9,,"Siddha, Diglabarh, Panskura, West Bengal 721151",721641,22.420671799999997,87.7856675,ChIJj1CErEajAjoRIt4DNjWZmog,https://www.google.com/maps/place/?q=place_id:ChIJj1CErEajAjoRIt4DNjWZmog,part_323,2026-09-20 20:48:10,53616
LAKSHMI NARAYAN CYBER CAFE,Internet Cafe,Cafe,Cafe,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97329 65826,N/A,5.0,,"Unnamed Road, Abhirampur, West Bengal 721146",721641,22.5464433,87.67413169999999,ChIJS8fI61apAjoRdVkgy84vmIY,https://www.google.com/maps/place/?q=place_id:ChIJS8fI61apAjoRdVkgy84vmIY,part_323,2026-09-20 20:48:12,53617
RR CCTV STORE,CCTV Installation and Security System,Security system installation service,Security system installation service,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89720 84595,N/A,,,"HS School, Hanuman Mandir, Hat, Sarberia, Tatarpur, West Bengal 721146",721641,22.5412277,87.6963416,ChIJHxHjbeapAjoRG7TZ4KapDhE,https://www.google.com/maps/place/?q=place_id:ChIJHxHjbeapAjoRG7TZ4KapDhE,part_323,2026-09-20 20:48:11,53618
Advocate's Chamber,Advocate and Lawyer,Lawyer,Lawyer,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.0,2.0,"GPP9+MX8, Goura Panchberya High School Rd, Kismatkalera, West Bengal 721146",721641,22.5366991,87.719961,ChIJj1ARHPynAjoRZ3G7748MapQ,https://www.google.com/maps/place/?q=place_id:ChIJj1ARHPynAjoRZ3G7748MapQ,part_323,2026-09-20 20:48:11,53619
MANNA ASSOCIATES,Advocate and Lawyer,Tax attorney,Tax attorney,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQG2+7V9, KHUKURDAHA, West Bengal 721641",721641,22.4756637,87.75222169999999,ChIJPzT2NvulAjoRLQN8EcNulvA,https://www.google.com/maps/place/?q=place_id:ChIJPzT2NvulAjoRLQN8EcNulvA,part_323,2026-09-20 20:48:11,53620
PRABUJI VARIETY STORS,Advocate and Lawyer,Business attorney,Business attorney,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Brindabanchak, Brindaban Chak, West Bengal 721641",Brindabanchak,22.470487,87.7738735,ChIJO_ASRbSlAjoRjAt-G_G8QXo,https://www.google.com/maps/place/?q=place_id:ChIJO_ASRbSlAjoRjAt-G_G8QXo,part_323,2026-09-20 20:48:11,53621
Mr. Prakash Dhara - Deed Writer,Advocate and Lawyer,Land registry office,Land registry office,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 94744 07121,N/A,4.9,,"Jasora High School Rd, Jiakhali, West Bengal 721641",721641,22.4690311,87.742403,ChIJ99IkkbqlAjoRDNhabIiBBrE,https://www.google.com/maps/place/?q=place_id:ChIJ99IkkbqlAjoRDNhabIiBBrE,part_323,2026-09-20 20:48:12,53622
NARAYAN PC CARE,Computer Sales and Laptop Repair,Computer store,Computer store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,http://narayanpccare.in/,4.9,,"Kalara, West Bengal 721146",721641,22.551233399999997,87.7267803,ChIJqyq14RenAjoR0PqM40V3MfA,https://www.google.com/maps/place/?q=place_id:ChIJqyq14RenAjoR0PqM40V3MfA,part_323,2026-09-20 20:48:11,53623
Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80014 21173,N/A,4.9,,"555, Ghatal - Panskura Rd Uttar Gobindanagar, Daspur, West Bengal 721146",721641,22.5284419,87.745266,ChIJ07Ugtq-nAjoRueqPeb9J4YM,https://www.google.com/maps/place/?q=place_id:ChIJ07Ugtq-nAjoRueqPeb9J4YM,part_323,2026-09-20 20:48:11,53624
Mondal IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78728 33020,N/A,5.0,,"Sonamui, Goura, Daspur, West Bengal 721146",Goura,22.5103555,87.74944479999999,ChIJuyAJ2aGnAjoRu2TkbNBwIHE,https://www.google.com/maps/place/?q=place_id:ChIJuyAJ2aGnAjoRu2TkbNBwIHE,part_323,2026-09-20 20:48:11,53625
GOURA MONDAL TAX CONSULTANCY,Tax and GST Consultant,Accounting firm,Accounting firm,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81590 00955,N/A,5.0,,"GPGW+786, Uttargobindanagar, Goura, West Bengal 721146",721641,22.5256535,87.7459038,ChIJozWVUQCnAjoRwQRWD4TxrfY,https://www.google.com/maps/place/?q=place_id:ChIJozWVUQCnAjoRwQRWD4TxrfY,part_323,2026-09-20 20:48:11,53626
Hiron Solution,Tax and GST Consultant,Consultant,Consultant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95644 03336,http://www.hironsolution.com/,4.2,,"FPFX+5XF, Jasora Kalibazar, Jasora, Jiakhali, West Bengal 721641",721641,22.472942699999997,87.7499155,ChIJYxSHNFilAjoRYg2ztAdnU7Q,https://www.google.com/maps/place/?q=place_id:ChIJYxSHNFilAjoRYg2ztAdnU7Q,part_323,2026-09-20 20:48:11,53627
KKRYYSTAALL TAX HUB (ক্রিস্টাল ট্যাক্স হাব ),Tax and GST Consultant,Tax consultant,Tax consultant,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90833 69255,https://kkryystaall-tax-hub.grexa.site/,5.0,,"Goura, Gobindanagar, West Bengal 721146",721641,22.5246368,87.7461536,ChIJqSZmP_GnAjoRePjjv2V6Oco,https://www.google.com/maps/place/?q=place_id:ChIJqSZmP_GnAjoRePjjv2V6Oco,part_323,2026-09-20 20:48:11,53628
Ganapati Mobile & Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98205 05773,N/A,5.0,4.0,"N/A Jasora Kali Bazar Khukurdaha, Panskura East Midnapore, West Bengal 721134",721641,22.4737373,87.7496413,ChIJF8ewPL-lAjoROHYztEIcMS8,https://www.google.com/maps/place/?q=place_id:ChIJF8ewPL-lAjoROHYztEIcMS8,part_323,2026-09-20 20:48:11,53629
