business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binod Bihari Mondal,Civil Contractor and Builder,Housing society,Housing society,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,3.0,"WXGG+27G, Gangra, West Bengal 721646",721646,21.925057199999998,87.9757013,ChIJ3ckBPQDjAjoRukuQC-PRcc4,https://www.google.com/maps/place/?q=place_id:ChIJ3ckBPQDjAjoRukuQC-PRcc4,part_323,2026-09-20 20:51:22,55280
Pradhan vila,Civil Contractor and Builder,Housing society,Housing society,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.7,3.0,"WX6Q+7G6, Gagra Char, West Bengal 721646",721646,21.910366699999997,87.9883684,ChIJY3gruYrjAjoRkYYo1zEUqPM,https://www.google.com/maps/place/?q=place_id:ChIJY3gruYrjAjoRkYYo1zEUqPM,part_323,2026-09-20 20:51:22,55281
Subhankar mondal,Civil Contractor and Builder,Housing society,Housing society,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,3.0,"WXFF+R84, Sona Chura, Gangra, West Bengal 721646",721646,21.925196399999997,87.974081,ChIJzdYxHgDjAjoRfrUHIWKaIC8,https://www.google.com/maps/place/?q=place_id:ChIJzdYxHgDjAjoRfrUHIWKaIC8,part_323,2026-09-20 20:51:22,55282
Adv Surajit pramanik House,Civil Contractor and Builder,Housing society,Housing society,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXFC+W9X, Gokul Nagar, Gangra, West Bengal 721646",721646,21.9248625,87.97098439999999,ChIJf77fAADjAjoR56j2aCilyP4,https://www.google.com/maps/place/?q=place_id:ChIJf77fAADjAjoR56j2aCilyP4,part_323,2026-09-20 20:51:22,55283
Nirmal Das,Civil Contractor and Builder,Housing society,Housing society,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"WXGH+F8V, Gangra, West Bengal 721646",721646,21.9262276,87.9782997,ChIJIa4iEwDjAjoRMuiGMZwP7OM,https://www.google.com/maps/place/?q=place_id:ChIJIa4iEwDjAjoRMuiGMZwP7OM,part_323,2026-09-20 20:51:22,55284
SM CYBER POINT & YT STUDIO,Civil Contractor and Builder,Housing society,Housing society,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 98325 49903,N/A,,,"WXV8+5P, Gokul Nagar, West Bengal 721646",721646,21.941463799999998,87.966961,ChIJMTpuNwDlAjoRMJEmcQQbuyU,https://www.google.com/maps/place/?q=place_id:ChIJMTpuNwDlAjoRMJEmcQQbuyU,part_323,2026-09-20 20:51:22,55285
Maa Kali Salon,Salon,Hair salon,Hair salon,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 83710 06348,N/A,1.0,,"Vill Sonachura, Po, Ps Nandigram Nearvby, Road, Sona Chura, West Bengal 721431",Road,21.892463199999998,87.9718791,ChIJt9rPPm3jAjoRf2htAYFqY7M,https://www.google.com/maps/place/?q=place_id:ChIJt9rPPm3jAjoRf2htAYFqY7M,part_323,2026-09-20 20:51:22,55286
Ma Tera Salun,Salon,Hair salon,Hair salon,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 90025 75205,N/A,,,"Tekhali bridge, Nandigram Tekhali Rd Nandigram,Near PNB Bank ,vi Gokulnajar,Purba Medinipur,72163, Haldia, West Bengal 721646",721646,21.937586,87.95343919999999,ChIJdQD1FibjAjoRYA5db36vrwA,https://www.google.com/maps/place/?q=place_id:ChIJdQD1FibjAjoRYA5db36vrwA,part_323,2026-09-20 20:51:22,55287
SALLON SHOP,Salon,Hair salon,Hair salon,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 95640 75090,N/A,3.0,,"hi school, Sonachura bazaar Nandigram, VI and, PO, near Sonachura, Sona Chura, Haldia, West Bengal 721631",721646,21.9116286,87.9774186,ChIJ6xDM6XPlAjoRpad8uGsq1mU,https://www.google.com/maps/place/?q=place_id:ChIJ6xDM6XPlAjoRpad8uGsq1mU,part_323,2026-09-20 20:51:22,55288
Peaches & Cream Unisex Salon - Burdwan,Salon,Beauty Parlour,Beauty Parlour,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 98833 44720,N/A,4.7,,"1st, Bhangakuthi BSNL Tower, Grand Trunk Rd, opposite HDFC Bank, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2552245,87.8563362,ChIJm2g1zydJ-DkRXYNt9-EzFiI,https://www.google.com/maps/place/?q=place_id:ChIJm2g1zydJ-DkRXYNt9-EzFiI,part_323,2026-09-20 20:51:23,55289
Adrija ladies beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Make-up artist, Nail salon",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 70634 28880,https://adrijabeautysalon.wixsite.com/beauty,4.9,,"Nandigram, Sona Chura, Kadirabad Char, West Bengal 721431",Nandigram,21.891509499999998,87.9712211,ChIJ8bB9NF7jAjoRd35J3magEjo,https://www.google.com/maps/place/?q=place_id:ChIJ8bB9NF7jAjoRd35J3magEjo,part_323,2026-09-20 20:51:22,55290
Handsome salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"WXM2+FCP, Khejuri, Gokul Nagar, West Bengal 721646",721646,21.9337221,87.9510699,ChIJxZdcawDjAjoRE0CuG6vKfsE,https://www.google.com/maps/place/?q=place_id:ChIJxZdcawDjAjoRE0CuG6vKfsE,part_323,2026-09-20 20:51:22,55291
টিপ টপ সেলুন গিরি ট্রাভেলস,Beauty Parlour,Beauty Parlour,Beauty Parlour,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"WXR2+9CW, Misson Rd, Tekhali Bazar, Simulkunda, Gokul Nagar, West Bengal 721646","Tekhali Bazar, Simulkunda",21.940998699999998,87.9510923,ChIJF61VfQDlAjoRz7LR2E2Rcpk,https://www.google.com/maps/place/?q=place_id:ChIJF61VfQDlAjoRz7LR2E2Rcpk,part_323,2026-09-20 20:51:22,55292
স্টার সেলুন (চন্দন বারিক),Beauty Parlour,Hair removal service,Hair removal service,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"Tekhali bazar, school road, Gokulnagar, Nandigram, Gokul Nagar, West Bengal 721646",Gokulnagar,21.939301,87.9527897,ChIJHWAWTYDjAjoR9Hk4H9rtA-E,https://www.google.com/maps/place/?q=place_id:ChIJHWAWTYDjAjoR9Hk4H9rtA-E,part_323,2026-09-20 20:51:22,55293
Skin care parlour & fashion shop,Beauty Parlour,Make-up artist,Make-up artist,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"WWWW+C7, Simul Kundu, West Bengal 721432",721646,21.9460448,87.9456465,ChIJwZrHbADlAjoR4nQXj_kgooc,https://www.google.com/maps/place/?q=place_id:ChIJwZrHbADlAjoR4nQXj_kgooc,part_323,2026-09-20 20:51:24,55294
Vishwakarma Loha Shilpa loy,Furniture Showroom,Furniture store,Furniture store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"তেখালী বাজার, কালি মন্দিরের দক্ষিণ দিকে সোজা, Kalicharanpur, West Bengal 721646",721646,21.9392706,87.9527931,ChIJ63PJctfjAjoRdNWH015O-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ63PJctfjAjoRdNWH015O-Sw,part_323,2026-09-20 20:51:22,55295
Pradhan steel and wooden furniture,Furniture Showroom,Furniture store,Furniture store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX5H+V8R, Gangra, West Bengal 721646",721646,21.9097321,87.9782745,ChIJp4gvN2bjAjoRDeHdXIHt0OE,https://www.google.com/maps/place/?q=place_id:ChIJp4gvN2bjAjoRDeHdXIHt0OE,part_323,2026-09-20 20:51:22,55296
PAUL FURNITURE,Furniture Showroom,Furniture store,Furniture store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 81166 24596,N/A,,,"WXQ3+QGM, Tekhalibazar, Tekhali, Gokul Nagar, West Bengal 721646",Tekhali,21.9394565,87.9538077,ChIJkT27p4rjAjoRnuKSf534CsQ,https://www.google.com/maps/place/?q=place_id:ChIJkT27p4rjAjoRnuKSf534CsQ,part_323,2026-09-20 20:51:22,55297
Gorachand ice Shop,Furniture Showroom,Furniture store,Furniture store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.8,9.0,"Garchakraberia road, Jalpai Part-VII, West Bengal 721631",721646,21.9543496,87.994464,ChIJqVe_ORblAjoR3BHYfwljyHw,https://www.google.com/maps/place/?q=place_id:ChIJqVe_ORblAjoR3BHYfwljyHw,part_323,2026-09-20 20:51:22,55298
Pass Arogya Seva Sadan,Wellness Center,Health consultant,Health consultant,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,https://www.passarogya.com/,5.0,,"VILL+, P.O, Sona Chura, Kadirabad Char, West Bengal 721431",721646,21.8915902,87.9731979,ChIJH9C-yDTjAjoRoHY8u7S6B-o,https://www.google.com/maps/place/?q=place_id:ChIJH9C-yDTjAjoRoHY8u7S6B-o,part_323,2026-09-20 20:51:24,55299
Kalicharanpur SC Health Sub-Center,Wellness Center,Children's hospital,Children's hospital,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXWM+CCG, Kalicharanpur, West Bengal 721646",721646,21.9460735,87.9835923,ChIJtbxucWblAjoRGfLIehM2M9I,https://www.google.com/maps/place/?q=place_id:ChIJtbxucWblAjoRGfLIehM2M9I,part_323,2026-09-20 20:51:24,55300
Primary Health Sub Center Sonachura,Wellness Center,Medical laboratory,Medical laboratory,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX25+F9F, Pankhai, Sonachura Jalpai, West Bengal 721431",721646,21.901194399999998,87.9584232,ChIJ2-rH1rDjAjoRWPnbPbxvsJg,https://www.google.com/maps/place/?q=place_id:ChIJ2-rH1rDjAjoRWPnbPbxvsJg,part_323,2026-09-20 20:51:24,55301
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_323,2026-09-20 20:51:26,55302
Indian Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Service establishment, Event planner",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,http://www.orchidblossomevents.com/,4.8,,"Indian Wedding Planner, 721646, India",721646,36.3509594,-95.68370999999999,ChIJWw_nPmZfwokRyF9kltjBYFI,https://www.google.com/maps/place/?q=place_id:ChIJWw_nPmZfwokRyF9kltjBYFI,part_323,2026-09-20 20:51:26,55303
Celebrides weddings and events,Event Planners/Wedding Planners,Event planner,Event planner,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 90360 87704,N/A,4.8,,"2 1st, 12th Cross Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9262807,77.5148893,ChIJH2nEA_49rjsRNeLEBTv27Zc,https://www.google.com/maps/place/?q=place_id:ChIJH2nEA_49rjsRNeLEBTv27Zc,part_323,2026-09-20 20:51:26,55304
Saudkhali Nutun Bazar,Photographers,Photography studio,Photography studio,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.7,36.0,"WXPP+JQQ, Unnamed Road, Kalicharanpur, West Bengal 721646",721646,21.9365936,87.98699859999999,ChIJB9DwLDTjAjoRO4xCDLUrB4M,https://www.google.com/maps/place/?q=place_id:ChIJB9DwLDTjAjoRO4xCDLUrB4M,part_323,2026-09-20 20:51:26,55305
Gangra Sonachura Mahamaya Milan Sangha,Photographers,Photographer,"Photographer, Club",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,https://www.flipkart.com/,5.0,5.0,"WXCH+PGJ Gangra Sonachura Mahamaya Milan Sangha, Pirijpur, Gangra, Nandigram, West Bengal 721646",721646,21.9218555,87.9787486,ChIJ7a8IZADjAjoRnEbrw223gNg,https://www.google.com/maps/place/?q=place_id:ChIJ7a8IZADjAjoRnEbrw223gNg,part_323,2026-09-20 20:51:26,55306
Mondal Studio & Xerox,Photographers,Photography service,Photography service,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"XX77+9R9, Nandigram-Tekhali Rd, Nandigram, Bara Nagar, West Bengal 721631",721646,21.9634088,87.96460569999999,ChIJr1LNiWfkAjoRsTZM-r6StKY,https://www.google.com/maps/place/?q=place_id:ChIJr1LNiWfkAjoRsTZM-r6StKY,part_323,2026-09-20 20:51:26,55307
sk bangla live,Photographers,Photography studio,Photography studio,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 98001 91551,N/A,5.0,1.0,"XXHC+P87, Nandigram, Amgechhya, West Bengal 721631",721646,21.979362899999998,87.9709323,ChIJyXsbmAnlAjoRtokKV-i7l74,https://www.google.com/maps/place/?q=place_id:ChIJyXsbmAnlAjoRtokKV-i7l74,part_323,2026-09-20 20:51:26,55308
Karan Xerox Center,Photographers,Photography studio,Photography studio,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 98006 39872,N/A,5.0,1.0,"Jambari, Nandigram, West Bengal 721631",721646,21.974043299999998,87.943855,ChIJsdylN5PlAjoRPepr_9A9zmw,https://www.google.com/maps/place/?q=place_id:ChIJsdylN5PlAjoRPepr_9A9zmw,part_323,2026-09-20 20:51:26,55309
Bera Xerox,Photographers,Photography studio,Photography studio,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX6G+MRX, Gangra, West Bengal 721646",721646,21.9117478,87.9771131,ChIJfQsPDwDjAjoRWeJD8qXSA0M,https://www.google.com/maps/place/?q=place_id:ChIJfQsPDwDjAjoRWeJD8qXSA0M,part_323,2026-09-20 20:51:26,55310
সৌম্যদীপ বেরা.HUNTAR,Photographers,Photography studio,Photography studio,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"WX4Q+H7, Gagra Char, West Bengal 721646",721646,21.9063814,87.98821799999999,ChIJH_ej7HLjAjoR-pWGrmbNvlU,https://www.google.com/maps/place/?q=place_id:ChIJH_ej7HLjAjoR-pWGrmbNvlU,part_323,2026-09-20 20:51:27,55311
Avijit photography,Photographers,Photo lab,Photo lab,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"Nandigram, Kalicharanpur, West Bengal 721646",721646,21.9280148,87.9824758,ChIJXbYhxPXjAjoRs3Q-ZuxRYxY,https://www.google.com/maps/place/?q=place_id:ChIJXbYhxPXjAjoRs3Q-ZuxRYxY,part_323,2026-09-20 20:51:27,55312
"Circuit House, Bardhaman",Guesthouse,Guest house,Guest house,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 342 262 5399,http://bardhaman.nic.in/,4.5,,"185, Kalna Road, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.2503454,87.8754524,ChIJLTq6RpVJ-DkR5gE4rYKQLQk,https://www.google.com/maps/place/?q=place_id:ChIJLTq6RpVJ-DkR5gE4rYKQLQk,part_323,2026-09-20 20:51:28,55313
Subarnarekha Guest House,Guesthouse,Guest house,Guest house,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 92414 34920,https://subarnarekhaguesthouse.com/,4.9,,"Galudi, Jharkhand 832304",721646,22.6471294,86.41604679999999,ChIJLTBlPgAD9jkRuthVBKJZ-CI,https://www.google.com/maps/place/?q=place_id:ChIJLTBlPgAD9jkRuthVBKJZ-CI,part_323,2026-09-20 20:51:28,55314
Anup Barik Meat Shop,Guesthouse,Hotel,Hotel,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"Unnamed Road, Gangra, West Bengal 721646",721646,21.9115275,87.97871699999999,ChIJPwRF2FjjAjoRtO2w3Piazx8,https://www.google.com/maps/place/?q=place_id:ChIJPwRF2FjjAjoRtO2w3Piazx8,part_323,2026-09-20 20:51:28,55315
Sukumar pradhan,Guesthouse,Home Stay,Home Stay,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"WXGF+XRJ, Haldia, Kalicharanpur, West Bengal 721646",721646,21.9274712,87.9745052,ChIJaapRBwDjAjoRTHwO0PltpQY,https://www.google.com/maps/place/?q=place_id:ChIJaapRBwDjAjoRTHwO0PltpQY,part_323,2026-09-20 20:51:28,55316
Kalicharanpur D.M High School,School,Higher secondary school,Higher secondary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXWM+6R5, Kalicharanpur, West Bengal 721646",721646,21.9455144,87.9846142,ChIJR5shhJzkAjoRhCWi6Hig91E,https://www.google.com/maps/place/?q=place_id:ChIJR5shhJzkAjoRhCWi6Hig91E,part_323,2026-09-20 20:51:28,55317
Sadhanamoyee K.G School,School,Kindergarten School,Kindergarten School,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 97355 24035,N/A,3.3,3.0,"WXVM+VX6, Unnamed Road, Kalicharanpur, West Bengal 721646",721646,21.9446671,87.9849014,ChIJo52RWSflAjoRv17rit9kVYM,https://www.google.com/maps/place/?q=place_id:ChIJo52RWSflAjoRv17rit9kVYM,part_323,2026-09-20 20:51:28,55318
Kalicharanpur D.M. High School Ground,School,Playground,Playground,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.4,52.0,"WXWM+3RG, Kalicharanpur, West Bengal 721646",721646,21.945192,87.98457169999999,ChIJey7vfZPlAjoR3HbPEt2FNRE,https://www.google.com/maps/place/?q=place_id:ChIJey7vfZPlAjoR3HbPEt2FNRE,part_323,2026-09-20 20:51:28,55319
Gokulnagar G.J.Sikshaniketan,School,General education school,General education school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 3220 000 000,N/A,,,"WXPC+35V, Gokul Nagar, Kalicharanpur, West Bengal 721646",721646,21.9352436,87.9704331,ChIJWfUhnYrjAjoRB0Y0bbvC_dQ,https://www.google.com/maps/place/?q=place_id:ChIJWfUhnYrjAjoRB0Y0bbvC_dQ,part_323,2026-09-20 20:51:28,55320
শ্রী শ্রী রামকৃষ্ণ সরল কেজি বিদ্যালয়,School,Nursery school,Nursery school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.8,4.0,"WX5G+WVJ, Sona Chura, Gangra, West Bengal 721646",721646,21.909831099999998,87.9771349,ChIJ8TOXVgnjAjoRkfwPioFD4WQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TOXVgnjAjoRkfwPioFD4WQ,part_323,2026-09-20 20:51:28,55321
Kalicharanpur Bord Primary School,School,Primary school,Primary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXQH+892, Kalicharanpur, West Bengal 721646",721646,21.9382646,87.9783922,ChIJmQ8CkOfjAjoRvzqQMDm5wlI,https://www.google.com/maps/place/?q=place_id:ChIJmQ8CkOfjAjoRvzqQMDm5wlI,part_323,2026-09-20 20:51:28,55322
Saudkhali Char Tapsil Primary School,School,Elementary school,Elementary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXCW+JWP, Saudkhali Char, Pirijpur, West Bengal 721646",721646,21.921516399999998,87.9973923,ChIJMRKvfQDjAjoROAE3x_TYuDo,https://www.google.com/maps/place/?q=place_id:ChIJMRKvfQDjAjoROAE3x_TYuDo,part_323,2026-09-20 20:51:28,55323
Sonachura bisweswari primary school,School,Elementary school,Elementary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXFF+R84, Sona Chura, Gangra, West Bengal 721646",721646,21.924522099999997,87.9733292,ChIJKzu95g_jAjoRGrhPJ-Kk7tU,https://www.google.com/maps/place/?q=place_id:ChIJKzu95g_jAjoRGrhPJ-Kk7tU,part_323,2026-09-20 20:51:28,55324
Gokulnagar Gobinda Jew Primary school,School,Primary school,Primary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXM8+2X5, Nandigram, Kalicharanpur, West Bengal 721646",721646,21.9325114,87.96748029999999,ChIJe8JlaiLjAjoRl02XtkiFGBw,https://www.google.com/maps/place/?q=place_id:ChIJe8JlaiLjAjoRl02XtkiFGBw,part_323,2026-09-20 20:51:28,55325
কালীচরনপুর আত্যয়িক প্রাথমিক বিদ্যালয় (Kalicharanpur Special primary school),School,Elementary school,Elementary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXVM+XF8, Kalicharanpur, West Bengal 721646",721646,21.9449212,87.9837034,ChIJL5gwkcflAjoRt5JVacp1JJI,https://www.google.com/maps/place/?q=place_id:ChIJL5gwkcflAjoRt5JVacp1JJI,part_323,2026-09-20 20:51:28,55326
Nandigram primary school inspector (south circle),School,Primary school,Primary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXQ3+P7M, Misson Rd, Gokul Nagar, West Bengal 721646",721646,21.9393586,87.9531834,ChIJR7cWkXHjAjoRhMK9_id3kaE,https://www.google.com/maps/place/?q=place_id:ChIJR7cWkXHjAjoRhMK9_id3kaE,part_323,2026-09-20 20:51:28,55327
Dipanjan das,School,Elementary school,Elementary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXM9+4F5, Nandigram Tekhali Road, Gokul Nagar, Kalicharanpur, West Bengal 721646",721646,21.9327713,87.9687276,ChIJ6zpfy4HjAjoRem71dewxZnc,https://www.google.com/maps/place/?q=place_id:ChIJ6zpfy4HjAjoRem71dewxZnc,part_323,2026-09-20 20:51:28,55328
Gangra Junior High School,School,Secondary school,Secondary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXJM+M4V, Kalicharanpur, West Bengal 721646",721646,21.931745,87.98278669999999,ChIJrVw4XQDjAjoRLPDeY51fVvM,https://www.google.com/maps/place/?q=place_id:ChIJrVw4XQDjAjoRLPDeY51fVvM,part_323,2026-09-20 20:51:28,55329
সাউদখালী কালুরায় আত্যয়িক প্রাথমিক বিদ্যালয়(Saudkhali Kaluroy special primary school),School,Elementary school,Elementary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXJR+MCJ, Saudkhali Char, Kalicharanpur, West Bengal 721646",721646,21.9317065,87.9910127,ChIJV6qFm4bjAjoRCy7FGqWrIeA,https://www.google.com/maps/place/?q=place_id:ChIJV6qFm4bjAjoRCy7FGqWrIeA,part_323,2026-09-20 20:51:28,55330
Gangra special primary school,School,Elementary school,Elementary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX5Q+R57, Gagra Char, West Bengal 721646",721646,21.9088446,87.9880879,ChIJ6QJnNADjAjoRtWHDA7dl7So,https://www.google.com/maps/place/?q=place_id:ChIJ6QJnNADjAjoRtWHDA7dl7So,part_323,2026-09-20 20:51:28,55331
Sonachura Board Primary School,School,Primary school,Primary school,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX6H+Q76, Gangra, Sonachura, Nandigram, West Bengal 721646",721646,21.911919899999997,87.9781283,ChIJYUWjdKzjAjoRNMsPeLvILVY,https://www.google.com/maps/place/?q=place_id:ChIJYUWjdKzjAjoRNMsPeLvILVY,part_323,2026-09-20 20:51:28,55332
