business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Transiit Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62900 49297,https://www.transiitacademy.com/,4.9,54.0,"B 17/15, iti more, Block B, Kalyani, West Bengal 741235","iti more, Block B",22.9809679,88.4373715,ChIJuf83Yhty_KERyPbk0fQCNvg,https://www.google.com/maps/place/?q=place_id:ChIJuf83Yhty_KERyPbk0fQCNvg,part_323,2026-09-20 20:35:26,35166
Pathfinder Educational Centre,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Training center",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83369 13735,https://pathfinder.edu.in/,4.5,132.0,"employment exchange office, Ditch Rd, near Palika Bazar, Last French Colony, Khalisani, Chandannagar, West Bengal 712136","Last French Colony, Khalisani",22.867583999999997,88.3550837,ChIJr3PkuKaR-DkRqFyglHde9go,https://www.google.com/maps/place/?q=place_id:ChIJr3PkuKaR-DkRqFyglHde9go,part_323,2026-09-20 20:35:26,35167
R.S. Computer Training Institute,Computer Training Institute,Training center,Training center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86707 06768,https://www.icctindia.in/,4.4,,"HOUSE NO - N 284, HALDIA,DURGACHAK NEW COLONY, P,S, P,O, Durgachak, Haldia, West Bengal 721602","P,O, Durgachak",22.068885899999998,88.1324525,ChIJhSbdTh_3AjoRIhnhxIxPM9Q,https://www.google.com/maps/place/?q=place_id:ChIJhSbdTh_3AjoRIhnhxIxPM9Q,part_323,2026-09-20 20:35:24,35168
Haldia Youth Computer Training Centre,Computer Training Institute,Training center,Training center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90516 14148,N/A,3.9,,"2nd Floor, Haldia SDO Office, Basudevpur, Haldia - Tamluk - Mechada Rd., Durgachak, Haldia, West Bengal 721602",Durgachak,22.0807999,88.14434829999999,ChIJOTcxcbT3AjoRptnLMDFpboY,https://www.google.com/maps/place/?q=place_id:ChIJOTcxcbT3AjoRptnLMDFpboY,part_323,2026-09-20 20:35:24,35169
Talpukur Bharatiya Youth Computer Training Centre,Computer Training Institute,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80165 14538,N/A,5.0,,"Bus Stand, Haldia-Tamluk-Mecheda Road Talpukur, Khanjanchak, near Talpukur Road, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0765192,88.14007149999999,ChIJRfJgf7T3AjoRaIEOyxfzVLM,https://www.google.com/maps/place/?q=place_id:ChIJRfJgf7T3AjoRaIEOyxfzVLM,part_323,2026-09-20 20:35:24,35170
Natonal Institute of Computer Training,Computer Training Institute,Computer repair service,Computer repair service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86531 79359,N/A,5.0,,"349J+5R3, N-300, Durgachak, Haldia, West Bengal 721602",Durgachak,22.068172399999998,88.1324704,ChIJnW9826b3AjoRlB2e1nD2mnk,https://www.google.com/maps/place/?q=place_id:ChIJnW9826b3AjoRlB2e1nD2mnk,part_323,2026-09-20 20:35:24,35171
MathTech Centre (Math and Computer Coaching classes),Computer Training Institute,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82501 97332,N/A,5.0,,"Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0877472,88.1364591,ChIJj9FvHND3AjoRzp4nwcyCgWA,https://www.google.com/maps/place/?q=place_id:ChIJj9FvHND3AjoRzp4nwcyCgWA,part_323,2026-09-20 20:35:24,35172
COMPUTER TRAINING AND GUIDANCE CENTRE,Computer Training Institute,Internet cafe,Internet cafe,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"beside SHIB MANDIR, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0741534,88.1380362,ChIJS0m7l-_3AjoRKTkfbJ6ynDU,https://www.google.com/maps/place/?q=place_id:ChIJS0m7l-_3AjoRKTkfbJ6ynDU,part_323,2026-09-20 20:35:24,35173
Haldia Datatech Pvt Ltd,Computer Training Institute,Education center,"Education center, Computer software store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.9,,"Vill + P.O. - Khanjanchak, PS, Durgachak, West Bengal 721602",Durgachak,22.074196399999998,88.13863479999999,ChIJaSv2OiD3AjoRLAiiPwE1Lug,https://www.google.com/maps/place/?q=place_id:ChIJaSv2OiD3AjoRLAiiPwE1Lug,part_323,2026-09-20 20:35:24,35174
Tanmoy's Tutelage ( Science mainly Physics and Computer tutor in Haldia ),Computer Training Institute,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70018 59956,https://tanmoys-tutelage-science.grexa.site/,4.8,,"Ward No. - 9, Flat No - E-4, Meghamala Housing, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0703764,88.14067539999999,ChIJd9GglY73AjoRWwUctIdE9TU,https://www.google.com/maps/place/?q=place_id:ChIJd9GglY73AjoRWwUctIdE9TU,part_323,2026-09-20 20:35:24,35175
KRISHNAINFOTECH.COM,Computer Training Institute,Computer consultant,Computer consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95638 13211,N/A,3.9,,"BLOCK A, BLOCK A, 19/6, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072421,88.1371334,ChIJiwEsZaX3AjoRvPb_AYRxDTY,https://www.google.com/maps/place/?q=place_id:ChIJiwEsZaX3AjoRvPb_AYRxDTY,part_323,2026-09-20 20:35:24,35176
DREAM COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Educational institution",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75859 20710,N/A,4.8,,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192994499999998,88.1878637,ChIJtYnjVr1fAjoRmJwrrdsoqa8,https://www.google.com/maps/place/?q=place_id:ChIJtYnjVr1fAjoRmJwrrdsoqa8,part_323,2026-09-20 20:35:24,35177
SysTech,Computer Training Institute,Computer repair service,"Computer repair service, Computer security service, Computer software store, Computer support and services, Printer repair service, Security system installation service, Security system supplier, Software company, Website designer",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94347 46674,http://www.systechindia.net/,4.5,,"Manjushree, HPL Link Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0805194,88.1394847,ChIJBf_QSbD3AjoRpeWKsBLnbCg,https://www.google.com/maps/place/?q=place_id:ChIJBf_QSbD3AjoRpeWKsBLnbCg,part_323,2026-09-20 20:35:24,35178
"Hard n Soft, HP World",Computer Training Institute,Computer store,"Computer store, Computer service, Printer repair service",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94340 00767,http://www.hpworldstores.in/hp-world-hard-n-soft-east-medinipur-east-midnapore-806/Home,4.2,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.074193599999997,88.13864749999999,ChIJBYqQ76_3AjoRAh2bQrm_8yw,https://www.google.com/maps/place/?q=place_id:ChIJBYqQ76_3AjoRAh2bQrm_8yw,part_323,2026-09-20 20:35:24,35179
Jawahar Lal Nehru Yuva Kendra (COMPUTER SOLUTION ),Computer Training Institute,Studying center,Studying center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97348 15716,https://www.googolgen.com/,,,"Bus Stand, Haldia - Tamluk - Mechada Rd., near kuchina Showroom, Khanjanchak, Haldia, Bhagyabantapur, West Bengal 721635",Khanjanchak,22.0960266,88.1327542,ChIJQYHQs4r3AjoRpMWLR3DOzPY,https://www.google.com/maps/place/?q=place_id:ChIJQYHQs4r3AjoRpMWLR3DOzPY,part_323,2026-09-20 20:35:24,35180
"G-TEC EDUCATION HALDIA | Best Computer Training centre in Haldia, Animation Course, VFX Course, Graphic Design",Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Training center",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94779 57637,https://gtecbengal.com/,4.4,,"near, opposite of Axis Bank ATM, Sutahata, Haldia, West Bengal 721635",721602,22.121332799999998,88.1096069,ChIJzXgsXGP3AjoR2Y1tVfJSWAY,https://www.google.com/maps/place/?q=place_id:ChIJzXgsXGP3AjoR2Y1tVfJSWAY,part_323,2026-09-20 20:35:25,35181
LALANI COMPUTER ACADEMY,Computer Training Institute,Education center,"Education center, Educational institution",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97330 66905,https://lalaniacademy.in/,5.0,,"Bus Stand, behind Haldia, Chaitanyapur, Haldia, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.136199599999998,88.08518149999999,ChIJ05aS6cHzAjoRmpc_70cmy-s,https://www.google.com/maps/place/?q=place_id:ChIJ05aS6cHzAjoRmpc_70cmy-s,part_323,2026-09-20 20:35:25,35182
"G - Tec Computer Education,Haldia Sutahata Bazar",Computer Training Institute,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://www.gteceducation.com/,5.0,,"2nd floor, beside Giri complex market, Sutahata, Haldia, West Bengal 721635",721602,22.123182999999997,88.112021,ChIJ0y3HXMT1AjoRFPkfJ4XtKMg,https://www.google.com/maps/place/?q=place_id:ChIJ0y3HXMT1AjoRFPkfJ4XtKMg,part_323,2026-09-20 20:35:25,35183
"Training Centre, Haldia Refinery",Computer Training Institute,Training center,Training center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,35.0,"3423+QW8, Haldia, West Bengal 721606",721602,22.0519115,88.1048328,ChIJh7HugEP3AjoRqgv4xBcZ8kg,https://www.google.com/maps/place/?q=place_id:ChIJh7HugEP3AjoRqgv4xBcZ8kg,part_323,2026-09-20 20:35:26,35184
New Computer World,Computer Training Institute,Computer store,Computer store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 87686 86730,N/A,4.3,47.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0723381,88.1382787,ChIJTTe5WaX3AjoR_cOjp4ca0ag,https://www.google.com/maps/place/?q=place_id:ChIJTTe5WaX3AjoR_cOjp4ca0ag,part_323,2026-09-20 20:35:27,35185
Krishna Computer,Computer Training Institute,Computer store,Computer store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94347 59980,N/A,3.7,48.0,"Haldia Township, Shankhni (Rear Block), Makhan Babur Bazar, Haldia, West Bengal 721607",721602,22.0281315,88.0627166,ChIJ2bETbwP7AjoRFYwCz1F7F1U,https://www.google.com/maps/place/?q=place_id:ChIJ2bETbwP7AjoRFYwCz1F7F1U,part_323,2026-09-20 20:35:27,35186
Dishari Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90468 61977,https://www.facebook.com/share/1DkiBgtJ2s/,5.0,,"Amlat, Sutahata, Haldia, West Bengal 721635",Amlat,22.1231872,88.112028,ChIJG-GSNo33AjoRzJVoPreUcHE,https://www.google.com/maps/place/?q=place_id:ChIJG-GSNo33AjoRzJVoPreUcHE,part_323,2026-09-20 20:35:25,35187
sanajit jana,Educational Consultant,Educational consultant,Educational consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75012 75507,N/A,,,"Baishnabchak, Haldia, West Bengal 721605",Baishnabchak,22.055764099999998,88.09635879999999,ChIJG5LFY5D3AjoRuifRwFsQ1QY,https://www.google.com/maps/place/?q=place_id:ChIJG5LFY5D3AjoRuifRwFsQ1QY,part_323,2026-09-20 20:35:25,35188
K.M's Education Hub,Educational Consultant,Educational consultant,Educational consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34GP+8HP, Durgachak, Anusuya, Housing Colony, Haldia, West Bengal 721602","Housing Colony, Durgachak",22.075829,88.136459,ChIJK9-nr-l3AjoR67_ocsE8EMM,https://www.google.com/maps/place/?q=place_id:ChIJK9-nr-l3AjoR67_ocsE8EMM,part_323,2026-09-20 20:35:25,35189
Education Solution Consultancy,Educational Consultant,Educational consultant,Educational consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Manjushree, Haldia, West Bengal 721602",721602,22.081515,88.1409681,ChIJI4_FUvz3AjoRzoRXI3vzVk0,https://www.google.com/maps/place/?q=place_id:ChIJI4_FUvz3AjoRzoRXI3vzVk0,part_323,2026-09-20 20:35:25,35190
Axletic Education Solution Private Limited,Educational Consultant,Consultant,Consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96094 75906,N/A,4.3,,"34JR+627 Manjushree, Haldia, West Bengal 721602",721602,22.0805319,88.14003989999999,ChIJp8FiwR_xAjoRzJ76BL4wJ0c,https://www.google.com/maps/place/?q=place_id:ChIJp8FiwR_xAjoRzJ76BL4wJ0c,part_323,2026-09-20 20:35:25,35191
Sure Success Coaching Centre. Since 1998,Tuition Center,Private Tutor,Private Tutor,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94744 06940,N/A,4.9,52.0,"Manjushree, near H.F.C Ground, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0839963,88.13890099999999,ChIJQxHAiAz3AjoRkNgCbxd6nFA,https://www.google.com/maps/place/?q=place_id:ChIJQxHAiAz3AjoRkNgCbxd6nFA,part_323,2026-09-20 20:35:25,35192
Siksha plus coaching centre,Tuition Center,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,8.0,"Vill-pana,p.o-dorojoynagar, West Bengal 721635",721602,22.0921152,88.1415485,ChIJR0AOl6X3AjoRzJW9JacDyBI,https://www.google.com/maps/place/?q=place_id:ChIJR0AOl6X3AjoRzJW9JacDyBI,part_323,2026-09-20 20:35:25,35193
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,16.0,"Khanjanchak, near Masjid, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0777017,88.1402784,ChIJgckhoHD3AjoRTIl364L0iz4,https://www.google.com/maps/place/?q=place_id:ChIJgckhoHD3AjoRTIl364L0iz4,part_323,2026-09-20 20:35:25,35194
Unique Coaching Center,Tuition Center,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,2.0,"34RP+6X7, Basudevpur, Haldia, West Bengal 721635",Basudevpur,22.0905277,88.1374144,ChIJR9klWhz3AjoR9TfmZS35Ekw,https://www.google.com/maps/place/?q=place_id:ChIJR9klWhz3AjoR9TfmZS35Ekw,part_323,2026-09-20 20:35:25,35195
DIGITAL CAREER GROUP,Tuition Center,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90469 04544,http://www.digitalcareergroup.in/,5.0,163.0,"HP Gas Gali, near Raya Textile, Haldia, West Bengal 721602",Durgachak,22.0701264,88.1373876,ChIJP_jG9nX3AjoRPgy2Mp-6cpY,https://www.google.com/maps/place/?q=place_id:ChIJP_jG9nX3AjoRPgy2Mp-6cpY,part_323,2026-09-20 20:35:25,35196
Anthropology Coaching Center,Tuition Center,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"34GQ+P54, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0767614,88.1379687,ChIJ7SZLiCT3AjoRQY2ZTTDR7V0,https://www.google.com/maps/place/?q=place_id:ChIJ7SZLiCT3AjoRQY2ZTTDR7V0,part_323,2026-09-20 20:35:25,35197
"Target Math & Science Coaching centre | WBBSE,ICSE,CBSE Board | English & Bengali Medium Both Learning Centre |",Tuition Center,Tutoring service,Tutoring service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 73192 46149,N/A,5.0,13.0,"Govt. Sponsored school, More, LIC More, Haldia, West Bengal 721602",LIC More,22.0838671,88.1466222,ChIJZ1hF2sX3AjoRMc67yLLKs7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1hF2sX3AjoRMc67yLLKs7Y,part_323,2026-09-20 20:35:25,35198
GOOD GUIDE COACHING CENTER,Tuition Center,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,1.0,"33QW+VF4, Kismat Sibramnagar, Haldia, West Bengal 721635",Kismat Sibramnagar,22.090522399999998,88.0958878,ChIJcRWFU4z3AjoRshJ3KmUzx0c,https://www.google.com/maps/place/?q=place_id:ChIJcRWFU4z3AjoRshJ3KmUzx0c,part_323,2026-09-20 20:35:25,35199
Students Care,Tuition Center,Education center,"Education center, Education, Educational consultant",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://www.studentscaring.com/,5.0,2.0,"Haldia - Tamluk - Mechada Rd., Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0808578,88.14081929999999,ChIJtQwST7L3AjoR-VuPNmTwz5Y,https://www.google.com/maps/place/?q=place_id:ChIJtQwST7L3AjoR-VuPNmTwz5Y,part_323,2026-09-20 20:35:25,35200
THIRD EYE EDUCARE,Tuition Center,Coaching Center,Coaching Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83360 28474,N/A,,,"BASUDEVPUR, Haldia, West Bengal 721604",BASUDEVPUR,22.1021417,88.119293,ChIJv7nynKD3AjoRwBv4J4n51B4,https://www.google.com/maps/place/?q=place_id:ChIJv7nynKD3AjoRwBv4J4n51B4,part_323,2026-09-20 20:35:25,35201
AKSHAREKHA SWANIRVAR PRASHIKSHAN KENDRA,Tuition Center,Tutoring service,Tutoring service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70017 50180,N/A,5.0,1.0,"Na, Manjushree Road, near Sub Bhaban, Haldia, West Bengal 721602",721602,22.0801713,88.1363599,ChIJ9d02r0z3AjoRFe1UOusYjCo,https://www.google.com/maps/place/?q=place_id:ChIJ9d02r0z3AjoRFe1UOusYjCo,part_323,2026-09-20 20:35:25,35202
Sociology Guidance( Coaching Center),Tuition Center,Coaching Center,Coaching Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0845052,88.14695119999999,ChIJm9ACvIn3AjoRuRZyGgMZXlM,https://www.google.com/maps/place/?q=place_id:ChIJm9ACvIn3AjoRuRZyGgMZXlM,part_323,2026-09-20 20:35:25,35203
UCMAS Abacus Durgachak | Abacus Classes | Arithmetic Learning | Mental Math | Child Memory Development | Training Method,Tuition Center,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,2.0,"DURGACHAK, above Hindware, opposite SBI Port Branch, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0766331,88.1392181,ChIJr1DA8Wb3AjoR6AKTyptXSaU,https://www.google.com/maps/place/?q=place_id:ChIJr1DA8Wb3AjoR6AKTyptXSaU,part_323,2026-09-20 20:35:25,35204
Vidyabharati Shiksha kendra,Tuition Center,Coaching Center,Coaching Center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,4.0,"Haldia, West Bengal 721635",721602,22.0877627,88.1524223,ChIJm9gjDgD3AjoRvBqYahi8utA,https://www.google.com/maps/place/?q=place_id:ChIJm9gjDgD3AjoRvBqYahi8utA,part_323,2026-09-20 20:35:25,35205
NEET Biology Teacher Haldia,Tuition Center,Private Tutor,Private Tutor,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 73187 99030,N/A,5.0,,"Haldia - Tamluk - Mechada Rd., near Sutahata Subarna Jayanti Bhawan, Tamluk, Haldia, West Bengal 721635",721602,22.124772999999998,88.1035486,ChIJKRPSVVj3AjoRXw2XCZKcz2A,https://www.google.com/maps/place/?q=place_id:ChIJKRPSVVj3AjoRXw2XCZKcz2A,part_323,2026-09-20 20:35:26,35206
Nilimesh Sir's English Academy,Tuition Center,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"34HR+PMM, Durgachak, Haldia, West Bengal 721602",Durgachak,22.079337799999998,88.1416844,ChIJmYJsMQD3AjoRC-EJBTcX1AI,https://www.google.com/maps/place/?q=place_id:ChIJmYJsMQD3AjoRC-EJBTcX1AI,part_323,2026-09-20 20:35:26,35207
Prajjwal's Academy,Tuition Center,Education center,Education center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70018 14273,N/A,5.0,,"HPL Link Rd, Haldia, West Bengal 721602",721602,22.0802117,88.1165469,ChIJXVEvZMr3AjoRiHxgQXik-gM,https://www.google.com/maps/place/?q=place_id:ChIJXVEvZMr3AjoRiHxgQXik-gM,part_323,2026-09-20 20:35:26,35208
Dask India Defence Academy- DIDA,Tuition Center,Training center,Training center,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.8,,"Ward 10, R 66, Khanjanchak Rd, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0780319,88.1406085,ChIJmc5f1dRCZmgRH8APV4D8D0c,https://www.google.com/maps/place/?q=place_id:ChIJmc5f1dRCZmgRH8APV4D8D0c,part_323,2026-09-20 20:35:26,35209
The Arena Play Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.6,,"3385+RWW, Barghasipur, Haldia, West Bengal 721657",Barghasipur,22.0671212,88.05984,ChIJVRsP7_HwAjoRN_PrLKydVcM,https://www.google.com/maps/place/?q=place_id:ChIJVRsP7_HwAjoRN_PrLKydVcM,part_323,2026-09-20 20:35:25,35210
Cals Ground Haldia,Sports Academy and Turf Ground,Gym,Gym,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,,"Cals Ground, Haldia, West Bengal 721657",721602,22.070427,88.093853,ChIJWVHDODL3AjoRj0rX56VrB58,https://www.google.com/maps/place/?q=place_id:ChIJWVHDODL3AjoRj0rX56VrB58,part_323,2026-09-20 20:35:25,35211
KoPT HDC Play Ground Office,Sports Academy and Turf Ground,Playground,Playground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,,"23F7+89J, Haldia, West Bengal 721607",721602,22.0233328,88.06339679999999,ChIJVWkBenL7AjoRNVEvIPNmtYo,https://www.google.com/maps/place/?q=place_id:ChIJVWkBenL7AjoRNVEvIPNmtYo,part_323,2026-09-20 20:35:25,35212
SITANANDA COLLEGE PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.7,,"XXP9+WQ6, VILL+ PO- NANDIGRAM DIST- PURBA MEDINIPORE PIN CODE, West Bengal 721631",721602,21.987290299999998,87.96938,ChIJi0K8inXlAjoRkm4VlKIptCM,https://www.google.com/maps/place/?q=place_id:ChIJi0K8inXlAjoRkm4VlKIptCM,part_323,2026-09-20 20:35:25,35213
"BASANCHAK, BSB CRICKET GROUND",Sports Academy and Turf Ground,Playground,Playground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"42FF+F6M, Basan Chak, Baruttar Hingli, West Bengal 721654",721602,22.1237216,88.023048,ChIJHyyCRQDxAjoRHkwvSvuwyaE,https://www.google.com/maps/place/?q=place_id:ChIJHyyCRQDxAjoRHkwvSvuwyaE,part_323,2026-09-20 20:35:25,35214
HFC Playground,Sports Academy and Turf Ground,Playground,Playground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,,"23H4+V9J, Haldia, West Bengal 721607",721602,22.0297205,88.0558843,ChIJb8ae-Hv6AjoR4Y4O6jS0JoU,https://www.google.com/maps/place/?q=place_id:ChIJb8ae-Hv6AjoR4Y4O6jS0JoU,part_323,2026-09-20 20:35:25,35215
HREL Playground,Sports Academy and Turf Ground,Playground,Playground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.4,,"22XQ+PRX, Haldia Riverside Estates Limited, Haldia, West Bengal 721657",Haldia Riverside Estates Limited,22.0493749,88.0396083,ChIJ2WZfx2_wAjoRUr4uFQdP8gE,https://www.google.com/maps/place/?q=place_id:ChIJ2WZfx2_wAjoRUr4uFQdP8gE,part_323,2026-09-20 20:35:25,35216
Cluster 4 & 6 Kali Puja Ground,Sports Academy and Turf Ground,Playground,Playground,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.2,70.0,"Cluster 4, Township, Haldia, West Bengal 721607",721602,22.0197689,88.0622465,ChIJ34YNPm_6AjoRPJxonBNc8v8,https://www.google.com/maps/place/?q=place_id:ChIJ34YNPm_6AjoRPJxonBNc8v8,part_323,2026-09-20 20:35:26,35217
