business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile Events - A Destination Wedding Planning & Decor Co,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 89762 44768,N/A,3.0,,"Smile Events - A Destination Wedding Planning & Decor Co, 721515, India",721515,19.0815074,72.8783527,ChIJI0cAQRCx5zsR1hG1xP5gb4M,https://www.google.com/maps/place/?q=place_id:ChIJI0cAQRCx5zsR1hG1xP5gb4M,part_323,2026-09-20 20:32:29,31568
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98291 61194,N/A,5.0,,"Perfect Event Management n Wedding planner, 721515, India",721515,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_323,2026-09-20 20:32:31,31569
Priyanshi photography,Photographers,Photography studio,Photography studio,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HR2J+J35, Guiyara, West Bengal 721505",721515,22.5520113,86.8312555,ChIJURuQcQCBHToRp7ZDCpCz_fA,https://www.google.com/maps/place/?q=place_id:ChIJURuQcQCBHToRp7ZDCpCz_fA,part_323,2026-09-20 20:32:30,31570
D-Log Production,Photographers,Video editing service,Video editing service,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 83489 46446,N/A,,,"near Rabindra Statue, Silda, West Bengal 721515",721515,22.6163948,86.8172367,ChIJ5ctWNhUp9jkR0FLFPGlnfDo,https://www.google.com/maps/place/?q=place_id:ChIJ5ctWNhUp9jkR0FLFPGlnfDo,part_323,2026-09-20 20:32:30,31571
Clickphoto,Photographers,Photographer,"Photographer, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96742 66014,https://www.facebook.com/profile.php?id=61580755628698&mibextid=ZbWKwL,,,"Clickphoto, 721515, India",721515,21.0680074,82.7525294,ChIJ93EZmygp9jkRMXm2p-mhvDs,https://www.google.com/maps/place/?q=place_id:ChIJ93EZmygp9jkRMXm2p-mhvDs,part_323,2026-09-20 20:32:30,31572
Vinayak Caterers and Event Management,Caterer and Event Planner,Caterer,"Caterer, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 82405 53889,https://www.facebook.com/profile.php?id=100072439262367,4.6,11.0,"Vinayak Caterers and Event Management, 721515, India",721515,22.5354274,88.3473528,ChIJj5F3Fpid-DkRc2IiiKVEXp8,https://www.google.com/maps/place/?q=place_id:ChIJj5F3Fpid-DkRc2IiiKVEXp8,part_323,2026-09-20 20:32:30,31573
Rainbow balloons hub,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 99645 45345,https://rainbowballoonshub.vercel.app/,5.0,,"8 ,26/1-A 6th cross Road Rajiv Gandhi Road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8993369,77.5741093,ChIJXeTpwdUVrjsRgtPDmywt9AY,https://www.google.com/maps/place/?q=place_id:ChIJXeTpwdUVrjsRgtPDmywt9AY,part_323,2026-09-20 20:32:32,31574
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 63032 66425,https://keaindia.com/,4.9,,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_323,2026-09-20 20:32:32,31575
Balaka Mess (boys&girls,Hostels,Student dormitory,Student dormitory,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,3.0,4.0,"JR57+76G, Matihana, Silda, West Bengal 721515",721515,22.608175799999998,86.81309019999999,ChIJfdV3afIp9jkRduSeAIy43Ww,https://www.google.com/maps/place/?q=place_id:ChIJfdV3afIp9jkRduSeAIy43Ww,part_323,2026-09-20 20:32:30,31576
Kundu Lodge,Guesthouse,Lodge,Lodge,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,3.6,,"JR99+83M, bakura road, Silda, West Bengal 721515",721515,22.6183384,86.8176737,ChIJ7UdlWIkp9jkRgUfHUexiBqw,https://www.google.com/maps/place/?q=place_id:ChIJ7UdlWIkp9jkRgUfHUexiBqw,part_323,2026-09-20 20:32:31,31577
Banalata Home Stay,Guesthouse,Home Stay,Home Stay,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 95640 46679,N/A,4.3,,"JQM7+4FF, Muransol, West Bengal 721501",721515,22.6331366,86.76314599999999,ChIJ7aLxzcQp9jkR6Fonk8uBQ7A,https://www.google.com/maps/place/?q=place_id:ChIJ7aLxzcQp9jkR6Fonk8uBQ7A,part_323,2026-09-20 20:32:31,31578
POP 90000 Belpahari Guest House,Guesthouse,Hotel,Hotel,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 124 620 1324,https://www.oyorooms.com/183164,4.3,,"JQM6,3X4, Muransol, West Bengal 721501",Muransol,22.63291,86.76223,ChIJiRbTJbcp9jkRmXdRwNabAE4,https://www.google.com/maps/place/?q=place_id:ChIJiRbTJbcp9jkRmXdRwNabAE4,part_323,2026-09-20 20:32:31,31579
Jamini Japon Lodge,Guesthouse,Hotel,"Hotel, Lodge",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,3.5,,"Silda, West Bengal 721515",721515,22.6144099,86.8157342,ChIJo05z9owp9jkRLv-3Q9iexP8,https://www.google.com/maps/place/?q=place_id:ChIJo05z9owp9jkRLv-3Q9iexP8,part_323,2026-09-20 20:32:31,31580
Belpahari THIKANA HOMESTAY,Guesthouse,Home Stay,Home Stay,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 97337 95340,N/A,4.0,,"Indira chowk, Belpahari, West Bengal 721501",Indira chowk,22.6326333,86.75965289999999,ChIJ0XeGkwkp9jkRAbHTo6rZenk,https://www.google.com/maps/place/?q=place_id:ChIJ0XeGkwkp9jkRAbHTo6rZenk,part_323,2026-09-20 20:32:31,31581
Ambika Lodge,Guesthouse,Hotel,Hotel,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,,"JQJ9+767, Belpahari, Muransol, West Bengal 721501",721515,22.6306601,86.7680322,ChIJgcrAzGEo9jkRq33Ws5506zQ,https://www.google.com/maps/place/?q=place_id:ChIJgcrAzGEo9jkRq33Ws5506zQ,part_323,2026-09-20 20:32:31,31582
KALYANI HOMESTAY,Guesthouse,Home Stay,Home Stay,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,,"MURANSOLE, Belpahari, Muransol, West Bengal 721501",721515,22.6319408,86.7634406,ChIJ8-SziBcp9jkRrCv1M_tEdiI,https://www.google.com/maps/place/?q=place_id:ChIJ8-SziBcp9jkRrCv1M_tEdiI,part_323,2026-09-20 20:32:31,31583
Arranna gest house,Guesthouse,Guest house,Guest house,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQH7+FXG, Belpahari, Muransol, West Bengal 721501",721515,22.628681999999998,86.7649476,ChIJ3UtEBxsp9jkROnond5cByQE,https://www.google.com/maps/place/?q=place_id:ChIJ3UtEBxsp9jkROnond5cByQE,part_323,2026-09-20 20:32:31,31584
Silda Students Mess,Guesthouse,Student housing center,"Student housing center, Home Stay",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98000 63335,N/A,4.6,,"SH 5, Silda, West Bengal 721515",721515,22.613752299999998,86.8180143,ChIJZQma7WMp9jkR4Bxq_TAU39s,https://www.google.com/maps/place/?q=place_id:ChIJZQma7WMp9jkR4Bxq_TAU39s,part_323,2026-09-20 20:32:32,31585
Belpahari Tripti Hotel and Home Stay (Air Conditioned ),Guesthouse,Restaurant,"Restaurant, Home Stay",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 86703 42088,N/A,3.6,,"JQM6+P85, Vill+p.o-belpahari,p.s-belpahari, district, Belpahari, West Bengal 721501",721515,22.634271,86.76086699999999,ChIJ_aBvaNAp9jkR81NKrEKi4I4,https://www.google.com/maps/place/?q=place_id:ChIJ_aBvaNAp9jkR81NKrEKi4I4,part_323,2026-09-20 20:32:32,31586
SHALBON HOME STAY,Resort,Home Stay,Home Stay,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96791 73376,N/A,4.7,,"JQH9+Q9J, SH 5, Belpahari, Muransol, West Bengal 721501",721515,22.6294364,86.76845209999999,ChIJD3cAEw0p9jkRk0IRoKoMaWI,https://www.google.com/maps/place/?q=place_id:ChIJD3cAEw0p9jkRk0IRoKoMaWI,part_323,2026-09-20 20:32:31,31587
Geonkhali Resort,Resort,Resort hotel,Resort hotel,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,,"53R6+WHV, Chaitanyapur - Geonkhali Rd, Geonkhali, West Bengal 721603",721515,22.1923733,88.0614133,ChIJTS5tEhDzAjoRGEaLx2tpQgQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5tEhDzAjoRGEaLx2tpQgQ,part_323,2026-09-20 20:32:31,31588
BELPAHARI JUNGLE CAMP,Resort,Lodging,Lodging,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.3,,"JQM8+9C4, SH 5, Muransol, West Bengal 721501",721515,22.6333824,86.7660922,ChIJEThG0mYp9jkRdgvyMBGjZgU,https://www.google.com/maps/place/?q=place_id:ChIJEThG0mYp9jkRdgvyMBGjZgU,part_323,2026-09-20 20:32:32,31589
Maa Basanti Store,Gifting,Gift shop,Gift shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 79082 97105,N/A,,,"Hospital Rd, Belpahari, Muransol, West Bengal 721501",721515,22.633526999999997,86.7625467,ChIJp-ucXKYp9jkR7B9ru7pz_ng,https://www.google.com/maps/place/?q=place_id:ChIJp-ucXKYp9jkR7B9ru7pz_ng,part_323,2026-09-20 20:32:31,31590
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 721515, India",721515,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_323,2026-09-20 20:32:32,31591
Jarda Primary School,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HQP6+3Q5, Jarda, Paldihi, West Bengal 721515",721515,22.5851269,86.7619844,ChIJI2qKzYqHHToRTzvh1koUq4g,https://www.google.com/maps/place/?q=place_id:ChIJI2qKzYqHHToRTzvh1koUq4g,part_323,2026-09-20 20:32:32,31592
Kamarbandi pry.school,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR99+678, Silda, West Bengal 721515",721515,22.6180265,86.8181984,ChIJR_Bj4Isp9jkR5Nx2Fs9Mwuw,https://www.google.com/maps/place/?q=place_id:ChIJR_Bj4Isp9jkR5Nx2Fs9Mwuw,part_323,2026-09-20 20:32:32,31593
Naba Diganta Sishu Sikshalaya,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 93394 68118,N/A,,,"Main road, Silda, West Bengal 721515",721515,22.619363099999998,86.8176933,ChIJAQAAwIsp9jkR3wKdRRQttL8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIsp9jkR3wKdRRQttL8,part_323,2026-09-20 20:32:32,31594
Silda Model Primary School,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR98+896, Silda, West Bengal 721515",721515,22.6182929,86.8158916,ChIJYWFfoI4p9jkRm1uQyLxiBhU,https://www.google.com/maps/place/?q=place_id:ChIJYWFfoI4p9jkRm1uQyLxiBhU,part_323,2026-09-20 20:32:32,31595
Jamda Jr. High School,School,Secondary school,Secondary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQ3X+5RH, Jamda, Narayanpur, West Bengal 721515",721515,22.6029378,86.7996204,ChIJ8UHxjDMp9jkRhBW5L36Vk68,https://www.google.com/maps/place/?q=place_id:ChIJ8UHxjDMp9jkRhBW5L36Vk68,part_323,2026-09-20 20:32:32,31596
Silda ananda marga school,School,Waldorf school,Waldorf school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR57+M69, Matihana, Silda, West Bengal 721515",721515,22.6091736,86.8131245,ChIJvUbHqiQp9jkR7LQXOmnmShE,https://www.google.com/maps/place/?q=place_id:ChIJvUbHqiQp9jkR7LQXOmnmShE,part_323,2026-09-20 20:32:32,31597
Simulpal Primary School,School,Elementary school,Elementary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HQQQ+9RH, Murari, West Bengal 721515",721515,22.588446299999998,86.7896019,ChIJUSTmT3Ep9jkRJ4CLTdO_SDg,https://www.google.com/maps/place/?q=place_id:ChIJUSTmT3Ep9jkRJ4CLTdO_SDg,part_323,2026-09-20 20:32:32,31598
Silda Shree Shree Saradamani Vidyapith (H.S.),School,Higher secondary school,Higher secondary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96353 00563,N/A,,,"JR79+X6H, Silda, West Bengal 721515",721515,22.614927599999998,86.8181209,ChIJAQAAwIsp9jkRTrE3RPn1Wyc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIsp9jkRTrE3RPn1Wyc,part_323,2026-09-20 20:32:32,31599
ᱜᱩᱨᱩ ᱩᱢᱩᱞ ASECA (W.B)Silda Branch,School,Secondary school,Secondary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR9C+38F, Binpur, Silda, Ghoratopa, West Bengal 721515",721515,22.6176943,86.8207973,ChIJX-RGMwAp9jkROJp0FlnsHr0,https://www.google.com/maps/place/?q=place_id:ChIJX-RGMwAp9jkROJp0FlnsHr0,part_323,2026-09-20 20:32:32,31600
Kumarda primary school,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HRW2+XFH, SH 9, Hijli, Kurshuli, West Bengal 721515",721515,22.5974394,86.801248,ChIJQ14YMEwp9jkRWqp_-7j-ceY,https://www.google.com/maps/place/?q=place_id:ChIJQ14YMEwp9jkRWqp_-7j-ceY,part_323,2026-09-20 20:32:32,31601
Barrashukjpra bagaldangra morre,School,Elementary school,Elementary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQMW+VV7, Meteldi, West Bengal 721515",721515,22.6342921,86.79795589999999,ChIJka21RZcp9jkRioIbq9IJ7i0,https://www.google.com/maps/place/?q=place_id:ChIJka21RZcp9jkRioIbq9IJ7i0,part_323,2026-09-20 20:32:32,31602
cCotto Sukjora Primary School,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JRM3+M7R, chottoshukjora, Barashukjora, West Bengal 721515",721515,22.6342322,86.8031401,ChIJkwxBlZ8p9jkREyUsfKTLQvA,https://www.google.com/maps/place/?q=place_id:ChIJkwxBlZ8p9jkREyUsfKTLQvA,part_323,2026-09-20 20:32:32,31603
Panichubki prathmik vidyalaya,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQ3G+GHC, Panichubki, Barajamsol, West Bengal 721515",721515,22.6038158,86.77638859999999,ChIJVe76ZjEo9jkRWx9-9U5x3ng,https://www.google.com/maps/place/?q=place_id:ChIJVe76ZjEo9jkRWx9-9U5x3ng,part_323,2026-09-20 20:32:32,31604
Kurchiboni Primary School,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQ3X+6VF, Jamda, Narayanpur, West Bengal 721515",721515,22.6030724,86.79967339999999,ChIJ0aQGvLop9jkRgd0pMZ-F35I,https://www.google.com/maps/place/?q=place_id:ChIJ0aQGvLop9jkRgd0pMZ-F35I,part_323,2026-09-20 20:32:32,31605
Murari High School Ground,School,Playground,Playground,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.2,13.0,"HQRM+2Q5, Murari, West Bengal 721515",721515,22.5900146,86.7844927,ChIJjzLOp9Up9jkRKjc3MoLLVKk,https://www.google.com/maps/place/?q=place_id:ChIJjzLOp9Up9jkRKjc3MoLLVKk,part_323,2026-09-20 20:32:32,31606
Murari High Scool,School,Higher secondary school,Higher secondary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HQRM+5M6, Murari, West Bengal 721515",721515,22.5904012,86.78414339999999,ChIJ-x3ZBtUp9jkRRIlgv5hmvZA,https://www.google.com/maps/place/?q=place_id:ChIJ-x3ZBtUp9jkRRIlgv5hmvZA,part_323,2026-09-20 20:32:32,31607
Jhatiara prathmik vidyalaya,School,Primary school,Primary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQ69+9JR, Jhatiara, West Bengal 721515",721515,22.6109775,86.7690191,ChIJPW9KgTgo9jkRBOcvkN7de0Y,https://www.google.com/maps/place/?q=place_id:ChIJPW9KgTgo9jkRBOcvkN7de0Y,part_323,2026-09-20 20:32:32,31608
"ANAND INTERNATIONAL SCHOOL, CBSE",School,CBSE School,"CBSE School, High school, Nursery school, Primary school, Secondary school",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"NH-16, Kabilpur, Debra, West Bengal 721126",721515,22.3983342,87.5423519,ChIJrYWvJxezAjoRmKze4xN6ySc,https://www.google.com/maps/place/?q=place_id:ChIJrYWvJxezAjoRmKze4xN6ySc,part_323,2026-09-20 20:32:33,31609
Mission Girls' High School,School,Girls' high school,Girls' high school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"Deshbandhu Nagar, DESH BANDHUNAGAR, Midnapore, West Bengal 721101","Deshbandhu Nagar, DESH BANDHUNAGAR",22.4331636,87.32056539999999,ChIJsbrY-mpbHToR3vCX18-2ctY,https://www.google.com/maps/place/?q=place_id:ChIJsbrY-mpbHToR3vCX18-2ctY,part_323,2026-09-20 20:32:33,31610
Samarbhula Primary School,School,Elementary school,Elementary school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JVF2+5G5, Kalparashi, West Bengal 721515",721515,22.6228883,86.85136,ChIJUUiWosYr9jkRqmPgvfzIJeA,https://www.google.com/maps/place/?q=place_id:ChIJUUiWosYr9jkRqmPgvfzIJeA,part_323,2026-09-20 20:32:34,31611
Muniada Sishu Sikhsha Kendra,School,Kindergarten School,Kindergarten School,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.2,,"HQRG+GFC, Muniada, West Bengal 721515",721515,22.5913063,86.7761558,ChIJs1Es2kkp9jkR3WL1I7y6UO8,https://www.google.com/maps/place/?q=place_id:ChIJs1Es2kkp9jkR3WL1I7y6UO8,part_323,2026-09-20 20:32:34,31612
Dantan I T I,Junior College and Degree College,College,College,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,https://www.iti.bhattercollege.ac.in/,4.0,24.0,"W7MJ+X4V, Unnamed Rd, Chaulia, West Bengal 721426",721515,21.9349831,87.2802823,ChIJWQrBbd4jHToRVfdt3oQT3Ec,https://www.google.com/maps/place/?q=place_id:ChIJWQrBbd4jHToRVfdt3oQT3Ec,part_323,2026-09-20 20:32:33,31613
Little Laureates Khargpur Inda,Play School and Daycare,Preschool,Preschool,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 85840 31774,N/A,4.7,50.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3485011,87.3363506,ChIJ8f___ztFHToRt7RJrWaoTIw,https://www.google.com/maps/place/?q=place_id:ChIJ8f___ztFHToRt7RJrWaoTIw,part_323,2026-09-20 20:32:33,31614
WowKids Wonder KidZone Preschool,Play School and Daycare,Preschool,"Preschool, Dance school, Drawing lessons, Montessori preschool, Nursery school",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 78108 34755,https://sites.google.com/view/%20wowkidswonderkidzone,5.0,5.0,"Barabazar Rd, Midnapore, West Bengal 721101",721515,22.412202699999998,87.3280164,ChIJ7TlnAARbHToRqgx0ObGxmwE,https://www.google.com/maps/place/?q=place_id:ChIJ7TlnAARbHToRqgx0ObGxmwE,part_323,2026-09-20 20:32:34,31615
BM TUTORIAL SPOKEN ENGLISH Institute,Spoken English Institute,Educational institution,Educational institution,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 81598 82407,N/A,5.0,,"Kanakpur, Panskura, Uttar Mechogram, West Bengal 721139",Kanakpur,22.397308,87.7386215,ChIJkY19Z9O7AjoR-A9TBTgyJo0,https://www.google.com/maps/place/?q=place_id:ChIJkY19Z9O7AjoR-A9TBTgyJo0,part_323,2026-09-20 20:32:33,31616
BASANTI EDUCARE AND ONLINE ( বাসন্তী এডুকেয়ার এন্ড অনলাইন),Tuition Center,Educational institution,Educational institution,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"Chakulia Road, near RADHI PUKUR, near NAVODAYA COACHING CENTRE, Belpahari, Chekuapal, West Bengal 721501",721515,22.600681899999998,86.7516131,ChIJp7D-PyQp9jkRQJ5ky8AgRJ8,https://www.google.com/maps/place/?q=place_id:ChIJp7D-PyQp9jkRQJ5ky8AgRJ8,part_323,2026-09-20 20:32:33,31617
B.M.Educare,Tuition Center,Education center,Education center,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 94345 35369,http://bmeducare.com/,,,"JR99+85H, Bankura Road, Silda, West Bengal 721515",721515,22.6183046,86.81798669999999,ChIJK_JJfHUp9jkR1Zcns5B1mI4,https://www.google.com/maps/place/?q=place_id:ChIJK_JJfHUp9jkR1Zcns5B1mI4,part_323,2026-09-20 20:32:33,31618
T-shirt collection,Tuition Center,Learning center,"Learning center, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,https://peditingdotcom.wordpress.com/,,,"T-shirt collection, 721515, India",721515,22.3323222,86.9083302,ChIJg38-GHyFpg8R4LogUYqZXQQ,https://www.google.com/maps/place/?q=place_id:ChIJg38-GHyFpg8R4LogUYqZXQQ,part_323,2026-09-20 20:32:33,31619
GOALPOST EDUCATION,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 87772 30149,http://goalpost.in/,4.8,,"67, Madhusudan Banerjee Rd, near JEEBA SHREE AND R. G. HOMEO HALL, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6606241,88.3912114,ChIJp69iDy2c-DkRVj9O5ef8q9c,https://www.google.com/maps/place/?q=place_id:ChIJp69iDy2c-DkRVj9O5ef8q9c,part_323,2026-09-20 20:32:35,31620
Aditya Dance & Music Studio,Music and Dance Academy,Dance school,Dance school,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 96111 13898,N/A,4.9,24.0,"S179, Bharath Nagar, BEL Layout, IInd Phase, Vishvaneedam post, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, IInd Phase, Vishvaneedam post",12.9831425,77.4755665,ChIJj3Mfr9Q9rjsRk90MIKIbZ9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Mfr9Q9rjsRk90MIKIbZ9U,part_323,2026-09-20 20:32:34,31621
Twist N Turns (TNT) Salt Lake,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class, Salsa Dance Class",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98310 18015,https://twistnturns.in/locations/dance-classes-at-salt-lake.html,4.7,,"BF 115, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597185,88.41635199999999,ChIJjxDJ1O11AjoRriKdlbW3Rww,https://www.google.com/maps/place/?q=place_id:ChIJjxDJ1O11AjoRriKdlbW3Rww,part_323,2026-09-20 20:32:34,31622
