business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIAN & ASSOCIATES,Financial and Legal Services,Tax attorney,"Tax attorney, Accountant, Accounting firm, Financial audit, Legal services, Tax consultant, Tax preparation service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",0323 3325666,http://mian-associates.com/,4.9,32.0,"Office #15, 3rd Floor, Abdullah Trade center, Kutchery Road, Sialkot, 51310, Pakistan",721505,32.5008342,74.5367488,ChIJaR9z72DrHjkRyE3fo5X9EZI,https://www.google.com/maps/place/?q=place_id:ChIJaR9z72DrHjkRyE3fo5X9EZI,part_323,2026-09-20 20:29:00,27915
Leading Law Associates,Financial and Legal Services,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",0333 8207073,N/A,5.0,10.0,"GG3Q+F9F, Paris Rd, Puran Nagar, Sialkot, 51310, Pakistan",Puran Nagar,32.503677599999996,74.5384133,ChIJs_VBW-HrHjkRK3tPI7efJIs,https://www.google.com/maps/place/?q=place_id:ChIJs_VBW-HrHjkRK3tPI7efJIs,part_323,2026-09-20 20:29:01,27916
PROGUARD SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security system installation service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 70990 36677,http://www.proguardsecurity.in/,4.6,,"3rd Floor, Ismail Market, Central Rd, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.8274044,92.79991419999999,ChIJX8UPFQBLTjcR2B_bGZvG_PM,https://www.google.com/maps/place/?q=place_id:ChIJX8UPFQBLTjcR2B_bGZvG_PM,part_323,2026-09-20 20:29:01,27917
PURANT SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99783 18021,N/A,4.6,,"GETAWAY PLAZA, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.160921899999998,72.410969,ChIJN86EgI7rXDkR85YdQ3rFt00,https://www.google.com/maps/place/?q=place_id:ChIJN86EgI7rXDkR85YdQ3rFt00,part_323,2026-09-20 20:29:01,27918
Mahadev Traders Stockyard,Real Estate Agents,Home builder,Home builder,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"FXCM+M92, Jhargram, West Bengal 721507",721505,22.471636999999998,86.98339209999999,ChIJ3yHHMwB7HToRhjNApAQbX7A,https://www.google.com/maps/place/?q=place_id:ChIJ3yHHMwB7HToRhjNApAQbX7A,part_323,2026-09-20 20:29:01,27919
Cholamandalam Investment and Finance Company Limited,Real Estate Agents,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 80 4446 5516,https://www.cholamandalam.com/branch/raghunathpur,5.0,,"1st Floor, Jhargram Main Rd, opp. Amul outlet, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4458332,86.996409,ChIJNYrS06Z7HToRcrL4Or2_JEY,https://www.google.com/maps/place/?q=place_id:ChIJNYrS06Z7HToRcrL4Or2_JEY,part_323,2026-09-20 20:29:01,27920
Muthoot Finance Gold Loan,Real Estate Agents,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-raghunathpur-jhargram-12063700/home,4.9,,"First Floor, Main Rd, opposite Reliance Smart Bazaar, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4389704,86.9980535,ChIJl1Ehue97HToRP0CPQLPZd9E,https://www.google.com/maps/place/?q=place_id:ChIJl1Ehue97HToRP0CPQLPZd9E,part_323,2026-09-20 20:29:01,27921
Good luck scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99205 93026,https://goodluckscraptraders.odoo.com/,5.0,,"K.D Compound, Kandivali West Shop No4 Gali 3 Gandhi Welfare Society Kandevali West K.D Compound, Hindustan Naka, Mumbai, Maharashtra 400067","Hindustan Naka, Mahatma Gandhi Nagar, Kandivali West",19.206865,72.833803,ChIJf-Pdofq35zsRsqTL7xOPNXM,https://www.google.com/maps/place/?q=place_id:ChIJf-Pdofq35zsRsqTL7xOPNXM,part_323,2026-09-20 20:29:01,27922
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_323,2026-09-20 20:29:02,27923
SHRINISHKA REALTY PRIVATE LIMITED,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Mortgage broker, Real estate agency",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 90888 42544,https://www.shrinishkarealty.com/,5.0,4.0,"Kumar Chak, West Bengal 711401",721505,22.527833899999997,88.0280253,ChIJnTVEYLSDAjoRgPnm5m1EYO4,https://www.google.com/maps/place/?q=place_id:ChIJnTVEYLSDAjoRgPnm5m1EYO4,part_323,2026-09-20 20:29:03,27924
Sherwood Estate,Premium Luxury Real Estate,Gated community,Gated community,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,http://sherwoodestate.com/,4.3,2019.0,"169, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392657,88.3959076,ChIJTRxN9PBxAjoRyYQ7a8pAkiA,https://www.google.com/maps/place/?q=place_id:ChIJTRxN9PBxAjoRyYQ7a8pAkiA,part_323,2026-09-20 20:29:03,27925
OM SAI PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 91496 08519,N/A,5.0,1.0,Jammu 181121,Paloura,32.7560509,74.8343785,ChIJj4o7ZjaEHjkRwtCrUyZ98Zk,https://www.google.com/maps/place/?q=place_id:ChIJj4o7ZjaEHjkRwtCrUyZ98Zk,part_323,2026-09-20 20:29:01,27926
SK REAL ESTATE,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate consultant, Real estate rental agency",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 77790 03661,N/A,4.9,21.0,"1st Floor, Aleeza Business Centre, 108, TP85 12 Meter Rd, Ahmedabad, Gujarat 380055",Sarkhej,22.985847399999997,72.5118975,ChIJQYajlaubXjkR_-dJqPd00bY,https://www.google.com/maps/place/?q=place_id:ChIJQYajlaubXjkR_-dJqPd00bY,part_323,2026-09-20 20:29:01,27927
KISKU BHAKHOL কিস্কু বাখোল,Property Developers,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.7,,"HV6P+QHR, Sarangasuli, Silda, West Bengal 721505",721505,22.561984799999998,86.8863818,ChIJm13LRQCBHToR22kBx4PEfVE,https://www.google.com/maps/place/?q=place_id:ChIJm13LRQCBHToR22kBx4PEfVE,part_323,2026-09-20 20:29:01,27928
Ratan king house,Property Developers,Housing development,Housing development,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"FRPX+53C, SH 9, Kherya Juri, West Bengal 721505",721505,22.4854356,86.8476376,ChIJGU27aQiDHToRcBs8S36yUX0,https://www.google.com/maps/place/?q=place_id:ChIJGU27aQiDHToRcBs8S36yUX0,part_323,2026-09-20 20:29:01,27929
"Nihar housing,villa",Property Developers,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"Amlatora, West Bengal 721505",721505,22.5483896,86.88084099999999,ChIJq3K4ttWBHToRZ5FgoYMNtK4,https://www.google.com/maps/place/?q=place_id:ChIJq3K4ttWBHToRZ5FgoYMNtK4,part_323,2026-09-20 20:29:01,27930
Dutta's house,Property Developers,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"FVP4+VX6, Gidhni, West Bengal 721505",721505,22.486981,86.85776899999999,ChIJ_V5ZFgCDHToRf_i5mV-TWMs,https://www.google.com/maps/place/?q=place_id:ChIJ_V5ZFgCDHToRf_i5mV-TWMs,part_323,2026-09-20 20:29:01,27931
Upordhia ( Babuida),Property Developers,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"GQGW+R4V, Kankurama, West Bengal 721505",721505,22.5271102,86.7952924,ChIJvxxZ89iHHToRYnHRQFVkI4o,https://www.google.com/maps/place/?q=place_id:ChIJvxxZ89iHHToRYnHRQFVkI4o,part_323,2026-09-20 20:29:01,27932
Murmu bakhol,Property Developers,Housing development,Housing development,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"HWCJ+Q9, Thakurpara, West Bengal 721505",721505,22.5719189,86.9309249,ChIJydmMAE9_HToRmCXps8k1aTM,https://www.google.com/maps/place/?q=place_id:ChIJydmMAE9_HToRmCXps8k1aTM,part_323,2026-09-20 20:29:01,27933
Santra House's,Property Developers,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"HW8M+289, Aulia, West Bengal 721505",721505,22.565028899999998,86.9333671,ChIJJ2yxVgB_HToR8lTyjXsl4iA,https://www.google.com/maps/place/?q=place_id:ChIJJ2yxVgB_HToR8lTyjXsl4iA,part_323,2026-09-20 20:29:01,27934
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_323,2026-09-20 20:29:04,27935
Accurate Cutting Services,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Water jet cutting service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,http://acscutting.com/,4.8,,"336/9, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.253505699999998,73.1904905,ChIJFbzWyyrEXzkR6f7PP37Y3Dw,https://www.google.com/maps/place/?q=place_id:ChIJFbzWyyrEXzkR6f7PP37Y3Dw,part_323,2026-09-20 20:29:02,27936
Patel Plastic Machinery Manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Supplier, Exporter, Hydraulic equipment supplier, Machining manufacturer, Manufacturer, Molding supplier, Plastic fabrication company",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98250 39220,http://www.pplastmach.com/,4.8,16.0,"39,Panchratna Industrial Estate ,Survey No-281/11, Under Ramol Bridge,, Phase IV, Phase 4, GIDC Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9691346,72.6560744,ChIJz6qqqqqqWTkRKFzZKR3cyHo,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqqqqWTkRKFzZKR3cyHo,part_323,2026-09-20 20:29:03,27937
Lubna plast,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 89813 31161,N/A,5.0,13.0,"Ground Floor, 5, Karbala Muhammed St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5788276,88.35344529999999,ChIJv4NzJyh3AjoRwz8I-sfEoMo,https://www.google.com/maps/place/?q=place_id:ChIJv4NzJyh3AjoRwz8I-sfEoMo,part_323,2026-09-20 20:29:04,27938
A Bhartiy Welding & Fabrication,Welding and Lathe Works,Welder,Welder,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 76983 11616,N/A,5.0,,"rajpur, Deesa, Gujarat 385535",rajpur,24.2464153,72.1744167,ChIJ8eIELsy9XDkRWNmjwpESdsg,https://www.google.com/maps/place/?q=place_id:ChIJ8eIELsy9XDkRWNmjwpESdsg,part_323,2026-09-20 20:29:02,27939
S.k. power tools,Welding and Lathe Works,Welding supply store,Welding supply store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,12.0,"Surat - Bardoli Rd, opp. jaipur golden transport, Kadodara, Surat, Gujarat 394327",721505,21.1679536,72.9731635,ChIJUbpfZ11b4DsRn_yYAMwETsE,https://www.google.com/maps/place/?q=place_id:ChIJUbpfZ11b4DsRn_yYAMwETsE,part_323,2026-09-20 20:29:04,27940
Aadarsh - inverter welding machine | Power Tools,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Machine repair service, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store, Wholesaler",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99789 00128,https://www.aadarshweldingmachine.com/,4.9,258.0,"New Nehrunagar, Ahir Chowk, South, Dhebar Rd, Atika Industrial Area, Rajkot, Gujarat 360002","Atika South, Atika Industrial Area, Bhakti Nagar",22.2611229,70.80416579999999,ChIJHZ55usfLWTkRvL_OK-nMT6s,https://www.google.com/maps/place/?q=place_id:ChIJHZ55usfLWTkRvL_OK-nMT6s,part_323,2026-09-20 20:29:04,27941
Jayram Machine Tools,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Woodworking supply store",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99606 21271,N/A,4.4,34.0,"88, Service Rd, Nagaon, Maharashtra 416122",721505,16.7487729,74.2809,ChIJK8Wbiz0BwTsRbL5hZtPOols,https://www.google.com/maps/place/?q=place_id:ChIJK8Wbiz0BwTsRbL5hZtPOols,part_323,2026-09-20 20:29:04,27942
"Sagar packaging - corrugated box manufacture in Panoli, Ankleshwar",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98098 18896,https://sagarpackaging.co.in/,5.0,14.0,"Plot no:109/41, opposite SBI bank Panoli, Sanjali, Gujarat 394115",721505,21.56038,72.9943893,ChIJN3Wfq4sj4DsRuS_xWq4jz8g,https://www.google.com/maps/place/?q=place_id:ChIJN3Wfq4sj4DsRuS_xWq4jz8g,part_323,2026-09-20 20:29:03,27943
M.A.Packing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 81409 96614,https://mapacking.in/,5.0,180.0,"Nasarvanji Estate, shop no.96, Nasarvanji estate, canal road, 108, 5, Bhatena, Surat, Gujarat 395002","Shivshakti Nagar, Aanjada Nagar, Bhatena",21.1808849,72.84208749999999,ChIJvzdI-EhO4DsRn0BixTm4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJvzdI-EhO4DsRn0BixTm4ZwU,part_323,2026-09-20 20:29:03,27944
Sagar Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98250 51018,N/A,3.1,16.0,"Dantiwada-Kuchawada Rd, Gujarat 385505",721505,24.3561554,72.3257146,ChIJWUilr5y4XDkRKUg7g1i6v7g,https://www.google.com/maps/place/?q=place_id:ChIJWUilr5y4XDkRKUg7g1i6v7g,part_323,2026-09-20 20:29:03,27945
Bholenath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.5,19.0,"Kansari, Gujarat 385535",721505,24.3330998,72.1510845,ChIJfZkYVzC7XDkRBCuoQ5ZKjLY,https://www.google.com/maps/place/?q=place_id:ChIJfZkYVzC7XDkRBCuoQ5ZKjLY,part_323,2026-09-20 20:29:03,27946
SHREE BALAJI COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.6,9.0,"4GVP+7VX, Palanpur - Danta Rd, Gola, Gujarat 385001",721505,24.1432371,72.5372288,ChIJ_5aelWnlXDkRJswoa783r-c,https://www.google.com/maps/place/?q=place_id:ChIJ_5aelWnlXDkRJswoa783r-c,part_323,2026-09-20 20:29:03,27947
Radhe Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.4,20.0,"GJ SH 54, Shamsherpura, Malgadh, Gujarat 385535",721505,24.283853399999998,72.1430084,ChIJbfS4QrO8XDkR0kLmtUrLvqg,https://www.google.com/maps/place/?q=place_id:ChIJbfS4QrO8XDkR0kLmtUrLvqg,part_323,2026-09-20 20:29:03,27948
Noble Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 90338 95629,https://noble-rewinding-works.grexa.site/,5.0,,"Ganesh Flats, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.244081299999998,72.6519677,ChIJOdfAtZorXDkR_yC_77lUryo,https://www.google.com/maps/place/?q=place_id:ChIJOdfAtZorXDkR_yC_77lUryo,part_323,2026-09-20 20:29:02,27949
Govind Electric And Motor Rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 80589 72528,N/A,5.0,,"FQFG+GJH, RJ SH 11, Naya Kheda, Abu Road, Rajasthan 307026",Naya Kheda,24.4738132,72.7765971,ChIJaZXGTZwoXTkRikFVT7DGlSw,https://www.google.com/maps/place/?q=place_id:ChIJaZXGTZwoXTkRikFVT7DGlSw,part_323,2026-09-20 20:29:02,27950
Vrundavan engineer's DC motor,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine repair service, Machine workshop",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 90337 97916,N/A,4.9,,"380/381 mamta apartment, 06, Lambe Hanuman Rd, opposite tirupati soc, Maruti Chowk, Surat, Gujarat 395006","Maruti Chowk, Santosh Nagar Society, Hirabaugh",21.2110669,72.863604,ChIJFTlaR8xP4DsRvZdrTp0LlUs,https://www.google.com/maps/place/?q=place_id:ChIJFTlaR8xP4DsRvZdrTp0LlUs,part_323,2026-09-20 20:29:02,27951
Perfect Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical engineer, Electrical repair shop, Electrical supply store, Electrician, Engineering consultant, Fabrication Engineer, Mechanical engineer",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99251 97650,https://perfect-electric-works.grexa.site/,5.0,,"Aditya green complex, 15, opp. Rajoda Road, near NH 27, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8448884,72.3720039,ChIJ418xybCVXjkRHEnGNUXD-3c,https://www.google.com/maps/place/?q=place_id:ChIJ418xybCVXjkRHEnGNUXD-3c,part_323,2026-09-20 20:29:02,27952
Y.R.ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 81282 76254,https://www.youtube.com/@Y.R.electric,4.6,,"Janta colony, near jumma masjid, Changa, Gujarat 388421",721505,22.5879486,72.80085369999999,ChIJAQAAsC1XXjkRGGotU-k6pG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsC1XXjkRGGotU-k6pG0,part_323,2026-09-20 20:29:02,27953
Siddheshwar Motor Rewinding and Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 96645 01287,N/A,4.5,,"63, Gopal Charan Global, Rd Number 5, nr. Kotak Mahindra Bank, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037570799999997,72.6883672,ChIJN5mlmR6HXjkRVWlZsAC41Y4,https://www.google.com/maps/place/?q=place_id:ChIJN5mlmR6HXjkRVWlZsAC41Y4,part_323,2026-09-20 20:29:02,27954
Shreenath rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 96383 65621,N/A,4.6,,"Moraiya, Changodar, Gujarat 382213",721505,22.907411099999997,72.4243662,ChIJgxJfJ2OXXjkRAmizQGi9ZdM,https://www.google.com/maps/place/?q=place_id:ChIJgxJfJ2OXXjkRAmizQGi9ZdM,part_323,2026-09-20 20:29:02,27955
Shree Krishna Electrical Works - Motor Repairing Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 97683 46115,http://www.skewmidc.com/,4.7,73.0,"Shop No 20, Bldg 01, MIDC Police Station, Ganesh Wadi, opp. Datamatics Near SBI, Rd Number 6, opposite Datamatic & SBI Bank, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1169694,72.8690893,ChIJM9dBGT3I5zsRj-xOm4UEadk,https://www.google.com/maps/place/?q=place_id:ChIJM9dBGT3I5zsRj-xOm4UEadk,part_323,2026-09-20 20:29:03,27956
Shreeji Generator On Rent House ( Arvind Bhai),Generator Sales and Rental,Electric generator shop,Electric generator shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98982 20832,N/A,5.0,91.0,"BAPS Swaminarayan Mandir, Nagalpar, Mandvi - Kachchh [ INDIA ], Gujarat 370465",721505,22.855456,69.36710049999999,ChIJF2Z38Dw0UTkRkGRyaPy8dEQ,https://www.google.com/maps/place/?q=place_id:ChIJF2Z38Dw0UTkRkGRyaPy8dEQ,part_323,2026-09-20 20:29:02,27957
Maa generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99255 97144,N/A,4.8,4.0,"Center of village Chulla Chulla,Ta, dis, vadali, Gujarat 383440",721505,23.9090794,73.07149319999999,ChIJSWFfEGShXTkRhcIwkNHgOXo,https://www.google.com/maps/place/?q=place_id:ChIJSWFfEGShXTkRhcIwkNHgOXo,part_323,2026-09-20 20:29:02,27958
Maruti Generators & Shooting Equipment,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Cinema equipment supplier, Equipment rental agency, Fireworks Supplier, Movie rental store, Photography service",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 98987 96644,https://marutigeneratorandshootingeqiupments.com/,4.9,119.0,"Vinayak Bunglow, Bh, nr. Maruti Generator & Mahadevi Catering, Shenbhai Nagar, 1, Ahmedabad, Gujarat 380061","Shenbhai Nagar, 1",23.0672291,72.5260101,ChIJ4zG7BJGDXjkR2fDLXRFisJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4zG7BJGDXjkR2fDLXRFisJ0,part_323,2026-09-20 20:29:02,27959
PREMIER AGRO SERVICE,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 81160 98546,N/A,4.2,10.0,"CXRR+4RR, Jhargram, West Bengal 721507",721505,22.440354799999998,86.99202969999999,ChIJIxqjLi56HToRDt0EYD54iSY,https://www.google.com/maps/place/?q=place_id:ChIJIxqjLi56HToRDt0EYD54iSY,part_323,2026-09-20 20:29:03,27960
Angel Crop Science,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer, Corporate office, Manufacturer",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 90996 97982,https://angelcrop.com/,4.3,20.0,"Gurav, Industrial Area, Padavala, Gujarat 360024",Industrial Area,22.152344,70.82352949999999,ChIJLWAvhBdLWDkRhBgqSJgBK9I,https://www.google.com/maps/place/?q=place_id:ChIJLWAvhBdLWDkRhBgqSJgBK9I,part_323,2026-09-20 20:29:04,27961
Barasat Krishi Bipani,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Suppliers",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 70036 36936,N/A,4.7,73.0,"More Besides, Jaya Multiplex, 72, Dak Banglow, Kailas Nagar, Barasat, West Bengal 700127","Kailas Nagar, Barasat",22.712436,88.475258,ChIJxcGQlKuY-DkRLkvroCyq1aY,https://www.google.com/maps/place/?q=place_id:ChIJxcGQlKuY-DkRLkvroCyq1aY,part_323,2026-09-20 20:29:05,27962
