business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jamuna Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.7,6.0,"3VR5+93X, Math Chandipur, West Bengal 721659",721625,22.0909777,87.8577287,ChIJlbThBdfpAjoRcjHJltvk7xc,https://www.google.com/maps/place/?q=place_id:ChIJlbThBdfpAjoRcjHJltvk7xc,part_323,2026-09-20 20:39:52,41720
Studio style and Xerox center,Xerox and Photostat Center,Internet service provider,Internet service provider,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.5,4.0,"WXP3+WGG, Misson Rd, Gokul Nagar, West Bengal 721646",721625,21.9373205,87.9538192,ChIJ9Sm14HnjAjoRdJ0G0ljrZ0k,https://www.google.com/maps/place/?q=place_id:ChIJ9Sm14HnjAjoRdJ0G0ljrZ0k,part_323,2026-09-20 20:39:52,41721
FLEX PRINTING ART SHINE,Flex and Banner Printing,Print shop,Print shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Hii ROD, Nandakumar, West Bengal 721632",721625,22.1886986,87.9189638,ChIJs8AVkT7rAjoReVVcH48OY6Y,https://www.google.com/maps/place/?q=place_id:ChIJs8AVkT7rAjoReVVcH48OY6Y,part_323,2026-09-20 20:39:52,41722
ACTIVE ENTERPRISE FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"7WJC+RG4, Tamluk, West Bengal 721636",721625,22.2820225,87.92133849999999,ChIJ0ZAAN0GVAjoRlDAODpaVLgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAAN0GVAjoRlDAODpaVLgQ,part_323,2026-09-20 20:39:52,41723
Onlinejet,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 93822 64932,N/A,5.0,15.0,"Nandapur, Chandipur, West Bengal 721625",721625,22.097452,87.8893178,ChIJ2avSI9bpAjoRbLryr3ASvx8,https://www.google.com/maps/place/?q=place_id:ChIJ2avSI9bpAjoRbLryr3ASvx8,part_323,2026-09-20 20:39:53,41724
SEN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70634 47657,N/A,5.0,1.0,"Naynan Khal Par, Kakra, Hanu Bhunya, West Bengal 721659",721625,22.0358795,87.8672402,ChIJvaCw3TvpAjoRXczyUVqoYZY,https://www.google.com/maps/place/?q=place_id:ChIJvaCw3TvpAjoRXczyUVqoYZY,part_323,2026-09-20 20:39:53,41725
Paul Cybercafe,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.7,16.0,"Magraj Pur, Kandapasara, West Bengal 721633",Magraj Pur,22.117005799999998,87.8772219,ChIJf8jFfZLpAjoRAAl2_R57Y-8,https://www.google.com/maps/place/?q=place_id:ChIJf8jFfZLpAjoRAAl2_R57Y-8,part_323,2026-09-20 20:39:53,41726
S.M. Cyber Cafe And UBI CSP,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,5.0,"721659, Bansgora, Kulbari, West Bengal 721659",Bansgora,22.058004399999998,87.8758426,ChIJu1-mDgDpAjoRyv-j6hi_-qk,https://www.google.com/maps/place/?q=place_id:ChIJu1-mDgDpAjoRyv-j6hi_-qk,part_323,2026-09-20 20:39:53,41727
P.P.S.B. Internet,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95644 27257,N/A,4.0,8.0,"Digha Road, near Kandapasara Deshapran High School Hostel, Brindabanpur, West Bengal 721633",721625,22.1122925,87.8740931,ChIJE_7j9OzpAjoRpmxkJuQQq04,https://www.google.com/maps/place/?q=place_id:ChIJE_7j9OzpAjoRpmxkJuQQq04,part_323,2026-09-20 20:39:53,41728
BASUNDHARA CSC & STUDENTS CORNER বসুন্ধরা তথ্যমিত্র এবং স্টুডেন্টস কর্নার,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95934 21101,N/A,5.0,5.0,"2VMJ+VGF, HANUBHUNIA JUNCTION, Shibrampur, West Bengal 721650",HANUBHUNIA JUNCTION,22.0346826,87.881301,ChIJT7g4QwDpAjoRfIAnoxOG3Q0,https://www.google.com/maps/place/?q=place_id:ChIJT7g4QwDpAjoRfIAnoxOG3Q0,part_323,2026-09-20 20:39:53,41729
"AGOMONI XEROX, CSC- Digital India",Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96359 77512,https://www.facebook.com/agomonitathyamitra.ganesh,4.2,28.0,"Chandipur - Nandigram road, Hanschara School Bazar, Hanschara, Chandipur, West Bengal 721625",721625,22.0764386,87.88650319999999,ChIJab9mdVjoAjoRqAHWYyy3K4c,https://www.google.com/maps/place/?q=place_id:ChIJab9mdVjoAjoRqAHWYyy3K4c,part_323,2026-09-20 20:39:53,41730
SNIGDHA C.S.C,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.7,9.0,"2VQ8+WRW, Naynan, Kulbari, West Bengal 721625",721625,22.039862499999998,87.8670781,ChIJafbLDADpAjoR_gfhzSyd2_M,https://www.google.com/maps/place/?q=place_id:ChIJafbLDADpAjoR_gfhzSyd2_M,part_323,2026-09-20 20:39:53,41731
Apurba Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70476 81946,N/A,5.0,2.0,"Baram Bar Simulbari, Chandipur, West Bengal 721659",721625,22.0482126,87.8791919,ChIJWYXJD9fpAjoROe1_92-9RZk,https://www.google.com/maps/place/?q=place_id:ChIJWYXJD9fpAjoROe1_92-9RZk,part_323,2026-09-20 20:39:53,41732
UTTAM SAMANTA(online services),Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96352 76600,N/A,5.0,3.0,"Bara Ghuni, Dibakarpur, West Bengal 721656",721625,22.094900499999998,87.9172201,ChIJLzIJYQDpAjoRxpiNRnfhRAg,https://www.google.com/maps/place/?q=place_id:ChIJLzIJYQDpAjoRxpiNRnfhRAg,part_323,2026-09-20 20:39:53,41733
CONNECTING WORLD CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89428 26446,N/A,5.0,3.0,"Muradpur, West Bengal 721625",721625,22.0784666,87.9025729,ChIJFbqgy8zpAjoRUaPNaf6DdBg,https://www.google.com/maps/place/?q=place_id:ChIJFbqgy8zpAjoRUaPNaf6DdBg,part_323,2026-09-20 20:39:53,41734
RIZ ONLINE SHOP,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,3.0,"3VRR+HCW, Nandapur, West Bengal 721625",721625,22.0927175,87.8909851,ChIJ55mOBarpAjoR6cNNtceY2Lw,https://www.google.com/maps/place/?q=place_id:ChIJ55mOBarpAjoR6cNNtceY2Lw,part_323,2026-09-20 20:39:53,41735
Global Xerox,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 86095 78732,N/A,5.0,1.0,"Hanschara Bazar, Hanschara, West Bengal 721625",721625,22.07737,87.88738479999999,ChIJ5QF5j1fpAjoRfsxhfMAqRRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QF5j1fpAjoRfsxhfMAqRRQ,part_323,2026-09-20 20:39:53,41736
PADMABATI,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Digital printing service, Railway Ticket Agent",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97344 64169,N/A,4.4,,"NH 116B, Math Chandipur, West Bengal 721659",721625,22.0934606,87.8591131,ChIJAQAAAN_pAjoRz494gQSA1S0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN_pAjoRz494gQSA1S0,part_323,2026-09-20 20:39:53,41737
SK ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3WV7+HQ4, Bara Ghuni, Dibakarpur, West Bengal 721656",721625,22.0938753,87.9144558,ChIJQdoXJQDpAjoRhzh7KlVraAI,https://www.google.com/maps/place/?q=place_id:ChIJQdoXJQDpAjoRhzh7KlVraAI,part_323,2026-09-20 20:39:54,41738
SARALA STUDENT CORNER,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"4W64+W99, CHANDIPUR, Bara Ghuni, West Bengal 721656",721625,22.112301199999997,87.9060315,ChIJn_tkAE7pAjoR9vJ4c3ssgHQ,https://www.google.com/maps/place/?q=place_id:ChIJn_tkAE7pAjoR9vJ4c3ssgHQ,part_323,2026-09-20 20:39:54,41739
DAS TAX SOLUTION AND CYBER CAFE,Internet Cafe,Tax consultant,Tax consultant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 94332 12058,N/A,4.0,,"3VGX+V9V, Muradpur, West Bengal 721625",721625,22.0772482,87.89843359999999,ChIJD8YfFgDpAjoRf8BPjcEh-IE,https://www.google.com/maps/place/?q=place_id:ChIJD8YfFgDpAjoRf8BPjcEh-IE,part_323,2026-09-20 20:39:54,41740
B SOLUTION GROUP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer repair service, Computer security service, Computer service, Electrician, Security guard service, Camera store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90382 17178,N/A,4.6,,"511 B M Road Kali Mandir, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8010864,88.3414614,ChIJsbOmZaCa-DkR1nU5dHSdk2I,https://www.google.com/maps/place/?q=place_id:ChIJsbOmZaCa-DkR1nU5dHSdk2I,part_323,2026-09-20 20:39:56,41741
ANSHUMAN COMPUTER AND NETWORK SOLUTION,Computer Sales and Laptop Repair,Computer service,Computer service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 88200 56905,N/A,4.9,147.0,"Siddheswar Bazar Bus stop Nandigram to Chandipur main road Bheturia, Nandigram, West Bengal 721650",721625,22.033728099999998,87.9259945,ChIJLdoUQxHnAjoR0-Nrccem7JI,https://www.google.com/maps/place/?q=place_id:ChIJLdoUQxHnAjoR0-Nrccem7JI,part_323,2026-09-20 20:39:54,41742
SPACEBAAR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 73649 48404,N/A,4.3,40.0,"Ramkrishnaganja Bazar, Math Chandipur, West Bengal 721659",Ramkrishnaganja Bazar,22.0911698,87.8584358,ChIJFYSbF9fpAjoRAH-_zrX9uTQ,https://www.google.com/maps/place/?q=place_id:ChIJFYSbF9fpAjoRAH-_zrX9uTQ,part_323,2026-09-20 20:39:54,41743
Sarada Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95472 32911,https://saradainfotech.in/,3.8,76.0,"Sarada Tower, Math Chandipur, West Bengal 721659",721625,22.0950454,87.8595677,ChIJz9yqi9npAjoR00UuGhh9WEg,https://www.google.com/maps/place/?q=place_id:ChIJz9yqi9npAjoR00UuGhh9WEg,part_323,2026-09-20 20:39:56,41744
Several Computer & Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96091 34549,N/A,4.5,,"2WR4+JJ3, Teropekhia, Reapara -Teropekhia Rd, Khodambari, West Bengal 721650",721625,22.041523299999998,87.906537,ChIJcax9dpvoAjoRDq5Xp3g4c3Q,https://www.google.com/maps/place/?q=place_id:ChIJcax9dpvoAjoRDq5Xp3g4c3Q,part_323,2026-09-20 20:39:53,41745
AKASHBARTA CHANDIPUR,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81450 53988,http://www.akashbarta.in/,4.3,,"NH 116B, Math Chandipur, West Bengal 721659",721625,22.091023699999997,87.8573577,ChIJLwZzklzpAjoRe4W7ufJW0ps,https://www.google.com/maps/place/?q=place_id:ChIJLwZzklzpAjoRe4W7ufJW0ps,part_323,2026-09-20 20:39:53,41746
Swapan Jana - GST Practitioner,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 73194 09354,N/A,,,"Swapan Jana - GST Practitioner, 721625, India",721625,22.5354274,88.3473528,ChIJZZjikcVhHWARpSFnYDhtPZ0,https://www.google.com/maps/place/?q=place_id:ChIJZZjikcVhHWARpSFnYDhtPZ0,part_323,2026-09-20 20:39:54,41747
INCOME TAX GST P TAX FILING AND LAW CONSULTANCY AT ADVOCATE BISWAJITMAIKAP HOME,Tax and GST Consultant,Consultant,Consultant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Uttarayan, Kaloni, Athilagori, Kanthi, Contai, West Bengal 721401","Athilagori, Kanthi",21.778075599999998,87.7518206,ChIJpSkDJyEnAzoROKtUb8X5Ipk,https://www.google.com/maps/place/?q=place_id:ChIJpSkDJyEnAzoROKtUb8X5Ipk,part_323,2026-09-20 20:39:55,41748
Puja Telecom,IT and Telecom Services,Computer networking service,Computer networking service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90643 35528,https://mohanghorai.website3.me/,5.0,,"Hanubhunia Reapara, Nandigram, Hanu Bhunya, West Bengal 721625",721625,22.0331655,87.8751668,ChIJGa4y5FnnAjoRacwKVwGsZRQ,https://www.google.com/maps/place/?q=place_id:ChIJGa4y5FnnAjoRacwKVwGsZRQ,part_323,2026-09-20 20:39:54,41749
Vodafone Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97346 74170,http://www.vodafone.in/help-support/store-locator,3.6,,"3VQ5+WC7, Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721625,22.089796999999997,87.858554,ChIJw1UO59bpAjoReF_xgO9YTTA,https://www.google.com/maps/place/?q=place_id:ChIJw1UO59bpAjoReF_xgO9YTTA,part_323,2026-09-20 20:39:54,41750
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89004 99633,https://bsnl.co.in/,,,"Balughata Road, Chakdwipa, Haldia, Brajalal Chak, West Bengal 721645",Chakdwipa,22.063499999999998,87.8599,ChIJkUymfIXpAjoR9gIBV-WNwvM,https://www.google.com/maps/place/?q=place_id:ChIJkUymfIXpAjoR9gIBV-WNwvM,part_323,2026-09-20 20:39:54,41751
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 94349 67306,https://bsnl.co.in/,,,"Birulia, Kharagpur, West Bengal 721650",721625,21.9926609,87.8624711,ChIJA0mFH2_nAjoRkdArhJwWB20,https://www.google.com/maps/place/?q=place_id:ChIJA0mFH2_nAjoRkdArhJwWB20,part_323,2026-09-20 20:39:54,41752
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://bsnl.co.in/,,,"Villcotbard, Post+Ps, Chandipur, Kharagpur, West Bengal 721656",Chandipur,22.111795,87.90575299999999,ChIJQeO66nfpAjoRgevTMhYA5UM,https://www.google.com/maps/place/?q=place_id:ChIJQeO66nfpAjoRgevTMhYA5UM,part_323,2026-09-20 20:39:54,41753
Das Telecom,IT and Telecom Services,Computer store,"Computer store, Electronics store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 62945 39713,N/A,5.0,,"Chandipur - Nandigram Rd, Muradpur, West Bengal 721625",721625,22.0765243,87.88797939999999,ChIJnUWOTQzpAjoRETi4z24eOBo,https://www.google.com/maps/place/?q=place_id:ChIJnUWOTQzpAjoRETi4z24eOBo,part_323,2026-09-20 20:39:54,41754
Bharati Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99324 99048,N/A,4.7,,"Chandipur senco gold, Math Chandipur, West Bengal 721659",721625,22.0882313,87.8561294,ChIJVcMe59bpAjoRlhgZXrENGLE,https://www.google.com/maps/place/?q=place_id:ChIJVcMe59bpAjoRlhgZXrENGLE,part_323,2026-09-20 20:39:54,41755
Maa Kali Mobile Sarvice Senter,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VR4+GQR, Math Chandipur, West Bengal 721659",721625,22.0913736,87.8568945,ChIJd44DdQDpAjoRM6uv3vJ9kOk,https://www.google.com/maps/place/?q=place_id:ChIJd44DdQDpAjoRM6uv3vJ9kOk,part_323,2026-09-20 20:39:54,41756
Mira Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97751 28606,http://www.iasexamination.com/,4.3,,"Shop, Ground Floor, Chandipur, near Jafor Meet, Math Chandipur, West Bengal 721659",721625,22.091417,87.85816899999999,ChIJl6vT99bpAjoRCS5EFgSiJn0,https://www.google.com/maps/place/?q=place_id:ChIJl6vT99bpAjoRCS5EFgSiJn0,part_323,2026-09-20 20:39:54,41757
Das Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97357 32340,N/A,,,"Mastaram Maity Ghat, Hanu Bhunya, West Bengal 721650",721625,22.012273999999998,87.87769639999999,ChIJd64ywWPnAjoRI3UQPppqdOA,https://www.google.com/maps/place/?q=place_id:ChIJd64ywWPnAjoRI3UQPppqdOA,part_323,2026-09-20 20:39:54,41758
Connect World Solution,IT and Telecom Services,Internet service provider,Internet service provider,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Chandipur, Bara Ghuni, West Bengal 721659",721625,22.111573699999997,87.9059963,ChIJgaHeGADpAjoRUFAQL-DNllI,https://www.google.com/maps/place/?q=place_id:ChIJgaHeGADpAjoRUFAQL-DNllI,part_323,2026-09-20 20:39:54,41759
SARASWATI ELECTRONIC & MOBILE REPAIR LAB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Rankinipur, West Bengal 721650",721625,22.0039441,87.8699334,ChIJax-TeADnAjoRW3LqBC6Irq4,https://www.google.com/maps/place/?q=place_id:ChIJax-TeADnAjoRW3LqBC6Irq4,part_323,2026-09-20 20:39:54,41760
Airtel store - das enterprise,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Prepaid SIM card store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90020 05849,http://www.airtel.in/,3.0,,"near bus stop, Chandipur, Math Chandipur, West Bengal 721659",721625,22.092447,87.85794399999999,ChIJo9XKWQDpAjoRkSYszHoK710,https://www.google.com/maps/place/?q=place_id:ChIJo9XKWQDpAjoRkSYszHoK710,part_323,2026-09-20 20:39:54,41761
Sahoo mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 81673 85541,N/A,5.0,,"Hanschara, Erashal, West Bengal 721625",721625,22.076202499999997,87.88673849999999,ChIJddocOADpAjoRcE07UoQoDJo,https://www.google.com/maps/place/?q=place_id:ChIJddocOADpAjoRcE07UoQoDJo,part_323,2026-09-20 20:39:54,41762
Skyber Broadband Service Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 3228 231 232,https://skyberbroadband.com/,3.0,32.0,"Mecheda, Alinan, West Bengal 721137",Mecheda,22.4113851,87.8614176,ChIJlVzuo-SZAjoRSpcnfZdPfjA,https://www.google.com/maps/place/?q=place_id:ChIJlVzuo-SZAjoRSpcnfZdPfjA,part_323,2026-09-20 20:39:55,41763
B M TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97344 23589,N/A,,,"B M TELECOM, 721625, India",721625,21.0680074,82.7525294,ChIJv4giI56LAjoRPtm1_89vvko,https://www.google.com/maps/place/?q=place_id:ChIJv4giI56LAjoRPtm1_89vvko,part_323,2026-09-20 20:39:55,41764
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://bsnl.co.in/,,,"77, Road, Chandipur, Hanschara, Shyamsundarpur, West Bengal 721625",Chandipur,22.077451999999997,87.88581099999999,ChIJbTbXxuXpAjoRx-fVd97Zs10,https://www.google.com/maps/place/?q=place_id:ChIJbTbXxuXpAjoRx-fVd97Zs10,part_323,2026-09-20 20:39:56,41765
Vi Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"Chandipur - Nandigram Rd, Debipur, West Bengal 721650",721625,22.034468099999998,87.92999739999999,ChIJVT5mYdXpAjoRfMqlhTIvvoM,https://www.google.com/maps/place/?q=place_id:ChIJVT5mYdXpAjoRfMqlhTIvvoM,part_323,2026-09-20 20:39:56,41766
Naskar Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98043 67717,http://naskarfinserv.in/,4.3,,"4, Govt. Place North Olisa House, 3rd Floor, Room no. 3KB, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5690486,88.3470509,ChIJl7M8L4p3AjoRAl6lGp5I0mw,https://www.google.com/maps/place/?q=place_id:ChIJl7M8L4p3AjoRAl6lGp5I0mw,part_323,2026-09-20 20:39:54,41767
Nilima Life Care,Insurance Agent,Insurance agency,Insurance agency,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://supriyadasgiri.tataaiapartner.com/,5.0,,"Kandapasara, Brindabanpur, West Bengal 721633",721625,22.111936999999998,87.8733834,ChIJUUBbGgDpAjoRE0agHFP8QnY,https://www.google.com/maps/place/?q=place_id:ChIJUUBbGgDpAjoRE0agHFP8QnY,part_323,2026-09-20 20:39:54,41768
Chandipur,Insurance Agent,Insurance agency,Insurance agency,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.0,,"3VR6+R2Q, Math Chandipur, West Bengal 721659",721625,22.0920848,87.8601011,ChIJ7ev3EADpAjoRgiylISZZ5e4,https://www.google.com/maps/place/?q=place_id:ChIJ7ev3EADpAjoRgiylISZZ5e4,part_323,2026-09-20 20:39:54,41769
TATA AIA LIFE INSURANCE,Insurance Agent,Insurance agent,Insurance agent,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98006 28185,https://soumyasundarjana.tataaiapartner.com/?contentType=digicard,5.0,,"Jatadhari Toran, Chandipur Kadamtala Road, Math Chandipur, West Bengal 721659",721625,22.0898073,87.8608831,ChIJ8b1S_53pAjoRz9qxZNWoY18,https://www.google.com/maps/place/?q=place_id:ChIJ8b1S_53pAjoRz9qxZNWoY18,part_323,2026-09-20 20:39:54,41770
TATA AIA Life insurance,Insurance Agent,Insurance agency,Insurance agency,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"4V6F+R9F, Kandapasara, Brindabanpur, West Bengal 721633",721625,22.1120651,87.8734118,ChIJ35QqTwDpAjoRoSa77ejARiQ,https://www.google.com/maps/place/?q=place_id:ChIJ35QqTwDpAjoRoSa77ejARiQ,part_323,2026-09-20 20:39:54,41771
HDFC ERGO Insurance Agent: Sibananda Bera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 80 3772 7033,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sibananda-bera-insurance-broker-reye-para-east-midnapore-445288/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Reye Para, West Bengal 721650",721625,22.055060899999997,87.8966983,ChIJ4_m5yfHpAjoRpjnuA73j9mw,https://www.google.com/maps/place/?q=place_id:ChIJ4_m5yfHpAjoRpjnuA73j9mw,part_323,2026-09-20 20:39:54,41772
