business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 1800 2660,http://www.iciciprulife.com/,3.7,,"1st Floor, Plot no. - 4440,4441, Ward No. - 16, Haldia - Tamluk - Mechada Rd., above ICICI Bank, PWD Road, Tamluk, West Bengal 721636","Padumbasan, PWD Road",22.2926562,87.915286,ChIJCc3vNDeVAjoRde7A55tHpAU,https://www.google.com/maps/place/?q=place_id:ChIJCc3vNDeVAjoRde7A55tHpAU,part_323,2026-09-20 20:41:18,43505
NARAYAN CHANDRA SAHO,Insurance Agent,Insurance agency,Insurance agency,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Maniktala Morh, Tamluk, Bhubaneswarpur, West Bengal 721636",721627,22.3034042,87.9072762,ChIJF3SCrNOVAjoR5MaxjeThQnM,https://www.google.com/maps/place/?q=place_id:ChIJF3SCrNOVAjoR5MaxjeThQnM,part_323,2026-09-20 20:41:18,43506
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 3228 266 083,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-padumbasan-tamluk-169990/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"1st Floor Ward, No 10, Holding No 472, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2937136,87.91448749999999,ChIJAQ_cZf-VAjoR8cn8-osSb6o,https://www.google.com/maps/place/?q=place_id:ChIJAQ_cZf-VAjoR8cn8-osSb6o,part_323,2026-09-20 20:41:18,43507
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,,,"2nd Floor, near Police Station, Tamluk, West Bengal 721636",721627,22.2961968,87.9211431,ChIJoSj88JGVAjoR0lTRYQ9HnYc,https://www.google.com/maps/place/?q=place_id:ChIJoSj88JGVAjoR0lTRYQ9HnYc,part_323,2026-09-20 20:41:18,43508
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 92894 54684,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1703,,,"Ward No. 17 Salgechhia, Silver Palace, 1st Floor, PO, opposite Old DM House, Tamluk, West Bengal 721636",721627,22.2858062,87.918854,ChIJ4Q6AkiqVAjoRuKs1dNV9Ays,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6AkiqVAjoRuKs1dNV9Ays,part_323,2026-09-20 20:41:18,43509
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/west-bengal/tamluk/tamluk/,,,"1st Floor, Maa Guest House, No. 17, SH 4, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2800287,87.9221756,ChIJTa0MsJKVAjoRvxQmIsFYdRk,https://www.google.com/maps/place/?q=place_id:ChIJTa0MsJKVAjoRvxQmIsFYdRk,part_323,2026-09-20 20:41:18,43510
Rabin Das (LIC),Insurance Agent,Insurance broker,Insurance broker,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7WW4+994, Tamluk, Nischinta Basan, West Bengal 721636",721627,22.2958939,87.90604739999999,ChIJK_cmeACVAjoRSShPIjUGSH0,https://www.google.com/maps/place/?q=place_id:ChIJK_cmeACVAjoRSShPIjUGSH0,part_323,2026-09-20 20:41:18,43511
Vehicle Insurance available,Insurance Agent,Insurance agent,Insurance agent,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"721649, Bhanderberia Primary School Rd, Kakgechhya, West Bengal 721649",721627,22.2820936,87.8879532,ChIJW7rXYQCVAjoRBNkByxHWIew,https://www.google.com/maps/place/?q=place_id:ChIJW7rXYQCVAjoRBNkByxHWIew,part_323,2026-09-20 20:41:18,43512
Bajaj Allianz General Insurance Company,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 3228 266 320,https://www.bajajallianz.com/general-insurance.html,3.8,,"Chowdhury Tower, Axis Bank Building, near Maniktala More, Tamluk, West Bengal 721636",721627,22.290032,87.925449,ChIJtVoekHGUAjoR_SQuiJAAOuQ,https://www.google.com/maps/place/?q=place_id:ChIJtVoekHGUAjoR_SQuiJAAOuQ,part_323,2026-09-20 20:41:18,43513
CAMS office,Insurance Agent,Life insurance agency,Life insurance agency,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.5,,"7WV7+3QP, behind Mass clinic, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2927178,87.9144687,ChIJTcclN2qUAjoRhNhFbLEwrFQ,https://www.google.com/maps/place/?q=place_id:ChIJTcclN2qUAjoRhNhFbLEwrFQ,part_323,2026-09-20 20:41:18,43514
Avijit LIC,Insurance Agent,Insurance agent,Insurance agent,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V5G+649, Jayrambati, West Bengal 721627",721627,22.308046899999997,87.87534409999999,ChIJh4IWSgCVAjoRPSU8hnhIza0,https://www.google.com/maps/place/?q=place_id:ChIJh4IWSgCVAjoRPSU8hnhIza0,part_323,2026-09-20 20:41:18,43515
IIFL Gold Loan,Insurance Agent,Loan agency,"Loan agency, Financial institution",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 22 7107 2265,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-tamluk-maniktala-gl-loan-agency-tamluk-tamluk-76373/Home?utm_source=locator&utm_medium=googleplaces,4.9,113.0,"Ground Floor, near Maniktala Bus Stand, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2962892,87.9131826,ChIJJ-lKt9qVAjoRRyISDYIno0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-lKt9qVAjoRRyISDYIno0Y,part_323,2026-09-20 20:41:19,43516
Bajaj Auto Credit | M S Enterprise Tamluk | Two Wheeler Loan,Insurance Agent,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,50.0,"At Ratnali, Ward 3, PS, PO, Tamluk, West Bengal 721627",PO,22.310017199999997,87.91509309999999,ChIJsWqYGy-VAjoRvjtdUhPQRPA,https://www.google.com/maps/place/?q=place_id:ChIJsWqYGy-VAjoRvjtdUhPQRPA,part_323,2026-09-20 20:41:19,43517
"SBI LIFE, TAMLUK BRANCH",Insurance Agent,Bank,Bank,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 3228 266 184,N/A,3.7,6.0,"7WW7+Q9V, Maniktala, Tamluk, West Bengal 721636",Maniktala,22.296986699999998,87.9134227,ChIJrRRRxsSVAjoRi_6wziN3AZQ,https://www.google.com/maps/place/?q=place_id:ChIJrRRRxsSVAjoRi_6wziN3AZQ,part_323,2026-09-20 20:41:20,43518
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80 4492 6979,https://branches.manappuram.com/gold-loan-in-tamluk-srirampur-road-tamluk-tamluk-west-bengal,4.9,,"1st Floor, No. 587, Tamluk Srirampur Rd, near IOB Bank, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2858658,87.9176712,ChIJJ0Yg90OVAjoRX4cu-VIRzbc,https://www.google.com/maps/place/?q=place_id:ChIJJ0Yg90OVAjoRX4cu-VIRzbc,part_323,2026-09-20 20:41:18,43519
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80 4492 8860,https://branches.manappuram.com/gold-loan-in-tamluk-road-uttar-chara-sankarara-tamluk-west-bengal,5.0,,"No. 532, Tamluk - Panskura Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.3027691,87.91146789999999,ChIJSTHKQT-VAjoRthc87K7yb50,https://www.google.com/maps/place/?q=place_id:ChIJSTHKQT-VAjoRthc87K7yb50,part_323,2026-09-20 20:41:18,43520
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-padumbasan-tamluk-11479970/home,4.9,,"First Floor, Tamluk - Panskura Rd, Automobiles, Tamluk, West Bengal 721636",Automobiles,22.298513399999997,87.9116385,ChIJ094sr2aUAjoRf_F1rPoXDjk,https://www.google.com/maps/place/?q=place_id:ChIJ094sr2aUAjoRf_F1rPoXDjk,part_323,2026-09-20 20:41:18,43521
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 92890 47451,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-tamluk-loan-agency-tamluk-tamluk-117237/Home,4.9,,"1st Floor, No. 16, SH 4, opposite IndianOil, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2981506,87.91189419999999,ChIJA-_HVj6UAjoRuPxl-E3TS6U,https://www.google.com/maps/place/?q=place_id:ChIJA-_HVj6UAjoRuPxl-E3TS6U,part_323,2026-09-20 20:41:18,43522
Kurinji Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 44 2363 7455,http://kurinjichits.com/,5.0,,"6, Amaravathi Nagar Main Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.075050099999999,80.2068364,ChIJCWsQdKFmUjoRw1AFaDNF2ps,https://www.google.com/maps/place/?q=place_id:ChIJCWsQdKFmUjoRw1AFaDNF2ps,part_323,2026-09-20 20:41:19,43523
Help India Careers,HR Planning and Recruitment,Employment consultant,"Employment consultant, Human resource consulting, Recruiter",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://helpindiacareer.my.canva.site/,,,"Sahid Matangini, Tamluk, Raghunathpur, West Bengal 721668",721627,22.3363591,87.8979418,ChIJ33056QvE8E8RJue5BtMZRJs,https://www.google.com/maps/place/?q=place_id:ChIJ33056QvE8E8RJue5BtMZRJs,part_323,2026-09-20 20:41:19,43524
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 74285 81599,N/A,,,"Human RESOURCE, 721627, India",721627,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_323,2026-09-20 20:41:21,43525
Courier service Radhamoni,Courier and Cargo Service,Courier service,Courier service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.9,,"8V7C+FCC Radhamoni, Jayrambati, Hirapur, West Bengal 721627",721627,22.313697299999998,87.8710211,ChIJYddXms2VAjoRg2fwi6PsrwY,https://www.google.com/maps/place/?q=place_id:ChIJYddXms2VAjoRg2fwi6PsrwY,part_323,2026-09-20 20:41:20,43526
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://www.bluedart.com/,2.6,,"Srirampore Po. Kelomal Radha Radhamoni, Tamluk, West Bengal 721637",721627,22.3146576,87.92857769999999,ChIJ4RdQcYKVAjoR8cT1F5LVuKw,https://www.google.com/maps/place/?q=place_id:ChIJ4RdQcYKVAjoR8cT1F5LVuKw,part_323,2026-09-20 20:41:20,43527
Parbatipur Sub Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.3,,"7WQ9+HX2, Parbatipur, Tamluk, West Bengal 721636",Parbatipur,22.2888855,87.9198988,ChIJSzqFmG6UAjoRuiIfkOWRCxQ,https://www.google.com/maps/place/?q=place_id:ChIJSzqFmG6UAjoRuiIfkOWRCxQ,part_323,2026-09-20 20:41:20,43528
Twooing,Courier and Cargo Service,Delivery service,Delivery service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70010 45308,https://twooing.com/,2.3,,"Barharasankar, Ramtarakhat, Harashankar, Uttar Usatpur, West Bengal 721137",Ramtarakhat,22.3606779,87.8621075,ChIJS0hMT-GXAjoRu0KHlZ_JHzw,https://www.google.com/maps/place/?q=place_id:ChIJS0hMT-GXAjoRu0KHlZ_JHzw,part_323,2026-09-20 20:41:20,43529
Radhaballavpur Post Office,Courier and Cargo Service,Central Government Office,"Central Government Office, Post office",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://radhaballavpur-postoffice.netlify.app/,4.1,,"8W63+6M5 post office, Radhaballavpur, West Bengal 721627",721627,22.3115053,87.90751619999999,ChIJuattXySUAjoR3nDcCNtZVqo,https://www.google.com/maps/place/?q=place_id:ChIJuattXySUAjoR3nDcCNtZVqo,part_323,2026-09-20 20:41:20,43530
Bahichard Post Office,Courier and Cargo Service,Post office,Post office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.0,,"8V2R+GWW, Banhichar, West Bengal 721627",721627,22.301369599999997,87.8923252,ChIJ9SEMfxuVAjoRmeeHd1p2Rgs,https://www.google.com/maps/place/?q=place_id:ChIJ9SEMfxuVAjoRmeeHd1p2Rgs,part_323,2026-09-20 20:41:20,43531
Nonakuri bazar,Courier and Cargo Service,Delivery service,Delivery service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"9V7Q+WQM, Kanktya, Nonakuri Bazar, West Bengal 721172",721627,22.364829999999998,87.8894375,ChIJo5sMGH-XAjoRtTx8JCSdxi0,https://www.google.com/maps/place/?q=place_id:ChIJo5sMGH-XAjoRtTx8JCSdxi0,part_323,2026-09-20 20:41:20,43532
Gobindapur Post Office,Courier and Cargo Service,Post office,Post office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,1.8,,"8VW9+QVH, Gobindapur, Uttar Usatpur, West Bengal 721627",721627,22.3469265,87.8697339,ChIJAQAAwGqWAjoR8CCEH49keP0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGqWAjoR8CCEH49keP0,part_323,2026-09-20 20:41:20,43533
West Bengal Societies and Firms Registration Office,Company Registration Consultant,Government office,Government office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.6,,"West Bengal Industrial Infrastructure Development Corporation, DJ 10, DJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DJ Block, Sector 2, Bidhannagar",22.5864431,88.4230256,ChIJ3_bf5qp1AjoROhFDlLX3RXo,https://www.google.com/maps/place/?q=place_id:ChIJ3_bf5qp1AjoROhFDlLX3RXo,part_323,2026-09-20 20:41:21,43534
গড় কিল্লা সজলধারা,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8RXW+5C2, Harashankar Garkilla, West Bengal 721151",721627,22.3477274,87.84554159999999,ChIJRX4_JAC9AjoRbvvPqXxLuoA,https://www.google.com/maps/place/?q=place_id:ChIJRX4_JAC9AjoRbvvPqXxLuoA,part_323,2026-09-20 20:41:20,43535
Best Wash,Housekeeping Services,Dry cleaner,Dry cleaner,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Raksheet more, Parbatipur, Tamluk, West Bengal 721636",Parbatipur,22.289471799999998,87.9253057,ChIJ87JffAiVAjoRJXQ0zZXtwc8,https://www.google.com/maps/place/?q=place_id:ChIJ87JffAiVAjoRJXQ0zZXtwc8,part_323,2026-09-20 20:41:20,43536
Nadia Dry Wash,Housekeeping Services,Dry cleaner,Dry cleaner,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 74787 91879,N/A,4.2,,"7WWc+G95 P. S, Rajabazar, Tamluk, West Bengal 721636",Rajabazar,22.2966414,87.9207648,ChIJ0V08WaKVAjoRiSTtq93c3fM,https://www.google.com/maps/place/?q=place_id:ChIJ0V08WaKVAjoRiSTtq93c3fM,part_323,2026-09-20 20:41:20,43537
Bhowmik light house ALL KITCHEN APPLIANCE and REPAIR SHOP gas,Housekeeping Services,Kitchen supply store,Kitchen supply store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90024 16288,https://mydukaan.io/bhowmik1996,5.0,12.0,"Matangini maidan, Vill-Murarikalua PO-Kelomal PS-Tamluk NH 41, Shitala Bolaka bajar, Tamluk, West Bengal 721627",721627,22.3128651,87.87322259999999,ChIJq8hkBKCVAjoRqWhr4nNogb0,https://www.google.com/maps/place/?q=place_id:ChIJq8hkBKCVAjoRqWhr4nNogb0,part_323,2026-09-20 20:41:21,43538
Debasis enterprise,Real Estate Agents,Condominium rental agency,Condominium rental agency,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7VXP+JQ6, Chapbasan, Jogikhop, West Bengal 721627",721627,22.2990468,87.8869842,ChIJ_QrQeQCVAjoRM8rQrtAUTRE,https://www.google.com/maps/place/?q=place_id:ChIJ_QrQeQCVAjoRM8rQrtAUTRE,part_323,2026-09-20 20:41:20,43539
Elite Property Brokers,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Tamluk, West Bengal 721636",721627,22.2752955,87.9267776,ChIJ1-wE1xGVAjoRPtU0X1CVJdE,https://www.google.com/maps/place/?q=place_id:ChIJ1-wE1xGVAjoRPtU0X1CVJdE,part_323,2026-09-20 20:41:20,43540
Papiya mahapatra,Real Estate Agents,Home builder,Home builder,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"N 0005, near Hari temple, Tamluk, Barbarya, West Bengal 721653",Tamluk,22.316638299999997,87.8300818,ChIJJX2xQwC_AjoRlPftk5xWSq8,https://www.google.com/maps/place/?q=place_id:ChIJJX2xQwC_AjoRlPftk5xWSq8,part_323,2026-09-20 20:41:20,43541
"Dipali Patra House,, Postal Agent Tamluk Head Post Office",Real Estate Agents,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7WM7+XCF, Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.285856,87.9137786,ChIJk1XfXJyVAjoRF1szx2EQhs8,https://www.google.com/maps/place/?q=place_id:ChIJk1XfXJyVAjoRF1szx2EQhs8,part_323,2026-09-20 20:41:20,43542
R B ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"Panskura - Tamluk Rd Anantapur Bording, Chanserpur, Tamluk, West Bengal 721653",721627,22.3259425,87.8212698,ChIJ_cXqWtG9AjoR0tI4_mEJwcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cXqWtG9AjoR0tI4_mEJwcQ,part_323,2026-09-20 20:41:20,43543
Exceledge Real Estate Solution Pvt. Ltd. (Tamluk Branch),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Tamluk Nimtouri road, Railway Crossing, near Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2840831,87.91511899999999,ChIJz-nsQz2VAjoR67J5UvsRIZE,https://www.google.com/maps/place/?q=place_id:ChIJz-nsQz2VAjoR67J5UvsRIZE,part_323,2026-09-20 20:41:20,43544
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 91028 28966,N/A,5.0,5.0,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_323,2026-09-20 20:41:20,43545
L&T Finance Ltd.,Financial and Legal Services,Financial institution,Financial institution,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,4.9,,"Post - Inda, SBI ATM Bldg,, 2nd floor, Ward No.2, OT Road, West Midnapur, Kharagpur, West Bengal 721305",Inda,22.3490724,87.3357326,ChIJ8YzZSWBFHToREKbSKi9fYTw,https://www.google.com/maps/place/?q=place_id:ChIJ8YzZSWBFHToREKbSKi9fYTw,part_323,2026-09-20 20:41:21,43546
Legal Salaah®,Financial and Legal Services,Accounting firm,"Accounting firm, Business management consultant, Consultant, Income tax help association, Registration office, Tax attorney, Tax consultant",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 87663 93412,https://www.legalsalaah.com/,5.0,273.0,"Second Floor, G D Colony, A-1247, near Aggarwal Sweets, Block A, Mayur Vihar Phase III, Gharoli, Delhi, 110096","Block A, Mayur Vihar Phase III, Gharoli",28.6119152,77.3359835,ChIJx2QySwblDDkRTWh-S8vViRo,https://www.google.com/maps/place/?q=place_id:ChIJx2QySwblDDkRTWh-S8vViRo,part_323,2026-09-20 20:41:21,43547
DCM Vigilance & Maintenance Services Pvt. Ltd.,Security Guard Agency,Corporate office,Corporate office,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 33 4603 1489,http://www.dcmvigilance.com/,4.6,,"42, Lane Number 2, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.634728799999998,88.43853759999999,ChIJFTG8cjWe-DkRsJlUQrEEuaA,https://www.google.com/maps/place/?q=place_id:ChIJFTG8cjWe-DkRsJlUQrEEuaA,part_323,2026-09-20 20:41:21,43548
Alok Das Home,Security Guard Agency,Security guard service,Security guard service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V25+7GM, Panchpukhuria, West Bengal 721649",721627,22.3007247,87.8587905,ChIJaWHBagCVAjoRAac_2KpfFTo,https://www.google.com/maps/place/?q=place_id:ChIJaWHBagCVAjoRAac_2KpfFTo,part_323,2026-09-20 20:41:21,43549
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 72765 89078,N/A,5.0,,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_323,2026-09-20 20:41:22,43550
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_323,2026-09-20 20:41:22,43551
MAITI GRILL & STEEL KARKHANA,Property Developers,Housing development,Housing development,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 78725 87899,N/A,5.0,1.0,"8VW9+WC5, Netaji Nagar, Gobindapur, Uttar Usatpur, West Bengal 721627",Netaji Nagar,22.347280899999998,87.8685548,ChIJryCKCACXAjoRlp2fMpTdPio,https://www.google.com/maps/place/?q=place_id:ChIJryCKCACXAjoRlp2fMpTdPio,part_323,2026-09-20 20:41:21,43552
