business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sevayatan Prathmik School,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F2GC+VW2, Savayatan, Jhargram, Radha Nagar, West Bengal 721514",Savayatan,22.477136599999998,87.022277,ChIJU6WzJ557HToRPRteG7878sY,https://www.google.com/maps/place/?q=place_id:ChIJU6WzJ557HToRPRteG7878sY,part_323,2026-09-20 20:31:50,31257
TENTULDANGA PRIMARY SCHOOL,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F2F5+CRM, Savayatan, Tetuldanga, Jhargram, West Bengal 721514",Savayatan,22.4735779,87.0095576,ChIJS6qqm757HToR2Fa_j8S3iVk,https://www.google.com/maps/place/?q=place_id:ChIJS6qqm757HToR2Fa_j8S3iVk,part_323,2026-09-20 20:31:50,31258
Kechonda part basic school,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F2GG+9XP, Savayatan, Luhamandia, West Bengal 721514",Savayatan,22.4759739,87.02745829999999,ChIJ1_L-fXN7HToRAkqDbghCaG8,https://www.google.com/maps/place/?q=place_id:ChIJ1_L-fXN7HToRAkqDbghCaG8,part_323,2026-09-20 20:31:50,31259
Bandhgora Primary School,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F344+5RX, Amdiha, West Bengal 721514",721514,22.4552946,87.05702699999999,ChIJ-Ts2CJd7HToRTbhVlEXpNkg,https://www.google.com/maps/place/?q=place_id:ChIJ-Ts2CJd7HToRTbhVlEXpNkg,part_323,2026-09-20 20:31:50,31260
Radhanagar Primary School,School,Elementary school,Elementary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F2C6+M7C, Jhargram-Dherua Rd, Savayatan, Tetuldanga, Jhargram, West Bengal 721514",Savayatan,22.4716797,87.0106433,ChIJedA_bb17HToR9X_9o_KIvDo,https://www.google.com/maps/place/?q=place_id:ChIJedA_bb17HToR9X_9o_KIvDo,part_323,2026-09-20 20:31:50,31261
Birbhanpur Primary School,School,Elementary school,Elementary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"C2VQ+QHF, Unnamed Road, Birbhanpur, West Bengal 721514",721514,22.444435,87.03893699999999,ChIJJ-2KLgt7HToR2YhrXlam1Z8,https://www.google.com/maps/place/?q=place_id:ChIJJ-2KLgt7HToR2YhrXlam1Z8,part_323,2026-09-20 20:31:50,31262
Bindukata Primary School,School,Elementary school,Elementary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F2W9+2G7, Dahijuri- Dherua Rd, Talmetal, Bindukata, West Bengal 721514",721514,22.4950492,87.01879269999999,ChIJyaWwOYd7HToRhsp9zr8o1bc,https://www.google.com/maps/place/?q=place_id:ChIJyaWwOYd7HToRhsp9zr8o1bc,part_323,2026-09-20 20:31:50,31263
Boita Shri Gopal High School,School,Middle school,Middle school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F3P4+F3H, Chandpur, West Bengal 721514",721514,22.486182499999998,87.05522719999999,ChIJpygB1FF7HToRGJ7XicCEeTU,https://www.google.com/maps/place/?q=place_id:ChIJpygB1FF7HToRGJ7XicCEeTU,part_323,2026-09-20 20:31:50,31264
Albert Mission School,School,General education school,General education school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 75850 25245,N/A,,,"FX5Q+6PF, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4580669,86.9892885,ChIJMYAU49B7HToRAcEa3wHwRKY,https://www.google.com/maps/place/?q=place_id:ChIJMYAU49B7HToRAcEa3wHwRKY,part_323,2026-09-20 20:31:50,31265
Kendriya Vidyalaya Salua,School,CBSE School,"CBSE School, School",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 3222 296 534,N/A,,,"Air Force Station, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.272831,87.2985799,ChIJqdfSw6pGHToRhMxYlD__Iz0,https://www.google.com/maps/place/?q=place_id:ChIJqdfSw6pGHToRhMxYlD__Iz0,part_323,2026-09-20 20:31:51,31266
Salboni Public School,School,CBSE School,CBSE School,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 93320 02807,https://salbonipublicschool.org/,,,"Saiyedpur NH14, Sundara, West Bengal 721122",721514,22.5785828,87.33095,ChIJ9SnMSABZHToRikOqwImbJw0,https://www.google.com/maps/place/?q=place_id:ChIJ9SnMSABZHToRikOqwImbJw0,part_323,2026-09-20 20:31:51,31267
Kalabani Primary School,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"C243+7JV, Kalabani, West Bengal 721514",721514,22.4057384,87.0040353,ChIJD_pj7HR6HToR5wJQbzacKj8,https://www.google.com/maps/place/?q=place_id:ChIJD_pj7HR6HToR5wJQbzacKj8,part_323,2026-09-20 20:31:51,31268
Pukuria Primary School,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"CX97+RW2, Jhargram, Pukharia, West Bengal 721514",721514,22.419511399999998,86.96476969999999,ChIJWYBdLOp5HToRHooIl41UkUQ,https://www.google.com/maps/place/?q=place_id:ChIJWYBdLOp5HToRHooIl41UkUQ,part_323,2026-09-20 20:31:51,31269
নলবনা প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"C3H6+QW, Lalbana, West Bengal 721514",721514,22.4301808,87.06127049999999,ChIJ2aTJUwB7HToRid5lx0Gn8BU,https://www.google.com/maps/place/?q=place_id:ChIJ2aTJUwB7HToRid5lx0Gn8BU,part_323,2026-09-20 20:31:51,31270
BETKUNDRI PANDIT RAGHUNATH MURMU MEMORIAL PRIMARY SCHOOL,School,Primary school,Primary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"Betkundri, Dahijuri, Betkundari, West Bengal 721514",Betkundri,22.4904534,86.9960266,ChIJMWfu5u97HToRm23Vt6JBRZU,https://www.google.com/maps/place/?q=place_id:ChIJMWfu5u97HToRm23Vt6JBRZU,part_323,2026-09-20 20:31:51,31271
Banskona Junior High School,School,Middle school,Middle school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F3J8+238, Banshtala, Bodhna, Bansh Kona, West Bengal 721514",Banshtala,22.4800318,87.0651876,ChIJJwBuiRplHToRVN_xklJewEU,https://www.google.com/maps/place/?q=place_id:ChIJJwBuiRplHToRVN_xklJewEU,part_323,2026-09-20 20:31:51,31272
Jamsola Primary School,School,Elementary school,Elementary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F34H+P86, Jamsol, Paradiha, West Bengal 721514",721514,22.4567782,87.0782687,ChIJlVabbctlHToR0TILdXwVA5Y,https://www.google.com/maps/place/?q=place_id:ChIJlVabbctlHToR0TILdXwVA5Y,part_323,2026-09-20 20:31:51,31273
Brindabanpur primary and junior high school,School,Elementary school,Elementary school,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"9XXF+GHV, Brindabanpur, West Bengal 721514",721514,22.398861999999998,86.9739123,ChIJB60eqtx3HToRhqUNhMZjDzQ,https://www.google.com/maps/place/?q=place_id:ChIJB60eqtx3HToRhqUNhMZjDzQ,part_323,2026-09-20 20:31:51,31274
সহজ পাঠ,School,Camper shell supplier,Camper shell supplier,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"Happy Home, school road, Lalgarh, West Bengal 721516",721514,22.583971299999998,87.0499353,ChIJQ2bItcd9HToROBj8gh5YKF8,https://www.google.com/maps/place/?q=place_id:ChIJQ2bItcd9HToROBj8gh5YKF8,part_323,2026-09-20 20:31:52,31275
BOYLASOLE ICDS CENTRE,Play School and Daycare,Preschool,Preschool,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F4F2+FMF, Boylasole, Kukurmuri, West Bengal 721102",721514,22.4736825,87.10167969999999,ChIJRQKwA_llHToRJHvV5DSChec,https://www.google.com/maps/place/?q=place_id:ChIJRQKwA_llHToRJHvV5DSChec,part_323,2026-09-20 20:31:50,31276
ArtCore Event,Corporate Event Planner,Event management company,"Event management company, Audio visual consultant, Children's party service, Entertainment agency, Event planner, Party planner, Restaurant supply store, Wedding planner, Wedding service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 77780 66999,https://www.artcoreevent.com/,4.9,,"Maurya Complex, 203, Navjeevan Marg, nr. Cu Shah Commerce College, Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.0426821,72.5677288,ChIJq_mdeIqEXjkRiBL13WCSdcQ,https://www.google.com/maps/place/?q=place_id:ChIJq_mdeIqEXjkRiBL13WCSdcQ,part_323,2026-09-20 20:31:51,31277
Innovative event planner,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,https://innovativeeventplanner.com/,4.9,21.0,"Shop n. 22, simandhar society, mother board, opp. Nirogyam hospital, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9964907,72.50683049999999,ChIJZVRIHfSbXjkRb-XvMDks5c0,https://www.google.com/maps/place/?q=place_id:ChIJZVRIHfSbXjkRb-XvMDks5c0,part_323,2026-09-20 20:31:52,31278
i-Corporate Events India (Mumbai Office),Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,http://icorporateevents.in/,5.0,5.0,"Office No. 70, Evershine Mall, New Link Rd, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1790263,72.8362456,ChIJEZps4sa35zsRl9CPcK2-lUk,https://www.google.com/maps/place/?q=place_id:ChIJEZps4sa35zsRl9CPcK2-lUk,part_323,2026-09-20 20:31:52,31279
Sevayatan Study Centre,Tuition Center,Coaching Center,Coaching Center,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F2GH+QWR, Jhargram-Dherua Rd, Savayatan, Jhargram, Kechanda, West Bengal 721514",Savayatan,22.476998,87.0297526,ChIJXxoyKQB7HToR6zuStQtz-ZI,https://www.google.com/maps/place/?q=place_id:ChIJXxoyKQB7HToR6zuStQtz-ZI,part_323,2026-09-20 20:31:52,31280
sunshine coaching center,Tuition Center,Coaching Center,Coaching Center,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 80168 87300,http://sunshine.com/,1.0,,"F49Q+F9J, Kharikabad, West Bengal 721102",721514,22.4687236,87.13838729999999,ChIJdQqCtyZkHToRLIyszUGdotE,https://www.google.com/maps/place/?q=place_id:ChIJdQqCtyZkHToRLIyszUGdotE,part_323,2026-09-20 20:31:53,31281
Computer Science and Applications Coaching,Tuition Center,Education center,Education center,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 62969 99060,N/A,,,"Midnapore, West Bengal 721101",721514,22.425661299999998,87.3198819,ChIJ1SMQHpRbHToRHxspXMctrSg,https://www.google.com/maps/place/?q=place_id:ChIJ1SMQHpRbHToRHxspXMctrSg,part_323,2026-09-20 20:31:54,31282
Jumid Kherwal Association Football Ground,Sports Academy and Turf Ground,Playground,Playground,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.5,,"5Q8X+84, Chhahazari Mahulbani, West Bengal 721125",721514,22.165799999999997,86.79776129999999,ChIJv2RFTmCjHToRyfngc0Lb5C0,https://www.google.com/maps/place/?q=place_id:ChIJv2RFTmCjHToRyfngc0Lb5C0,part_323,2026-09-20 20:31:52,31283
Manikpara Vivekananda Club Maydan,Sports Academy and Turf Ground,Playground,Playground,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.5,4.0,"9469+9G5, Krishnaband Chutamari, West Bengal 721513",721514,22.3608966,87.1188566,ChIJAfr6ga1vHToROL5vNGG4OmE,https://www.google.com/maps/place/?q=place_id:ChIJAfr6ga1vHToROL5vNGG4OmE,part_323,2026-09-20 20:31:53,31284
VISHWABHARATHI INTERNATIONAL FOUNDATION,Educational Consultant,Educational consultant,Educational consultant,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 62969 09167,N/A,5.0,,"West Midnapore , Malda , Birbhum, Howrah, Nadia, Jhargram, Murshidabad, Bankra, Purulia, West Bengal 721507",Bankra,22.4549909,86.9974385,ChIJ_____8t7HToRD7Hnpmr98ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____8t7HToRD7Hnpmr98ys,part_323,2026-09-20 20:31:53,31285
PM IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civic center, Civil defense, Civil examinations academy, Education center, Educational consultant, Educational institution, Private Tutor, Training center",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 73737 99495,https://www.pmias.in/,4.9,,"SS Building, 49, Nava India Rd, opposite to Ramakrishna College, KR Puram, Coimbatore, Tamil Nadu 641004",KR Puram,11.0213351,76.9875799,ChIJrcriDVpZqDsR5_OlWnMi3s4,https://www.google.com/maps/place/?q=place_id:ChIJrcriDVpZqDsR5_OlWnMi3s4,part_323,2026-09-20 20:31:52,31286
Examshala Adajan Branch Best Bank | UPSC | GPSC | Railway | Police | IBPS | CMAT Classes in Surat,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Banking entrance coaching centre, Charter school, Civil examinations academy, Coaching Center, Educational consultant, Educational institution, Police academy, Training center",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 75740 00980,https://www.examshala.org/,5.0,224.0,"Green Elina, 402, Anand Mahal Rd, above ICICI Bank, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1983619,72.7957222,ChIJDe_00ClN4DsRKX7jc4xPe_8,https://www.google.com/maps/place/?q=place_id:ChIJDe_00ClN4DsRKX7jc4xPe_8,part_323,2026-09-20 20:31:54,31287
Examshala | Best Bank | UPSC | GPSC | Railway | Police | IBPS | CMAT Classes in Udhna Surat,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Charter school, Civil examinations academy, Coaching Center, Education center, Police academy, Training center",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 75740 00950,https://examshala.org/,4.9,2114.0,"2nd floor, Choksi Building, Udhana - Magdalla Rd, opp. Khatodara Police Station, Laxmi Nagar, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1758383,72.8322934,ChIJibQhe19P4DsRKSaqRKwd2-Y,https://www.google.com/maps/place/?q=place_id:ChIJibQhe19P4DsRKSaqRKwd2-Y,part_323,2026-09-20 20:31:54,31288
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99108 50462,N/A,4.0,2.0,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_323,2026-09-20 20:31:53,31289
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94535 23882,N/A,5.0,2.0,"LG 15, 7Sunderbaug Lane, Indira Nagar, Kamani, Kurla West, Kurla, Mumbai, Maharashtra 400070","Indira Nagar, Kamani, Kurla West, Kurla",19.0873868,72.88732209999999,ChIJ-4gPSn3I5zsRAAAAMLVYyFc,https://www.google.com/maps/place/?q=place_id:ChIJ-4gPSn3I5zsRAAAAMLVYyFc,part_323,2026-09-20 20:31:54,31290
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_323,2026-09-20 20:31:54,31291
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,217.0,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_323,2026-09-20 20:31:54,31292
Radhe Digital CSC Center - Advocate & Notary,Common Service Center (CSC) / E-Seva,Government office,"Government office, Legal services",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99245 34081,N/A,4.5,17.0,"Shop No. 8, Prince Apartment, opp. Sahjanand School, Karnavati nagar, Nava Naroda, Ahmedabad, Gujarat 382345","Karnavati nagar, Nava Naroda",23.0521489,72.65815599999999,ChIJz1blCYOHXjkRZ4-FdfFrc4c,https://www.google.com/maps/place/?q=place_id:ChIJz1blCYOHXjkRZ4-FdfFrc4c,part_323,2026-09-20 20:31:54,31293
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 97264 11017,N/A,4.2,23.0,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_323,2026-09-20 20:31:54,31294
Devbhoomi jan sewa kendra (CSC centre),Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Cafe, Smog inspection station",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 78303 26164,N/A,4.1,15.0,"22 new cantt road, bridge, opp. modern high school, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.338810799999997,78.0526364,ChIJK3s-2VMpCTkRrWE1pry7OiY,https://www.google.com/maps/place/?q=place_id:ChIJK3s-2VMpCTkRrWE1pry7OiY,part_323,2026-09-20 20:31:54,31295
CSC centre,Common Service Center (CSC) / E-Seva,Housing society,Housing society,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"H-193, Block H, D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.2994681,78.0580609,ChIJNzjRYwApCTkRudDs2H9OcxU,https://www.google.com/maps/place/?q=place_id:ChIJNzjRYwApCTkRudDs2H9OcxU,part_323,2026-09-20 20:31:54,31296
common service centre,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"xyz, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.7895634,75.77203279999999,ChIJv__WDwHLbTkRjeAK6qBWBxI,https://www.google.com/maps/place/?q=place_id:ChIJv__WDwHLbTkRjeAK6qBWBxI,part_323,2026-09-20 20:31:54,31297
CSC Centre,Common Service Center (CSC) / E-Seva,Consultant,Consultant,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 93689 99577,N/A,5.0,3.0,"near Surkanda Mandir, THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.298942399999998,78.02462369999999,ChIJa2ptOO4pCTkR1Jf6_N7_kRI,https://www.google.com/maps/place/?q=place_id:ChIJa2ptOO4pCTkR1Jf6_N7_kRI,part_323,2026-09-20 20:31:54,31298
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer store,Computer store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 96324 80117,N/A,4.0,1.0,"muniyappa layout, 48, Gangamma Temple St, Anjappa Layout, mesay, Mahadevapura, Bengaluru, Karnataka 560048","Anjappa Layout, mesay, Mahadevapura",12.9892782,77.6845101,ChIJU47rqXYRrjsRafotCLzVtJg,https://www.google.com/maps/place/?q=place_id:ChIJU47rqXYRrjsRafotCLzVtJg,part_323,2026-09-20 20:31:54,31299
flex banner,Flex and Banner Printing,Banner store,"Banner store, Design agency, Digital printer, Graphic designer, Offset Printer",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 73835 22466,N/A,4.9,227.0,"GPO Road61, Shop No. 43, M floor, Sarvoday Commercial Centre Gate No 1 NEAR GPO Road Salapas Road, GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027449,72.5832822,ChIJUSgjbWCEXjkRCh1xFgGE5ds,https://www.google.com/maps/place/?q=place_id:ChIJUSgjbWCEXjkRCh1xFgGE5ds,part_323,2026-09-20 20:31:53,31300
PAL,Internet Cafe,Internet cafe,"Internet cafe, Home goods store",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94345 09656,N/A,3.7,,"Jhargram-Dherua Rd, Baita, Boita, West Bengal 721514",721514,22.4926189,87.05607359999999,ChIJ3Svn4ll7HToREUWw6BzDUbI,https://www.google.com/maps/place/?q=place_id:ChIJ3Svn4ll7HToREUWw6BzDUbI,part_323,2026-09-20 20:31:53,31301
SOUVIK DIGITAL POINT,Internet Cafe,Internet cafe,"Internet cafe, Closed circuit television, Computer service, Computer store, Printer ink refill store, Printer repair service",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 70016 31413,N/A,5.0,,"22°35'05.5""N 87°02, Joy maa tara bhaban, 46.3""E, Lalgarh, West Bengal 721516",721514,22.584846799999998,87.0461869,ChIJzb9HZrR9HToRVSsUSozXY78,https://www.google.com/maps/place/?q=place_id:ChIJzb9HZrR9HToRVSsUSozXY78,part_323,2026-09-20 20:31:54,31302
Raj online Cafe (Goutam Mahato),Internet Cafe,Internet cafe,Internet cafe,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"9379+8GR, Nauria Dam, West Bengal 721513",721514,22.363353099999998,87.0687732,ChIJ_4XYEgBvHToRV_Vt2WKthc0,https://www.google.com/maps/place/?q=place_id:ChIJ_4XYEgBvHToRV_Vt2WKthc0,part_323,2026-09-20 20:31:54,31303
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 93776 07972,https://www.jayartweddingcards.com/,4.8,,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_323,2026-09-20 20:31:53,31304
CARD MUSEUM,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94343 21516,N/A,3.8,80.0,"Chowk, School Bazar, Rasmairar, Midnapore, West Bengal 721101",School Bazar,22.415425499999998,87.3258774,ChIJ8alC2jZbHToRDhZ64sjDs6g,https://www.google.com/maps/place/?q=place_id:ChIJ8alC2jZbHToRDhZ64sjDs6g,part_323,2026-09-20 20:31:55,31305
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 89001 50758,https://bsnl.co.in/,,,"Kui, West Bengal 721514",721514,22.5931577,86.92615579999999,ChIJ_arxtpvV9zkRWVugViUH3J0,https://www.google.com/maps/place/?q=place_id:ChIJ_arxtpvV9zkRWVugViUH3J0,part_323,2026-09-20 20:31:54,31306
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 94349 85022,https://bsnl.co.in/,,,"Skynet Online, Manikpara, West Bengal 721513",721514,22.367202,87.12397899999999,ChIJ7-A0D-FvHToRVO9g58L7CZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7-A0D-FvHToRVO9g58L7CZ0,part_323,2026-09-20 20:31:54,31307
