business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.A.V boys hostel সেক সাহেব,Hostels,Education center,Education center,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q3X+2VG, Arankiyarana, Deuli, West Bengal 721642",721642,22.2025662,87.7996907,ChIJi03RWzTBAjoR0uWoco4rA-4,https://www.google.com/maps/place/?q=place_id:ChIJi03RWzTBAjoR0uWoco4rA-4,part_323,2026-09-20 20:48:46,54008
Aadi Bishalakshi Shankha Bhandar,Gifting,Gift shop,Gift shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 89726 94874,N/A,5.0,,"Balaipanda, West Bengal 721644",721642,22.2452073,87.7071586,ChIJWVjpQTq5AjoRXyC-OUe3b00,https://www.google.com/maps/place/?q=place_id:ChIJWVjpQTq5AjoRXyC-OUe3b00,part_323,2026-09-20 20:48:47,54009
MOUNO VARIETY STORES,Gifting,Gift shop,Gift shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97329 93600,N/A,,,"Chabukiya, Market, near Chabukiya, Market, Rod, Arankiyarana, Madhab Chak, West Bengal 721642",Rod,22.173181,87.7122863,ChIJmxKe_GLHAjoRPmiM7zYsu0Q,https://www.google.com/maps/place/?q=place_id:ChIJmxKe_GLHAjoRPmiM7zYsu0Q,part_323,2026-09-20 20:48:47,54010
Maji stationers and gift house,Gifting,Store,Store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,1.0,,"7P9P+H5X, Harduya Chak, Rasikpur, West Bengal 721644",721642,22.2689992,87.7354951,ChIJadVsGAC5AjoRuYwsjYHPv2I,https://www.google.com/maps/place/?q=place_id:ChIJadVsGAC5AjoRuYwsjYHPv2I,part_323,2026-09-20 20:48:48,54011
Milan Tirtha Guest House,Guesthouse,Guest house,Guest house,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.5,4.0,"Paresh Road, Bus Stop, Dakbanglow - Moyna Rd, Paramanandapur, Moyna, West Bengal 721644",721642,22.2485398,87.7167253,ChIJM9pixqy5AjoRKjKXvXyDAQY,https://www.google.com/maps/place/?q=place_id:ChIJM9pixqy5AjoRKjKXvXyDAQY,part_323,2026-09-20 20:48:47,54012
Mouchak Guest House,Guesthouse,Guest house,Guest house,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 3228 453 547,N/A,,,"near Indian oil petrol pump, Srirampur, Tamluk, West Bengal 721651",721642,22.256612699999998,87.8131925,ChIJD0hHT6C_AjoRQjJ0uXuXmaE,https://www.google.com/maps/place/?q=place_id:ChIJD0hHT6C_AjoRQjJ0uXuXmaE,part_323,2026-09-20 20:48:47,54013
Kazi Nzrul Islam Caleb. Sk sahanamaj,Guesthouse,Lodge,Lodge,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,1.0,1.0,"Deuli, Naichhanpur, West Bengal 721642",721642,22.2033447,87.8000725,ChIJCeJwZpTAAjoRLFLuVlnC9aU,https://www.google.com/maps/place/?q=place_id:ChIJCeJwZpTAAjoRLFLuVlnC9aU,part_323,2026-09-20 20:48:47,54014
Medialix Communications LLP,Media and Event,Video production service,"Video production service, Internet marketing service, Media Consultant, Web hosting company, Website designer",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 98043 06789,https://medialix.in/,,,"Anandam Abasan, 229, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6313784,88.4148798,ChIJdexWuSef-DkRJAPBpobk0y8,https://www.google.com/maps/place/?q=place_id:ChIJdexWuSef-DkRJAPBpobk0y8,part_323,2026-09-20 20:48:48,54015
KRIPANANDAPUR PRIMARY SCHOOL,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Kripanandapur, 721642, Moyna, Tilkhoja, West Bengal 721642",Moyna,22.211634699999998,87.738631,ChIJyyUvO3jHAjoRzTNxU-wRa2c,https://www.google.com/maps/place/?q=place_id:ChIJyyUvO3jHAjoRzTNxU-wRa2c,part_323,2026-09-20 20:48:48,54016
Bakcha No.2 Primary School & Junior High School,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5PXM+925, Gobradan, West Bengal 721642",721642,22.1983771,87.73261099999999,ChIJMc05-6HHAjoRCwM619HGdjc,https://www.google.com/maps/place/?q=place_id:ChIJMc05-6HHAjoRCwM619HGdjc,part_323,2026-09-20 20:48:48,54017
Kiyarana 2 no primary school শিবতলা প্রাইমারি স্কুল।,School,Elementary school,Elementary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q76+F9X, Kiyarana, West Bengal 721642",721642,22.2137298,87.76097829999999,ChIJ6TwFSIvHAjoRlicSvCcEQBA,https://www.google.com/maps/place/?q=place_id:ChIJ6TwFSIvHAjoRlicSvCcEQBA,part_323,2026-09-20 20:48:48,54018
Harmonium school,School,Education center,Education center,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QW2+674, Ijmali Chak, West Bengal 721642",721642,22.1955091,87.7506895,ChIJ45i0AsDHAjoR5DvOqY_WEUI,https://www.google.com/maps/place/?q=place_id:ChIJ45i0AsDHAjoR5DvOqY_WEUI,part_323,2026-09-20 20:48:48,54019
Deuli Adarsha Vidyapith,School,High school,High school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"high school, Deuli, Moyna, West Bengal 721642",721642,22.2019681,87.79894709999999,ChIJN64u5ZTAAjoR_AeBThD934Q,https://www.google.com/maps/place/?q=place_id:ChIJN64u5ZTAAjoR_AeBThD934Q,part_323,2026-09-20 20:48:48,54020
Kalikadari praathamik bidyalaya,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QVJ+WVQ, Chiranjibpur, West Bengal 721642",721642,22.1948488,87.7822396,ChIJOdYY0s7BAjoRCue4JMt5Agk,https://www.google.com/maps/place/?q=place_id:ChIJOdYY0s7BAjoRCue4JMt5Agk,part_323,2026-09-20 20:48:48,54021
Ismalichak M.Y.S.B. Vidyalaya,School,Higher secondary school,Higher secondary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,https://www.facebook.com/groups/366750164002391/,,,"ISMALICHAK, Tamluk, West Bengal 721642",721642,22.2040771,87.7354948,ChIJgbztbZ7HAjoRQdk2TpZ-JuI,https://www.google.com/maps/place/?q=place_id:ChIJgbztbZ7HAjoRQdk2TpZ-JuI,part_323,2026-09-20 20:48:48,54022
Arangkiarana No. 1 primary school,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q25+RQ6, Kiyarana, West Bengal 721642",721642,22.202026399999998,87.7593868,ChIJw6Xg_UDHAjoRKdmDU18bjik,https://www.google.com/maps/place/?q=place_id:ChIJw6Xg_UDHAjoRKdmDU18bjik,part_323,2026-09-20 20:48:48,54023
Kalagechia High School,School,High school,High school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6QC9+FQG kalagechia Moyna, Kalage, Chhia, kalagechia, Kalage Chhia, West Bengal 721642",Chhia,22.217823799999998,87.7674724,ChIJYd9JHFfHAjoR7fhqDSpbQLI,https://www.google.com/maps/place/?q=place_id:ChIJYd9JHFfHAjoR7fhqDSpbQLI,part_323,2026-09-20 20:48:48,54024
ARONGKIARANA NO1. PRYMARI SCHOOL,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q25+RP8, Sridharpur - Srirampur Rd, Payra Chak, Kiyarana, West Bengal 721642",721642,22.2020417,87.7593222,ChIJMXMAi23HAjoR1fkWPNmKAnw,https://www.google.com/maps/place/?q=place_id:ChIJMXMAi23HAjoR1fkWPNmKAnw,part_323,2026-09-20 20:48:48,54025
গোড়া মাহাল নিউ প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QF5+QVX, Goramahal, West Bengal 721642",721642,22.1744909,87.75973019999999,ChIJybF6JWXHAjoRI1Px710Tn5k,https://www.google.com/maps/place/?q=place_id:ChIJybF6JWXHAjoRI1Px710Tn5k,part_323,2026-09-20 20:48:48,54026
MOYNA SRI SRI YUKTESHWAR KANYA VIDYAPITH,School,Girls' high school,Girls' high school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"PAYRACHAK, RAYCHAK, Moyna, Tilkhoja, West Bengal 721642",Moyna,22.2037698,87.7471295,ChIJuZ2I823HAjoRy-5HdWDGN4s,https://www.google.com/maps/place/?q=place_id:ChIJuZ2I823HAjoRy-5HdWDGN4s,part_323,2026-09-20 20:48:48,54027
Goramahal New Primary School,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QG2+P55, Goramahal, West Bengal 721642",721642,22.176758799999998,87.7504989,ChIJVVVVlR3HAjoR3t8SLNYKrjA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlR3HAjoR3t8SLNYKrjA,part_323,2026-09-20 20:48:48,54028
PAYRACHAK PRIMARY SCHOOL,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6P3V+RVP, PAYRACHAK, RAYCHAK, Moyna, Tilkhoja, West Bengal 721642",Moyna,22.2045912,87.7447167,ChIJ20O0LnLHAjoRjFX4H4DsFD0,https://www.google.com/maps/place/?q=place_id:ChIJ20O0LnLHAjoRjFX4H4DsFD0,part_323,2026-09-20 20:48:48,54029
Ismalichak bibhag Prathamik Vidyalaya,School,Elementary school,Elementary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6P2P+C79, Ismalichak, Moyna, Ijmali Chak, West Bengal 721642",Ismalichak,22.2010371,87.7357201,ChIJhRHxkanHAjoR4_onKxVRj-Q,https://www.google.com/maps/place/?q=place_id:ChIJhRHxkanHAjoR4_onKxVRj-Q,part_323,2026-09-20 20:48:48,54030
Dakshin Changrachak Primary School,School,Elementary school,Elementary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6PQM+Q37 Dakshin Changra Chak, Dakbanglow - Moyna Rd, Paramanandapur, Dakshin Chanra Chak, West Bengal 721644",721642,22.239420799999998,87.7326612,ChIJeyn_7WO4AjoRHrmqbR10Rz8,https://www.google.com/maps/place/?q=place_id:ChIJeyn_7WO4AjoRHrmqbR10Rz8,part_323,2026-09-20 20:48:49,54031
Anapurna Vivekananda Sishu-siksha Niketan,School,Elementary school,Elementary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6PVM+FXP, Dakshin Chanra Chak, West Bengal 721644",721642,22.2437146,87.7349576,ChIJYRHo7vC5AjoRIjvGaOyPJFA,https://www.google.com/maps/place/?q=place_id:ChIJYRHo7vC5AjoRIjvGaOyPJFA,part_323,2026-09-20 20:48:49,54032
Chakmadhab primary school,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Basulia, Chakmadhab, West Bengal 721642",Basulia,22.1865305,87.71038659999999,ChIJv-5ynlvHAjoRsScs_QVe5EE,https://www.google.com/maps/place/?q=place_id:ChIJv-5ynlvHAjoRsScs_QVe5EE,part_323,2026-09-20 20:48:49,54033
Sridharpur (2nd) primary School,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6P6H+MF4, Raychak, West Bengal 721642",721642,22.211631699999998,87.7287094,ChIJhYnWXLvHAjoRAwB_ru3rlyQ,https://www.google.com/maps/place/?q=place_id:ChIJhYnWXLvHAjoRAwB_ru3rlyQ,part_323,2026-09-20 20:48:49,54034
Ismalichak high school playground,School,Playground,Playground,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.5,10.0,"6P2M+7VJ, Ismalichak, Moyna, Ijmali Chak, West Bengal 721642",Ismalichak,22.2007186,87.7346361,ChIJWwxQtkjHAjoRPGLqN5MMt7I,https://www.google.com/maps/place/?q=place_id:ChIJWwxQtkjHAjoRPGLqN5MMt7I,part_323,2026-09-20 20:48:49,54035
Madhabchak jr high school,School,High school,High school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5PG9+Q5X, Madhab Chak, West Bengal 721642",721642,22.176987699999998,87.7179894,ChIJ_0f8uCXHAjoROBkbDNiITus,https://www.google.com/maps/place/?q=place_id:ChIJ_0f8uCXHAjoROBkbDNiITus,part_323,2026-09-20 20:48:49,54036
Ballavpur Primary School,School,Primary school,Primary school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 98367 64554,N/A,,,"5QMJ+X7G, Ballabhpur Shyampur, West Bengal 721642",721642,22.1849268,87.7807004,ChIJyerLEdLAAjoRYZTPJSvUiC4,https://www.google.com/maps/place/?q=place_id:ChIJyerLEdLAAjoRYZTPJSvUiC4,part_323,2026-09-20 20:48:49,54037
Jatiya Yuva Computer Academy,Commerce and CA Coaching,Computer training school,Computer training school,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97336 04494,http://jyca.co.in/,,,"Tamluk Srirampur Rd, Baich Berya, West Bengal 721649",721642,22.2569485,87.8593451,ChIJZxQig2OVAjoR6OmZfO5ZK0o,https://www.google.com/maps/place/?q=place_id:ChIJZxQig2OVAjoR6OmZfO5ZK0o,part_323,2026-09-20 20:48:50,54038
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 74288 90305,https://www.pw.live/,5.0,1.0,"Dhoulpur, Chhattisgarh 497449",721642,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_323,2026-09-20 20:48:51,54039
Consultancy services,Educational Consultant,Educational consultant,Educational consultant,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 82328 66145,N/A,,,"Mohar, Sabang, West Bengal 721642",721642,22.1806988,87.7123355,ChIJrQo2V3zHAjoRsYB1LPvplEc,https://www.google.com/maps/place/?q=place_id:ChIJrQo2V3zHAjoRsYB1LPvplEc,part_323,2026-09-20 20:48:49,54040
Bolaka Enterprise,Bookstore and Stationery Shop,Book store,Book store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 90024 67738,N/A,5.0,,"12, Mecheda, Cv67+J38, Haldia - Tamluk - Mechada Rd., Kolkata, Mecheda, West Bengal 721137",721642,22.4115625,87.86268749999999,ChIJfdTZrvmXAjoRT72O3zcrNdU,https://www.google.com/maps/place/?q=place_id:ChIJfdTZrvmXAjoRT72O3zcrNdU,part_323,2026-09-20 20:48:50,54041
Bandhab Library,Bookstore and Stationery Shop,Book store,Book store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 96092 23845,N/A,3.0,2.0,"Deshpran Sarani, Kanthi, Contai, West Bengal 721401",Kanthi,21.7775453,87.7455526,ChIJK20XPMUnAzoRVFe8YXAG82g,https://www.google.com/maps/place/?q=place_id:ChIJK20XPMUnAzoRVFe8YXAG82g,part_323,2026-09-20 20:48:51,54042
Shathi Printers,Xerox and Photostat Center,Print shop,"Print shop, Shopping mall",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,,"Payra Chak, West Bengal 721642",721642,22.2032718,87.7480635,ChIJHVMQvm3HAjoR1iIse7lbsVw,https://www.google.com/maps/place/?q=place_id:ChIJHVMQvm3HAjoR1iIse7lbsVw,part_323,2026-09-20 20:48:50,54043
CSC-MULTITECH,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 90026 30996,N/A,4.0,2.0,"PJWM+MM5, Baksispur, West Bengal 721423",721642,21.7466358,87.6342224,ChIJvUTibkspAzoRaqN1S4rC4n4,https://www.google.com/maps/place/?q=place_id:ChIJvUTibkspAzoRaqN1S4rC4n4,part_323,2026-09-20 20:48:52,54044
𝗖𝗦𝗖 | RANASINHA CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 89721 72897,N/A,5.0,1.0,"Sridharpur - Srirampur Rd, Srirampur, Kiyarana, West Bengal 721642",Srirampur,22.2021135,87.7594613,ChIJs2WLdwDHAjoRwwtDPacVwTQ,https://www.google.com/maps/place/?q=place_id:ChIJs2WLdwDHAjoRwwtDPacVwTQ,part_323,2026-09-20 20:48:51,54045
Sujit kumar paria,Internet Cafe,Internet cafe,Internet cafe,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 75510 24966,N/A,4.6,30.0,"6P88+223, Ram Chak, Magra, West Bengal 721644",721642,22.21607,87.71430199999999,ChIJ2TyScQ_HAjoRpnjc9iFwCeg,https://www.google.com/maps/place/?q=place_id:ChIJ2TyScQ_HAjoRpnjc9iFwCeg,part_323,2026-09-20 20:48:51,54046
শ্রীতন্যা স্টুডিও এন্ড ইন্টারনেট,Internet Cafe,Internet cafe,Internet cafe,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"5PMP+824, Gobradan, West Bengal 721642",721642,22.1832645,87.7350931,ChIJ5dPhLgDHAjoR92D7-GdMuQ4,https://www.google.com/maps/place/?q=place_id:ChIJ5dPhLgDHAjoR92D7-GdMuQ4,part_323,2026-09-20 20:48:51,54047
SUMAN XEROX & INTERNET,Internet Cafe,Internet cafe,Internet cafe,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 86375 59112,https://www.facebook.com/sumanmura755706,3.3,3.0,"SRIRAMPUR ROAD, MOYNA ,PURBA MEDINIPUR VILL-SRIDHAR PUR ,P.O-RAICHAK ,Pin-721642, DIST, P.S, Moyna, West Bengal 721642",P.S,22.204933999999998,87.73003059999999,ChIJKyIOpp_HAjoR85MN46Ht_h4,https://www.google.com/maps/place/?q=place_id:ChIJKyIOpp_HAjoR85MN46Ht_h4,part_323,2026-09-20 20:48:51,54048
MAA BASANTI ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"ISMALICHAK, Payra Chak, West Bengal 721642",ISMALICHAK,22.2032119,87.7476217,ChIJiQ8C2_jHAjoRwGzNsQFPxnE,https://www.google.com/maps/place/?q=place_id:ChIJiQ8C2_jHAjoRwGzNsQFPxnE,part_323,2026-09-20 20:48:51,54049
Xerox & internet cafe,Internet Cafe,Internet cafe,Internet cafe,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Kiarana, Arankiyarana, Kiyarana, West Bengal 721642",Kiarana,22.2024082,87.7586724,ChIJ2dlkM6nHAjoRTbjaYRsVmHY,https://www.google.com/maps/place/?q=place_id:ChIJ2dlkM6nHAjoRTbjaYRsVmHY,part_323,2026-09-20 20:48:51,54050
Santanu Dhara,Internet Cafe,Internet cafe,Internet cafe,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.0,,"6Q3V+45H, Deuli, West Bengal 721642",721642,22.2025139,87.794044,ChIJT2fxQdHBAjoRVNGcf2aEEtM,https://www.google.com/maps/place/?q=place_id:ChIJT2fxQdHBAjoRVNGcf2aEEtM,part_323,2026-09-20 20:48:52,54051
ADRITA INTERNET SERVICES AND XEROX,Internet Cafe,Internet cafe,Internet cafe,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97348 49615,N/A,5.0,,"near Annapurna Annapurna, Gouranga Chak, West Bengal 721644",721642,22.2490448,87.73745869999999,ChIJS7GSbEy5AjoR6BIlMsZki6Y,https://www.google.com/maps/place/?q=place_id:ChIJS7GSbEy5AjoR6BIlMsZki6Y,part_323,2026-09-20 20:48:52,54052
Taj mobile Repearing center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"Kasba Narayangarh, Parulia, West Bengal 721437",721642,22.1637597,87.3885339,ChIJjTiPTQA3HToRGlOvsZZLV4s,https://www.google.com/maps/place/?q=place_id:ChIJjTiPTQA3HToRGlOvsZZLV4s,part_323,2026-09-20 20:48:52,54053
পথিক-বর মোবাইল,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 70760 79317,N/A,4.9,,"6PV4+XWV, Balaipanda, West Bengal 721644",721642,22.2447077,87.7072865,ChIJGfHoXmq5AjoR6qNxJxgq7vk,https://www.google.com/maps/place/?q=place_id:ChIJGfHoXmq5AjoR6qNxJxgq7vk,part_323,2026-09-20 20:48:52,54054
Sharmila Network মোবাইল সেল & সার্ভিসিং,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 80019 89340,https://www.facebook.com/%E0%A6%B6%E0%A6%B0%E0%A7%8D%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A6%BE-%E0%A6%A8%E0%A7%87%E0%A6%9F%E0%A6%93%E0%A7%9F%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%95-%E0%A6%AE%E0%A7%8B%E0%A6%AC%E0%A6%BE%E0%A6%87%E0%A6%B2-%E0%A6%B6%E0%A7%8B%E0%A6%B0%E0%A7%81%E0%A6%AE-%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%AD%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%82-208149409372693/,5.0,,"Axis Bank ATM, near Moyna, Balaipanda, West Bengal 721644",721642,22.245356299999997,87.7054588,ChIJxzz2eom5AjoR1_1dNeBvXiQ,https://www.google.com/maps/place/?q=place_id:ChIJxzz2eom5AjoR1_1dNeBvXiQ,part_323,2026-09-20 20:48:52,54055
MUKHERJEE INFOTECH,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 87686 82864,https://ronmukhopadhay.wixsite.com/website,4.9,,"Puratan Bazar Rd, Kolaghat, West Bengal 721134",721642,22.4463343,87.8717188,ChIJTUHVCQ6ZAjoRdy0YSoOKHG8,https://www.google.com/maps/place/?q=place_id:ChIJTUHVCQ6ZAjoRdy0YSoOKHG8,part_323,2026-09-20 20:48:54,54056
Human Resources Management and Development Consultancy Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.0,,"Human Resources Management and Development Consultancy Ltd., 721642, India",721642,9.0312594,7.5998225999999995,ChIJXf46FdYLThARhyje6eiDRRc,https://www.google.com/maps/place/?q=place_id:ChIJXf46FdYLThARhyje6eiDRRc,part_323,2026-09-20 20:48:55,54057
Kishore Chak Sub Post Office.,Courier and Cargo Service,Post office,Post office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"6Q7X+599, Unnamed Road, Naichhanpur, Laluageria, West Bengal 721642",721642,22.212905799999998,87.7984946,ChIJ62-NkO3BAjoR6KimYJDVj2Q,https://www.google.com/maps/place/?q=place_id:ChIJ62-NkO3BAjoR6KimYJDVj2Q,part_323,2026-09-20 20:48:54,54058
Asit,Courier and Cargo Service,Post office,Post office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q2C+FP4, Arangkiarana, Gojina, West Bengal 721642",721642,22.201131699999998,87.77182959999999,ChIJDRzmRwDHAjoR0h-BxqJFCzo,https://www.google.com/maps/place/?q=place_id:ChIJDRzmRwDHAjoR0h-BxqJFCzo,part_323,2026-09-20 20:48:54,54059
Naichanpur post office,Courier and Cargo Service,Post office,Post office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"6Q2X+PP7, Naichhanpur, Deuli, West Bengal 721642",721642,22.2017779,87.7992893,ChIJCbs5B9vBAjoRw2nVFCQU9fc,https://www.google.com/maps/place/?q=place_id:ChIJCbs5B9vBAjoRw2nVFCQU9fc,part_323,2026-09-20 20:48:54,54060
Sridharpur Post Office,Courier and Cargo Service,Post office,Post office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.3,,"6Q25+VPP, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721642,22.202214599999998,87.75933619999999,ChIJpbUs_kDHAjoRShfWT3l1pjM,https://www.google.com/maps/place/?q=place_id:ChIJpbUs_kDHAjoRShfWT3l1pjM,part_323,2026-09-20 20:48:54,54061
