business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 22 7107 2556,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-belda-matkatpur-gl-loan-agency-belda-east-midnapore-313288/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, near Lakpoti Road, Belda, Mahammadpur, West Bengal 721424",721458,22.075077999999998,87.34055839999999,ChIJhUuLeZk7HToRNNEWGBtSuvM,https://www.google.com/maps/place/?q=place_id:ChIJhUuLeZk7HToRNNEWGBtSuvM,part_323,2026-09-20 20:24:27,21152
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 92890 48321,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nannur-chawk-loan-agency-nannur-chawk-midnapore-117510/Home,5.0,,"Ground Floor, White House, Nannur Chawk, Hospital Road, near Bank of Baroda ATM, Midnapore, Keshabpur, West Bengal 721150",721458,22.419397399999998,87.35114449999999,ChIJc81B5f5bHToRKd1QJpM3gyE,https://www.google.com/maps/place/?q=place_id:ChIJc81B5f5bHToRKd1QJpM3gyE,part_323,2026-09-20 20:24:27,21153
Fino Payments Bank,Microfinance and NBFC,Bank,"Bank, Business banking service",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,141.0,"Kali Mandir & HP Oil Pump High Road, Fino Payments Bank Limited, Bagadoba Road, near Maniknagar Road, Nazirpur, West Bengal 741165",721458,23.875015899999998,88.5425686,ChIJjZXrj4BD-TkRceIu1PjQUxo,https://www.google.com/maps/place/?q=place_id:ChIJjZXrj4BD-TkRceIu1PjQUxo,part_323,2026-09-20 20:24:26,21154
TRIBENI UTSAB NIDHI LIMITED,Microfinance and NBFC,Financial institution,Financial institution,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,2.0,"S.S.COLONY, BUS STAND, beside TRIBENI, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.981988599999998,88.39871029999999,ChIJIycqKY6T-DkRfpaJ9itKKag,https://www.google.com/maps/place/?q=place_id:ChIJIycqKY6T-DkRfpaJ9itKKag,part_323,2026-09-20 20:24:26,21155
Contai Co-Operative Bank Ltd.(Head Office),Microfinance and NBFC,Bank,Bank,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 3220 255 180,N/A,4.1,75.0,"QPGW+HRP, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7764545,87.7470881,ChIJB8CNA-4mAzoRaJubLgHn6xI,https://www.google.com/maps/place/?q=place_id:ChIJB8CNA-4mAzoRaJubLgHn6xI,part_323,2026-09-20 20:24:26,21156
BACK UP Micro Capital.pvt.Ltd,Microfinance and NBFC,Financial consultant,Financial consultant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95633 43536,N/A,,,"01, Bishnupur, West Bengal 721136",721458,22.4053817,87.62984089999999,ChIJc2_UxLGxAjoRz5aXcaSrB7Y,https://www.google.com/maps/place/?q=place_id:ChIJc2_UxLGxAjoRz5aXcaSrB7Y,part_323,2026-09-20 20:24:26,21157
Banking & Financial,Microfinance and NBFC,Financial consultant,Financial consultant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 79080 95472,N/A,,,"NH 116 B, Contai - Nandakumar Rd, Krishna Nagar, West Bengal 721430",721458,21.9541576,87.7830905,ChIJLx6zRVXdAjoRyFWzB09vaaY,https://www.google.com/maps/place/?q=place_id:ChIJLx6zRVXdAjoRyFWzB09vaaY,part_323,2026-09-20 20:24:26,21158
DBIS Microfinance,Microfinance and NBFC,Financial institution,Financial institution,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"GW93+Q4H Dmb more, Santra Para, Mankur, West Bengal 711303",Santra Para,22.519431299999997,87.9028597,ChIJu8qzxxCfAjoRNy4UWlny9bE,https://www.google.com/maps/place/?q=place_id:ChIJu8qzxxCfAjoRNy4UWlny9bE,part_323,2026-09-20 20:24:26,21159
Courier & Cargo service,Courier and Cargo Service,Courier service,Courier service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98318 48186,N/A,3.9,,"j 398 paharpur road, p.o and p.s garden reach, Kolkata, West Bengal 700024","Hari Babu Pally Basti, Garden Reach",22.5408144,88.2897821,ChIJ9SUr9aF5AjoRO_DHWL-hsKc,https://www.google.com/maps/place/?q=place_id:ChIJ9SUr9aF5AjoRO_DHWL-hsKc,part_323,2026-09-20 20:24:27,21160
Purba Radhapur Branch Post Office,Courier and Cargo Service,Post office,Post office,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,http://www.indiapost.gov.in/,3.9,,"2PGX+96M, Post Office Rd, Purbba Radhapur, Dayal Chak, West Bengal 721626",721458,22.0259567,87.7480592,ChIJMQNOizHbAjoRmI3l3zZIJhY,https://www.google.com/maps/place/?q=place_id:ChIJMQNOizHbAjoRmI3l3zZIJhY,part_323,2026-09-20 20:24:27,21161
Reliant Consultancy Services - Newtown,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business development service, Civil engineer, Computer support and services, Legal services",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 84367 53768,http://relikons.com/,5.0,38.0,"Jatragachi Rd, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.5914017,88.471547,ChIJpQTe2-t1AjoRCalLImgX_Yw,https://www.google.com/maps/place/?q=place_id:ChIJpQTe2-t1AjoRCalLImgX_Yw,part_323,2026-09-20 20:24:26,21162
মহাপাত্র ভবন,Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.0,,"3MPQ+274, Egra - Bajkul Rd, Bibhishananpur, West Bengal 721458",721458,22.0850233,87.68820869999999,ChIJofebXQDPAjoRXCuFmcbmATk,https://www.google.com/maps/place/?q=place_id:ChIJofebXQDPAjoRXCuFmcbmATk,part_323,2026-09-20 20:24:26,21163
swapnoneer (স্বপ্ননীর),Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"Hira Das, Palpara, West Bengal 721458",721458,22.075775699999998,87.66551079999999,ChIJn0o1AgDPAjoRzaaTHFJgI6Q,https://www.google.com/maps/place/?q=place_id:ChIJn0o1AgDPAjoRzaaTHFJgI6Q,part_323,2026-09-20 20:24:26,21164
Swarup kumar Bera,Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MMV+WHG, Bibhishananpur, West Bengal 721458",721458,22.0848169,87.693941,ChIJp6sXLwDPAjoR1jUMdW3COds,https://www.google.com/maps/place/?q=place_id:ChIJp6sXLwDPAjoR1jUMdW3COds,part_323,2026-09-20 20:24:26,21165
Housh Of Chiranjit Samanta,Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3MG7+5X6, Palpara, West Bengal 721458",721458,22.074888899999998,87.6638887,ChIJWbjnIQ3PAjoRxxMW-fJ8biU,https://www.google.com/maps/place/?q=place_id:ChIJWbjnIQ3PAjoRxxMW-fJ8biU,part_323,2026-09-20 20:24:26,21166
Ananta sena house,Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3MXM+JRV, Dwarikapur, West Bengal 721458",721458,22.099123199999998,87.68454419999999,ChIJSWDYdQDPAjoRk-RjulU-n7s,https://www.google.com/maps/place/?q=place_id:ChIJSWDYdQDPAjoRk-RjulU-n7s,part_323,2026-09-20 20:24:26,21167
Nirmal house,Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3MXW+FQP, Bibhishananpur, Bhagabanpur, West Bengal 721458",721458,22.0987045,87.69694849999999,ChIJg2wyawDPAjoRthaGiGtK0qY,https://www.google.com/maps/place/?q=place_id:ChIJg2wyawDPAjoRthaGiGtK0qY,part_323,2026-09-20 20:24:26,21168
Mondal bhoban,Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3PFJ+935, Kul Beria, West Bengal 721458",721458,22.0733814,87.7302413,ChIJo5xoGwDFAjoREk6PciTRe5c,https://www.google.com/maps/place/?q=place_id:ChIJo5xoGwDFAjoREk6PciTRe5c,part_323,2026-09-20 20:24:26,21169
SUVADIP PRADHAN HOUSE,Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PQ2+459, Egra - Bajkul Rd, Palpara, West Bengal 721458",721458,22.0877742,87.7005025,ChIJT_5QFADFAjoRHiv6eavfehc,https://www.google.com/maps/place/?q=place_id:ChIJT_5QFADFAjoRHiv6eavfehc,part_323,2026-09-20 20:24:26,21170
"At/Po Bibhisonpur, Ps Bhagwanpur, Dist Medinipur, Pin 721458",Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"4P34+J3G, Jali Bishnupur, West Bengal 721144",721458,22.103880999999998,87.70419799999999,ChIJ6xMoAgDFAjoRPladpZfrKrg,https://www.google.com/maps/place/?q=place_id:ChIJ6xMoAgDFAjoRPladpZfrKrg,part_323,2026-09-20 20:24:26,21171
Barun Creations,Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"2PQ8+HVV, Simuldanri, West Bengal 721626",721458,22.0389962,87.71718109999999,ChIJM6nIvbrFAjoROUt8Eq9OW7c,https://www.google.com/maps/place/?q=place_id:ChIJM6nIvbrFAjoROUt8Eq9OW7c,part_323,2026-09-20 20:24:26,21172
Poltu,Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MWX+84G, Bibhishananpur, West Bengal 721458",721458,22.097076899999998,87.69781259999999,ChIJ8WkFkXTFAjoRLqk323Nh36o,https://www.google.com/maps/place/?q=place_id:ChIJ8WkFkXTFAjoRLqk323Nh36o,part_323,2026-09-20 20:24:26,21173
Sk soyel home,Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3MFC+VJ5, Palpara, West Bengal 721458",721458,22.0746491,87.67161,ChIJqx1sbADPAjoRWzg6wCJ3Zoc,https://www.google.com/maps/place/?q=place_id:ChIJqx1sbADPAjoRWzg6wCJ3Zoc,part_323,2026-09-20 20:24:26,21174
সন্তু জানা এবং সান্তনু জানা,Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MMR+PFX, Bibhishananpur, West Bengal 721458",721458,22.0843645,87.6912315,ChIJkZrHVADPAjoR2PfgbD13KUA,https://www.google.com/maps/place/?q=place_id:ChIJkZrHVADPAjoR2PfgbD13KUA,part_323,2026-09-20 20:24:26,21175
Madhusudan Smriti Sadan,Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3MMW+5V3, Paschim Tan Guria, West Bengal 721458",721458,22.082883499999998,87.6971731,ChIJ_Xq3DBfPAjoRVPFjjyccrQI,https://www.google.com/maps/place/?q=place_id:ChIJ_Xq3DBfPAjoRVPFjjyccrQI,part_323,2026-09-20 20:24:26,21176
Sambhu Debjani Bera Vhaban,Property Developers,Housing development,Housing development,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,,"2PV5+JHH, Barbaria, West Bengal 721626",721458,22.044171,87.709944,ChIJlW5ATQDFAjoR1lOaX3KwTVE,https://www.google.com/maps/place/?q=place_id:ChIJlW5ATQDFAjoR1lOaX3KwTVE,part_323,2026-09-20 20:24:26,21177
Animesh Das's Home,Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3MJH+82H, Barui Pur, West Bengal 721458",721458,22.080895599999998,87.6775603,ChIJ4wjiG8jPAjoR8l-mYy7os9M,https://www.google.com/maps/place/?q=place_id:ChIJ4wjiG8jPAjoR8l-mYy7os9M,part_323,2026-09-20 20:24:26,21178
TALDA,Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3PFP+6CC, Talda, Bahadurpur, West Bengal 721458",721458,22.0730728,87.7360104,ChIJrQZlLgDFAjoRnBSyldcPtQ8,https://www.google.com/maps/place/?q=place_id:ChIJrQZlLgDFAjoRnBSyldcPtQ8,part_323,2026-09-20 20:24:26,21179
Subhajit jana house,Property Developers,Housing society,Housing society,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3M4J+83H, Pachahari, West Bengal 721458",721458,22.0558125,87.68023439999999,ChIJqee6VX3PAjoRGkVYNt2T7xM,https://www.google.com/maps/place/?q=place_id:ChIJqee6VX3PAjoRGkVYNt2T7xM,part_323,2026-09-20 20:24:26,21180
Foryou Bhumi,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 84500 02100,N/A,4.3,24.0,"foryou Project, West, near St. Joseph Hospital, Khairullachak, At, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102","Khairullachak, At",22.4402337,87.2899182,ChIJoX_rdOtdHToRcYMXqGFiA-M,https://www.google.com/maps/place/?q=place_id:ChIJoX_rdOtdHToRcYMXqGFiA-M,part_323,2026-09-20 20:24:26,21181
PROPERTY VALUER &LAND SURVEYORS,Commercial Real Estate Brokerages,Real estate appraiser,Real estate appraiser,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,http://www.scha.websites.co.in/,4.5,2.0,"Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424675,87.3251185,ChIJi2XKIDZbHToROT7L024Z9Hw,https://www.google.com/maps/place/?q=place_id:ChIJi2XKIDZbHToROT7L024Z9Hw,part_323,2026-09-20 20:24:26,21182
BENGAL RECYCLING HUB,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,https://bengalrecyclinghub.com/,4.3,3.0,"CHINSURAH, Talchinan-Sanihati, Goswami Malipara, West Bengal 712305",CHINSURAH,22.9293306,88.2396981,ChIJk6b_OACF-DkRIapKYlv34L4,https://www.google.com/maps/place/?q=place_id:ChIJk6b_OACF-DkRIapKYlv34L4,part_323,2026-09-20 20:24:26,21183
"A2Z ASSOCIATE – Finance, Tax & Legal Consultant in Kolkata, West Bengal",Financial and Legal Services,Financial consultant,Financial consultant,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98311 75987,https://a2zassociate.in/,5.0,3.0,"H8VR+RQ8, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5945625,88.3419375,ChIJfQZQy0p3AjoRqX2RiYwWlDg,https://www.google.com/maps/place/?q=place_id:ChIJfQZQy0p3AjoRqX2RiYwWlDg,part_323,2026-09-20 20:24:26,21184
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98831 00996,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sourav-basak-stock-broker-girish-park-kolkata-26975/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1, Beadon St, Girish Park, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Ram Bagan",22.5908297,88.3610617,ChIJrbfwttJ3AjoRleemhFiCBS4,https://www.google.com/maps/place/?q=place_id:ChIJrbfwttJ3AjoRleemhFiCBS4,part_323,2026-09-20 20:24:26,21185
InvesteEdge Finserve,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Health insurance agency, Insurance broker, Online Share Trading Center",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90073 18595,https://www.investeedge.in/,5.0,,"Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.4590942,87.3269909,ChIJUbtAacxbHToRyNN7NoXcTBg,https://www.google.com/maps/place/?q=place_id:ChIJUbtAacxbHToRyNN7NoXcTBg,part_323,2026-09-20 20:24:27,21186
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 80 6264 6343,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-deep-chand-jaiswal-stock-broker-new-cit-road-kolkata-6122/Home,,,"Flat No 5, 2nd Floor, P/17, Kolkata, West Bengal 700073","Kalikapur, Haltu",22.499648099999998,88.3938721,ChIJt6qbCmV2AjoRzIpbV6B1LG8,https://www.google.com/maps/place/?q=place_id:ChIJt6qbCmV2AjoRzIpbV6B1LG8,part_323,2026-09-20 20:24:28,21187
POWER SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81450 39520,N/A,5.0,4.0,"Unnamed Road, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1980635,88.1828912,ChIJxTDaCPNfAjoRYfi_9y2CCsw,https://www.google.com/maps/place/?q=place_id:ChIJxTDaCPNfAjoRYfi_9y2CCsw,part_323,2026-09-20 20:24:28,21188
Mosiur Aluminium Fabrication,Aluminium Fabrication,Furniture store,Furniture store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81450 71138,N/A,,,"Rigistry Office, near Bhagwanpur, Bhagabanpur, Benudia, West Bengal 721601",721458,22.097675499999998,87.7517094,ChIJMx1BGqvFAjoRkBwAswA0yp8,https://www.google.com/maps/place/?q=place_id:ChIJMx1BGqvFAjoRkBwAswA0yp8,part_323,2026-09-20 20:24:28,21189
Suchitra Packaging and co.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98367 17949,N/A,4.9,,"60, 15A, Gouri Bari Ln, Manicktala, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Manicktala, Fariapukur, Shyam Bazar",22.5916034,88.3771295,ChIJ8dQLMjl2AjoR9LLQizC-2qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dQLMjl2AjoR9LLQizC-2qQ,part_323,2026-09-20 20:24:29,21190
Saha Bani Flour & Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 93242 54232,N/A,4.6,8.0,"1, Bagwanpur, Mahammadpur, West Bengal 721144",Bagwanpur,22.167278,87.7515756,ChIJ7963GYpbHToRmaJ03dX1ArU,https://www.google.com/maps/place/?q=place_id:ChIJ7963GYpbHToRmaJ03dX1ArU,part_323,2026-09-20 20:24:29,21191
Radhakrishnan,Rice Mill and Agro Processing,Rice mill,Rice mill,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Sabang - Moharh Rd, Kharagpur, Urdhabpur, West Bengal 721161",721458,22.163612999999998,87.6676758,ChIJ4R5md3XJAjoRqg-lLZe5z4o,https://www.google.com/maps/place/?q=place_id:ChIJ4R5md3XJAjoRqg-lLZe5z4o,part_323,2026-09-20 20:24:28,21192
Bhadreswar Rice Mill - Lalbaba Rice,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturer",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.2,,"9JJ4+32Q, Paraj, West Bengal 713403",721458,23.3802186,87.6051049,ChIJVVVVFaXU-TkRDVL4T2RJUFc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaXU-TkRDVL4T2RJUFc,part_323,2026-09-20 20:24:29,21193
Maity Fertilizer Bural,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97355 48573,N/A,5.0,2.0,"Bural, West Bengal 721144",721458,22.170739599999997,87.65092779999999,ChIJe7grx7XJAjoRd_PG5chqTS4,https://www.google.com/maps/place/?q=place_id:ChIJe7grx7XJAjoRd_PG5chqTS4,part_323,2026-09-20 20:24:28,21194
Fertilizers Pesticides & Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81165 41072,N/A,3.3,,"Mastan Rd, Tulsihata, Dist, West Bengal 732140",721458,25.4613388,87.9135349,ChIJ624tgJ_I-jkR_8QbD7d0p1s,https://www.google.com/maps/place/?q=place_id:ChIJ624tgJ_I-jkR_8QbD7d0p1s,part_323,2026-09-20 20:24:30,21195
Lathe And Welding Shop,Welding and Lathe Works,Electric motor repair shop,Electric motor repair shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.3,41.0,"JF3G+3M7, bogra, Santaldih, West Bengal 723145",721458,23.6026533,86.4766602,ChIJ3cIzoRWR9jkRYkYa3jAGaps,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzoRWR9jkRYkYa3jAGaps,part_323,2026-09-20 20:24:28,21196
MONDAL ENGINEERING WORK SHOP,Welding and Lathe Works,Machine workshop,"Machine workshop, Hardware store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95633 70637,N/A,5.0,,"near Swapna Hall, JOMUNA PAR, Mollabalia, Haringhata, West Bengal 741249",JOMUNA PAR,22.961494,88.57147959999999,ChIJOW6MEKG5-DkRoi_vSUQ5CxA,https://www.google.com/maps/place/?q=place_id:ChIJOW6MEKG5-DkRoi_vSUQ5CxA,part_323,2026-09-20 20:24:30,21197
Bengal Metal Tools,Welding and Lathe Works,Manufacturer,Manufacturer,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 85858 05356,N/A,5.0,,"114, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.603357,88.337981,ChIJk0Lv3wd4AjoRcKaDhMIMbHs,https://www.google.com/maps/place/?q=place_id:ChIJk0Lv3wd4AjoRcKaDhMIMbHs,part_323,2026-09-20 20:24:30,21198
R S Concern,Generator Sales and Rental,Water Pump Supplier,"Water Pump Supplier, Shopping mall",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94340 21337,N/A,3.5,,"R S CONCERN , KAMALA COMPIEX, 7/1, Grand Trunk Rd, Purba, Bardhaman, West Bengal 713103","Purba, Ramkrishana Pally",23.242665199999998,87.86861309999999,ChIJqwukC8RJ-DkR3E7Zsm4XID8,https://www.google.com/maps/place/?q=place_id:ChIJqwukC8RJ-DkR3E7Zsm4XID8,part_323,2026-09-20 20:24:31,21199
MAA DURGA SUPPLIERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,1.0,"3QC9+RQW, Betuliyachaklalpur, Lalpur, Egra, Barai, West Bengal 721601","Betuliyachaklalpur, Lalpur",22.072101,87.7694458,ChIJG5L7WgDFAjoRxuMpAuuH1Ew,https://www.google.com/maps/place/?q=place_id:ChIJG5L7WgDFAjoRxuMpAuuH1Ew,part_323,2026-09-20 20:24:29,21200
Shaktipada Routh,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PW9+XQ5, Bibhishananpur, Paik Bheri, West Bengal 721458",721458,22.0973991,87.7194924,ChIJV9EbEQDFAjoRykWTUanBuQY,https://www.google.com/maps/place/?q=place_id:ChIJV9EbEQDFAjoRykWTUanBuQY,part_323,2026-09-20 20:24:29,21201
