business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-gopalpur-south-24-parganas-190740/Home?utm_source=locator&utm_medium=googleplaces,3.9,14.0,"Budge Budge Trunk Rd, S M Nagar Government Housing Estate, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Gopalpur",22.5145095,88.2849585,ChIJp2axqNp9AjoRpwCpkjjZrrY,https://www.google.com/maps/place/?q=place_id:ChIJp2axqNp9AjoRpwCpkjjZrrY,part_323,2026-09-20 20:44:33,46679
BARGAVIMA MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.7,,"3VJ3+XJC, Chandipur, Kalikakhali, West Bengal 721659",721633,22.082441199999998,87.8540185,ChIJuzssNszDAjoREL2ahNHGce0,https://www.google.com/maps/place/?q=place_id:ChIJuzssNszDAjoREL2ahNHGce0,part_323,2026-09-20 20:44:31,46680
Chandan Mondal,Hardware Store,Hardware store,Hardware store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 81167 89741,N/A,,,"Jhautala,Narghat Nargat Bhagwanpur Rd, West Bengal 721633",721633,22.1294024,87.8302793,ChIJn4AgarDBAjoRl7YY2LB-2P4,https://www.google.com/maps/place/?q=place_id:ChIJn4AgarDBAjoRl7YY2LB-2P4,part_323,2026-09-20 20:44:31,46681
SRI KRISHNA DREAM HOUSE ACCESSORIES HUB,Hardware Store,Hardware store,Hardware store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"SRIKRISHNA MARKET, Balibar, CHANDIPUR, West Bengal 721633",SRIKRISHNA MARKET,22.127714899999997,87.80899509999999,ChIJR6qL2TzDAjoRz5FVlrUqMO8,https://www.google.com/maps/place/?q=place_id:ChIJR6qL2TzDAjoRz5FVlrUqMO8,part_323,2026-09-20 20:44:31,46682
MS Tanuja Enterprise,Hardware Store,Hardware store,Hardware store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 87689 15712,N/A,,,"Girirchak, Nandakumar, Jalpai, West Bengal 721633",Girirchak,22.135595499999997,87.9028069,ChIJLVGgCQnrAjoRypMFIT-DhUk,https://www.google.com/maps/place/?q=place_id:ChIJLVGgCQnrAjoRypMFIT-DhUk,part_323,2026-09-20 20:44:31,46683
Narghat,Hardware Store,Hardware store,Hardware store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4VRV+JWH, Matangini Brg, Jalpai, West Bengal 721633",721633,22.1415571,87.8948637,ChIJbTIdTQDrAjoRRor-EWORpE8,https://www.google.com/maps/place/?q=place_id:ChIJbTIdTQDrAjoRRor-EWORpE8,part_323,2026-09-20 20:44:31,46684
Jay Shankar Hardware,Hardware Store,Wholesaler,Wholesaler,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 83439 50102,N/A,,,"Jay Shankar Hardware, Tamluk - Panskura Rd, Panskura, Kankurkhana, West Bengal 721653",721633,22.3238503,87.8145227,ChIJB_y_Him9AjoRbZ9jHh2Uw8k,https://www.google.com/maps/place/?q=place_id:ChIJB_y_Him9AjoRbZ9jHh2Uw8k,part_323,2026-09-20 20:44:33,46685
BHARAT ELECTRIC,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,3.0,,"C8F7+9R2, Church Road, Netaji Nagar, Shekhpura, Midnapore, West Bengal 721101","Netaji Nagar, Shekhpura",22.4233759,87.3145237,ChIJ3x78MgBbHToRRo8hOv5ozMA,https://www.google.com/maps/place/?q=place_id:ChIJ3x78MgBbHToRRo8hOv5ozMA,part_323,2026-09-20 20:44:34,46686
Dutta paints & hardware,Paint and Putty Dealer,Paint store,Paint store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"near, NH 116, near Garughata - Monsa Mondir Road, bazar, Mahishadal, Rajarampur, West Bengal 721628",bazar,22.1590475,87.9513333,ChIJV5eWUUrtAjoRsJ0SWnL9KE4,https://www.google.com/maps/place/?q=place_id:ChIJV5eWUUrtAjoRsJ0SWnL9KE4,part_323,2026-09-20 20:44:32,46687
"SHIVA MARBLE & GRANITES,TIELS",Granite Dealer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,,"98GR+WR2, NH 14, Satkui, Kharagpur, West Bengal 721305",Satkui,22.3774092,87.34214899999999,ChIJ4eUyIgBFHToRM20LE8QILxI,https://www.google.com/maps/place/?q=place_id:ChIJ4eUyIgBFHToRM20LE8QILxI,part_323,2026-09-20 20:44:33,46688
Khan marble,Granite Dealer,Marble supplier,Marble supplier,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70142 90028,N/A,4.8,,"near Central Bus stand, Kasaba, Egra, West Bengal 721429",Kasaba,21.906785799999998,87.5314179,ChIJRRzKE7orHToRIIL91TrpOv0,https://www.google.com/maps/place/?q=place_id:ChIJRRzKE7orHToRIIL91TrpOv0,part_323,2026-09-20 20:44:33,46689
GANPATI MARBLE AND TILES,Granite Dealer,Building materials store,Building materials store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 70014 81124,N/A,5.0,1.0,"648, Netaji Subhas Rd, Rathtala, Jaynagar Mazilpur, West Bengal 743337",Rathtala,22.171991199999997,88.4180511,ChIJ8RBlak1BAjoRDn1acneJxxo,https://www.google.com/maps/place/?q=place_id:ChIJ8RBlak1BAjoRDn1acneJxxo,part_323,2026-09-20 20:44:34,46690
Rajlaxmy Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 87982 83601,N/A,5.0,,"das para, Matiari, West Bengal 741153",721633,23.6303086,88.1911391,ChIJ3VMJ5SIJ-TkRfnuvdg6nEDY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMJ5SIJ-TkRfnuvdg6nEDY,part_323,2026-09-20 20:44:33,46691
Asian Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture Manufacturer, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 90513 94815,http://www.asianinteriorservices.com/,4.4,7.0,"Mathurapur, West Bengal 743127",721633,22.797019799999998,88.39786219999999,ChIJ-__EXQGa-DkRiCscgv2QNfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-__EXQGa-DkRiCscgv2QNfQ,part_323,2026-09-20 20:44:34,46692
ADAK ELECTRONIC,Electrician,Electrician,Electrician,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"Kulimor, Egra, Gokhari, West Bengal 721633",Kulimor,22.140532399999998,87.82550069999999,ChIJ_QhAksXBAjoRo01zQEXXkJM,https://www.google.com/maps/place/?q=place_id:ChIJ_QhAksXBAjoRo01zQEXXkJM,part_323,2026-09-20 20:44:33,46693
Maa Tara Electric,Electrician,Electrician,Electrician,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 85148 35496,N/A,,,"Choukhali, Po Kotbar, Ps, Road, near Chow khali Bazar, Chandipur, West Bengal 721633",721633,22.1290951,87.8237161,ChIJpWpfLzzBAjoRItLM0dM_zXU,https://www.google.com/maps/place/?q=place_id:ChIJpWpfLzzBAjoRItLM0dM_zXU,part_323,2026-09-20 20:44:33,46694
Akash Maiti Home,Electrician,Electrician,Electrician,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,https://www.facebook.com/share/17ZZzgHAE8/,4.0,,"3RW9+3VF, pichhalda, ashutiabarh, Chandipur, Dihi Kashimpur, West Bengal 721659",ashutiabarh,22.095126,87.8193429,ChIJ_7CMXwDDAjoRVR8H-yI1NiM,https://www.google.com/maps/place/?q=place_id:ChIJ_7CMXwDDAjoRVR8H-yI1NiM,part_323,2026-09-20 20:44:33,46695
Kamala pvc,Plumber,Plumber,Plumber,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"116B, Kalikakhali, West Bengal 721659",721633,22.0841079,87.854855,ChIJn0mZziLDAjoR_ncMURa2sL4,https://www.google.com/maps/place/?q=place_id:ChIJn0mZziLDAjoR_ncMURa2sL4,part_323,2026-09-20 20:44:33,46696
দাস এন্টারপ্রাইজ,Building Material Supplier,Building materials store,Building materials store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"5Q7C+8G, Bagwanpur, Gur Gram, West Bengal 721633",Bagwanpur,22.163372199999998,87.7712906,ChIJk89jS_7HAjoRprJ07VgoE94,https://www.google.com/maps/place/?q=place_id:ChIJk89jS_7HAjoRprJ07VgoE94,part_323,2026-09-20 20:44:34,46697
Marble World,Tile and Marble Showroom,Marble supplier,Marble supplier,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.7,,"3VF2+RVJ, Brajalal Chak, Chandipur, West Bengal 721659",721633,22.0745772,87.8521262,ChIJxeOY533DAjoRkQzmAxscgK8,https://www.google.com/maps/place/?q=place_id:ChIJxeOY533DAjoRkQzmAxscgK8,part_323,2026-09-20 20:44:33,46698
Das marble and tiles House,Tile and Marble Showroom,Tile store,Tile store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4VQW+978, Jalpai, West Bengal 721633",721633,22.1384229,87.8956903,ChIJuevw4CHrAjoR8ePYfywq8PU,https://www.google.com/maps/place/?q=place_id:ChIJuevw4CHrAjoR8ePYfywq8PU,part_323,2026-09-20 20:44:33,46699
NEW NATIONAL MARBLE FLOOR,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 78722 27471,http://www.newnationalmarblefloor.in/,3.6,,"CHIYARA , BURARI HAT, LOCAL ROAD, TAMLUK, Mecheda, West Bengal 721137",721633,22.3855595,87.8798059,ChIJB02hALyXAjoRmKI9X6TykDQ,https://www.google.com/maps/place/?q=place_id:ChIJB02hALyXAjoRmKI9X6TykDQ,part_323,2026-09-20 20:44:33,46700
Rajdip Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 90739 29127,N/A,5.0,,"SUVECHHA GUEST house, Naranda, NH6, purano bazar, Kanakpur, Panskura, West Bengal 721139","purano bazar, Kanakpur",22.4050643,87.73101919999999,ChIJr0xvHdG7AjoRX8zm0H2L7o8,https://www.google.com/maps/place/?q=place_id:ChIJr0xvHdG7AjoRX8zm0H2L7o8,part_323,2026-09-20 20:44:33,46701
A P S MARBLE AND TILES auth. Dealer of CREANZA TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Tile store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 93824 09253,N/A,,,"Panskura, Gumai, West Bengal 721152",721633,22.3683157,87.7559995,ChIJd4mhns67AjoRNpoFtJjPczM,https://www.google.com/maps/place/?q=place_id:ChIJd4mhns67AjoRNpoFtJjPczM,part_323,2026-09-20 20:44:35,46702
Labani Marbels And Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.5,,"Panskura Station Rd, Panskura, West Bengal 721152",721633,22.389442499999998,87.7429202,ChIJ0UWKUHm7AjoRTCsKwixUV8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKUHm7AjoRTCsKwixUV8Y,part_323,2026-09-20 20:44:35,46703
Elegant Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 98300 82872,https://www.elegantinterior.info/,4.5,,"BA-14, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5141833,88.396142,ChIJ31scaVNxAjoRf_iIE3xy6Nc,https://www.google.com/maps/place/?q=place_id:ChIJ31scaVNxAjoRf_iIE3xy6Nc,part_323,2026-09-20 20:44:35,46704
Engineer Manna & construction,Civil Contractor and Builder,Building designer,Building designer,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"Jadab Mishra chak, Near bolgora kali mondir to balichora, Pairachali, West Bengal 721633",721633,22.1478005,87.81198499999999,ChIJHYlz9-7BAjoRH-59j1bUxIg,https://www.google.com/maps/place/?q=place_id:ChIJHYlz9-7BAjoRH-59j1bUxIg,part_323,2026-09-20 20:44:35,46705
Manna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"5R42+75F, Gur Gram, West Bengal 721633",721633,22.155914,87.79945699999999,ChIJbTyjEgDBAjoRq6YowJrGxKU,https://www.google.com/maps/place/?q=place_id:ChIJbTyjEgDBAjoRq6YowJrGxKU,part_323,2026-09-20 20:44:35,46706
Jahanabar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4RG9+G26, Jahanabar Ist Part, West Bengal 721633",721633,22.126275399999997,87.81751469999999,ChIJGyGKUgDDAjoR168HdnK7Wu4,https://www.google.com/maps/place/?q=place_id:ChIJGyGKUgDDAjoR168HdnK7Wu4,part_323,2026-09-20 20:44:35,46707
PURNAMOTI SERVICES,Civil Contractor and Builder,Home builder,Home builder,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,1.0,1.0,"4RFJ+CR2, Daulatpur, West Bengal 721633",721633,22.1234051,87.8321404,ChIJH2GxLwDDAjoR0uRnO7A6axE,https://www.google.com/maps/place/?q=place_id:ChIJH2GxLwDDAjoR0uRnO7A6axE,part_323,2026-09-20 20:44:35,46708
জাসমিনা টোটো,Civil Contractor and Builder,Housing society,Housing society,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"4RH5+3G8, Batnan, West Bengal 721633",721633,22.1273989,87.8094033,ChIJSUMwWADDAjoRN5mP2NmoCA8,https://www.google.com/maps/place/?q=place_id:ChIJSUMwWADDAjoRN5mP2NmoCA8,part_323,2026-09-20 20:44:35,46709
BSS CONSTRUCTION (15),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.0,1.0,"4Q6M+J4F, Barur Bheri, West Bengal 721633",721633,22.1115548,87.78282689999999,ChIJr9zMLnnDAjoR1pvyG0-iJps,https://www.google.com/maps/place/?q=place_id:ChIJr9zMLnnDAjoR1pvyG0-iJps,part_323,2026-09-20 20:44:35,46710
Matri builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4RHJ+MQ2, Atattar, West Bengal 721633",721633,22.1291288,87.8318748,ChIJM75JagDBAjoRtIVPHY4WIUg,https://www.google.com/maps/place/?q=place_id:ChIJM75JagDBAjoRtIVPHY4WIUg,part_323,2026-09-20 20:44:35,46711
Iswarpur 5 div Anchal office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.1,,"3RWM+HC8, Gomutha, West Bengal 721659",721633,22.0964018,87.8335628,ChIJ74m3UXnDAjoR53CMLmAYe1o,https://www.google.com/maps/place/?q=place_id:ChIJ74m3UXnDAjoR53CMLmAYe1o,part_323,2026-09-20 20:44:35,46712
DAS LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,3.0,"4RHJ+JCQ, Rampur, Atattar, West Bengal 721633",721633,22.129094,87.8311169,ChIJrxIK_0fBAjoRlPkjBG6nwu4,https://www.google.com/maps/place/?q=place_id:ChIJrxIK_0fBAjoRlPkjBG6nwu4,part_323,2026-09-20 20:44:35,46713
Anwesha Selon,Salon,Hair salon,Hair salon,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 95648 52515,N/A,,,"Rad, East, Chandipur, Midnapore, West Bengal 721633","Rad, East",22.1286545,87.8234614,ChIJm-g3ovPBAjoRXGrF8ZAyaPw,https://www.google.com/maps/place/?q=place_id:ChIJm-g3ovPBAjoRXGrF8ZAyaPw,part_323,2026-09-20 20:44:35,46714
Style Zone,Salon,Beauty Parlour,Beauty Parlour,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4R88+435, Atattar, Bamunara, West Bengal 721633",721633,22.1152618,87.81522269999999,ChIJZRFIzqfDAjoRwp-v4W_6ESs,https://www.google.com/maps/place/?q=place_id:ChIJZRFIzqfDAjoRwp-v4W_6ESs,part_323,2026-09-20 20:44:35,46715
Mahanam enterprise(false ceiling shop),False Ceiling Contractor,Interior Decorator,Interior Decorator,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"Mecheda, West Bengal 721137",721633,22.4109919,87.8622931,ChIJ7zeTjLqXAjoRpk0jvDgyhXM,https://www.google.com/maps/place/?q=place_id:ChIJ7zeTjLqXAjoRpk0jvDgyhXM,part_323,2026-09-20 20:44:37,46716
Image saloon,Spa,Spa,Spa,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"5Q7Q+39H, Bagwanpur, Gur Gram, West Bengal 721633",Bagwanpur,22.162438299999998,87.78766519999999,ChIJk6yjEOrBAjoR6gujT0DiGTU,https://www.google.com/maps/place/?q=place_id:ChIJk6yjEOrBAjoR6gujT0DiGTU,part_323,2026-09-20 20:44:35,46717
Manjusree Arogya Niketan,Spa,Medical spa,Medical spa,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,2.0,1.0,"4QFM+8P8, Gopalpur, West Bengal 721633",721633,22.123281199999997,87.78431289999999,ChIJocXujfzDAjoRrvjaeAqnnZM,https://www.google.com/maps/place/?q=place_id:ChIJocXujfzDAjoRrvjaeAqnnZM,part_323,2026-09-20 20:44:35,46718
বরুনা মা শীতলা ফিস,Spa,Fish spa,Fish spa,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"5Q9H+RX6, Bagwanpur, Moyna, Baruna, West Bengal 721642",Bagwanpur,22.1695353,87.7798923,ChIJ59psHADBAjoRj8ZAif3iVaw,https://www.google.com/maps/place/?q=place_id:ChIJ59psHADBAjoRj8ZAif3iVaw,part_323,2026-09-20 20:44:35,46719
LIFE STYLE LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,2.0,,"Gurgram Pmg Rd, Bagwanpur, Gur Gram, West Bengal 721633",Bagwanpur,22.1624215,87.7899173,ChIJQVxKQrzBAjoRAbPr4EQdpdI,https://www.google.com/maps/place/?q=place_id:ChIJQVxKQrzBAjoRAbPr4EQdpdI,part_323,2026-09-20 20:44:37,46720
SajGhar,Beauty Parlour,Beauty Parlour,Beauty Parlour,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 83710 02973,https://www.facebook.com/share/16iA7aKWxt/,5.0,7.0,"Mecheda Station Rd, above kreamz Cake shop, Mecheda, West Bengal 721137",721633,22.4127278,87.8617754,ChIJxR57do6XAjoREkH7aPAspHM,https://www.google.com/maps/place/?q=place_id:ChIJxR57do6XAjoREkH7aPAspHM,part_323,2026-09-20 20:44:37,46721
Atattar Rason Dokan Side,Furniture Showroom,Furniture store,Furniture store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97339 18328,N/A,4.1,13.0,"4RGH+WJ5, Atattar, West Bengal 721633",721633,22.1272545,87.82911209999999,ChIJVVVVFSfCAjoRsoKwTU4Rzyk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSfCAjoRsoKwTU4Rzyk,part_323,2026-09-20 20:44:36,46722
Roopkatha beauty spa & Sumana's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,4.2,5.0,"Battala, bus stop, Tamluk - Panskura Rd, Panskura, Chandipur, West Bengal 721634",721633,22.3532524,87.7723937,ChIJE1K8G_O7AjoRlQADTEHSS8g,https://www.google.com/maps/place/?q=place_id:ChIJE1K8G_O7AjoRlQADTEHSS8g,part_323,2026-09-20 20:44:35,46723
D Gents Parler,Unisex Salon,Hair salon,Hair salon,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 81458 11202,N/A,5.0,1.0,"Gargram Pakapul Gargran, Kakra, Rasik Chak, West Bengal 721659",721633,22.0560851,87.8461463,ChIJCbHJQDTDAjoR6nMR6Iv_ObI,https://www.google.com/maps/place/?q=place_id:ChIJCbHJQDTDAjoR6nMR6Iv_ObI,part_323,2026-09-20 20:44:36,46724
Watertac India pvt ltd,Waterproofing Contractor,Bathroom remodeler,"Bathroom remodeler, Service establishment",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 89671 40170,http://www.watertacindia.com/,,,"Watertac India pvt ltd, 721633, India",721633,21.0680074,82.7525294,ChIJRVdwIj0DCKERO0XVq0GDrIg,https://www.google.com/maps/place/?q=place_id:ChIJRVdwIj0DCKERO0XVq0GDrIg,part_323,2026-09-20 20:44:35,46725
MAA RANKINI FANCI HALAR. Pro-Subhash pramanik,Hair Transplant Clinic,Hair replacement service,Hair replacement service,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"3V72+5QP, Brajalal Chak, West Bengal 721659",721633,22.062974099999998,87.8519499,ChIJhdtaz77DAjoRhzokXZUxheM,https://www.google.com/maps/place/?q=place_id:ChIJhdtaz77DAjoRhzokXZUxheM,part_323,2026-09-20 20:44:36,46726
Elation Hair and Skin Clinic | Minto Park,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Transplant surgeon",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 98300 85599,https://elationhairskinclinic.com/skin-hair-clinic-minto-park/,4.7,216.0,"1St Floor, 228 A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540749299999998,88.3545717,ChIJIXmTbhh3AjoRkdYMBQM2RRg,https://www.google.com/maps/place/?q=place_id:ChIJIXmTbhh3AjoRkdYMBQM2RRg,part_323,2026-09-20 20:44:38,46727
Ayurvedic Herbal Center,Herbal and Ayurvedic Cosmetic Products,Drug store,Drug store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97487 56993,N/A,5.0,,"Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.914521399999998,88.4123224,ChIJl8hP6hGU-DkR1qBSD8idpgc,https://www.google.com/maps/place/?q=place_id:ChIJl8hP6hGU-DkR1qBSD8idpgc,part_323,2026-09-20 20:44:38,46728
Saripur health and wellness centre,Wellness Center,Government office,Government office,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"3RWV+2VV, Iswarpur, West Bengal 721626",721633,22.0951097,87.8446824,ChIJtcrRHADFAjoRoCZRtEy5f7o,https://www.google.com/maps/place/?q=place_id:ChIJtcrRHADFAjoRoCZRtEy5f7o,part_323,2026-09-20 20:44:37,46729
Narikeldaha su-swasthya Kendra,Wellness Center,Community health center,Community health center,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,5.0,1.0,"5QFX+C6H, Narikeldaha, West Bengal 721642",721633,22.173569399999998,87.79809879999999,ChIJT08AfB_BAjoRyiUaFPCccb0,https://www.google.com/maps/place/?q=place_id:ChIJT08AfB_BAjoRyiUaFPCccb0,part_323,2026-09-20 20:44:37,46730
Shradhanjali Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 94339 20653,N/A,5.0,2.0,"Rajkrishna Nagar, Arabinda Pally, Canning, West Bengal 743329","Rajkrishna Nagar, Arabinda Pally",22.3157785,88.652596,ChIJ0crdoJgZAjoRpXBhGmduFQA,https://www.google.com/maps/place/?q=place_id:ChIJ0crdoJgZAjoRpXBhGmduFQA,part_323,2026-09-20 20:44:39,46731
