business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 63792 11038,https://www.thirumalaiweld.com/,3.0,2.0,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_323,2026-09-20 20:39:16,40934
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 75982 17970,https://orientequipment.co.in/,3.8,66.0,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_323,2026-09-20 20:39:16,40935
M/s Sudhangshu Sekhar Boyal,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agricultural Product Wholesaler, Aquaculture farm, Fertilizer Store, Animal feed store, Pest control service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90640 26215,N/A,3.0,,"gandhi market, Balughata, behind Idbi atm, Kukrahati - Haldia Rd, Brajalalchak, West Bengal 721654",Brajalalchak,22.0889316,88.040549,ChIJqYmWGrLxAjoRcY-L07xPLyE,https://www.google.com/maps/place/?q=place_id:ChIJqYmWGrLxAjoRcY-L07xPLyE,part_323,2026-09-20 20:39:15,40936
Pradip jana,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"3VMW+694, Habi Chak, West Bengal 721625",721624,22.0830013,87.89594079999999,ChIJBbK9KQDpAjoRwWesmgGiuEw,https://www.google.com/maps/place/?q=place_id:ChIJBbK9KQDpAjoRwWesmgGiuEw,part_323,2026-09-20 20:39:15,40937
Narayan Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 33 2372 0406,http://narayanchemicals.com/,,,"48, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5598679,88.400714,ChIJD1CcDYF2AjoR7CWbSM3-I8k,https://www.google.com/maps/place/?q=place_id:ChIJD1CcDYF2AjoR7CWbSM3-I8k,part_323,2026-09-20 20:39:16,40938
Calcutta Box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70033 84052,N/A,4.7,28.0,"Harish Neogi Rd, 19eh1, Ultadanga, Kolkata, West Bengal 700067","19eh1, Ultadanga",22.5928309,88.38186309999999,ChIJFw_BGz52AjoRBgqLVJrrE4Q,https://www.google.com/maps/place/?q=place_id:ChIJFw_BGz52AjoRBgqLVJrrE4Q,part_323,2026-09-20 20:39:14,40939
Nirav Packaging - Corrugated Box Manufacturers in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99138 19944,https://niravpackaging.com/,4.8,20.0,"Road No.34, G.I, Plot No. 419, near Apna bazar, D.C, Odhav, Ahmedabad, Gujarat 382415","D.C, Odhav",23.019759399999998,72.654884,ChIJyadhbFaHXjkRkEbWpFRFnJc,https://www.google.com/maps/place/?q=place_id:ChIJyadhbFaHXjkRkEbWpFRFnJc,part_323,2026-09-20 20:39:15,40940
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,10.0,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_323,2026-09-20 20:39:15,40941
MM WILL CARE,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 82005 29339,http://www.mmwillcare.com/,4.3,56.0,"3, Ghanshyam Estate, Opp Murgha farm, Rakhiyal Road Near Virat Nagar char rasta, NH -8, Ahmedabad, Gujarat 380023","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.024684099999998,72.6359346,ChIJ6y_4NSqHXjkRbystP8KlQFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y_4NSqHXjkRbystP8KlQFQ,part_323,2026-09-20 20:39:15,40942
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86965 88111,http://www.shreepackaging.co.in/,5.0,,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_323,2026-09-20 20:39:16,40943
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_323,2026-09-20 20:39:16,40944
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99853 32210,N/A,4.4,,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_323,2026-09-20 20:39:16,40945
Packworld Solution,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98290 61395,N/A,4.9,,"G-27, Time Square Mall, HDFC bank Lane, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960802599999997,75.778474,ChIJy0LdhLSzbTkRy73upCPv7kY,https://www.google.com/maps/place/?q=place_id:ChIJy0LdhLSzbTkRy73upCPv7kY,part_323,2026-09-20 20:39:16,40946
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90001 11127,https://www.srinathmultipack.com/,4.8,,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_323,2026-09-20 20:39:16,40947
SGP PACKAGING - corrugated box manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94811 28822,http://www.sgppackaging.com/,4.0,,"No.8/1, 4th B Block, Ganigara Palya, Post, Talaghattapura, Bengaluru, Karnataka 560109","Ganigara Palya, Post, Talaghattapura",12.8702311,77.5298506,ChIJbWc-RbRBrjsRkmS_xBccxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWc-RbRBrjsRkmS_xBccxIA,part_323,2026-09-20 20:39:16,40948
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98459 21122,http://www.wadpack.com/,4.0,,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_323,2026-09-20 20:39:16,40949
J S ARUN ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81437 34809,N/A,3.9,,"House No. 4-18, KNR Apartments, Doolapally Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.5568895,78.4405589,ChIJuxNxfa-PyzsRXMnHQYKimXw,https://www.google.com/maps/place/?q=place_id:ChIJuxNxfa-PyzsRXMnHQYKimXw,part_323,2026-09-20 20:39:16,40950
KB CONTAINERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93944 20564,N/A,5.0,,"1-4-84/67, New Bowenpally Secunderabad, near Noor masjid, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, New Bowenpally",17.464575099999998,78.4694311,ChIJ9ViYfQ-RyzsRsj50cvspRv8,https://www.google.com/maps/place/?q=place_id:ChIJ9ViYfQ-RyzsRsj50cvspRv8,part_323,2026-09-20 20:39:16,40951
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97854 33401,N/A,4.4,,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_323,2026-09-20 20:39:16,40952
Tamilnadu Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94438 03767,N/A,4.7,,"No: 118, Rajugopal Nagar,Tellure Road ,Abdullapuram&post vellore .Office No: 9 Tellure Road,Abdullapuram &Post ,Vellore -632 010, Abdullah Puram, Thellur, Tamil Nadu 632010",Abdullah Puram,12.9085278,79.07085339999999,ChIJW7nhsw8_rTsRwzYjIwQuf1U,https://www.google.com/maps/place/?q=place_id:ChIJW7nhsw8_rTsRwzYjIwQuf1U,part_323,2026-09-20 20:39:16,40953
Laqshya Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94401 35615,N/A,5.0,,"Plot No. 117 & 118, Subhash Nagar Rd, Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Jeedimetla",17.5110875,78.46206289999999,ChIJwVmZRWyRyzsRMlPbY4a7meQ,https://www.google.com/maps/place/?q=place_id:ChIJwVmZRWyRyzsRMlPbY4a7meQ,part_323,2026-09-20 20:39:16,40954
Associated Industrial Stores,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80 4547 9630,http://associatedind.com/,5.0,1.0,"Railway Station, Dasarath Ghosh Ln, near Tikiapara, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.601130899999998,88.3317785,ChIJl25NS7p3AjoRanySLL1znZ8,https://www.google.com/maps/place/?q=place_id:ChIJl25NS7p3AjoRanySLL1znZ8,part_323,2026-09-20 20:39:14,40955
Super Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Electric motor store, Hydraulic Engineer",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 92233 06949,http://www.superfastenersindus.com/,4.5,,"Shop No ground floor, 43, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9523326,72.83360979999999,ChIJ8z0sYyPO5zsRTSSHdlWscaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z0sYyPO5zsRTSSHdlWscaA,part_323,2026-09-20 20:39:16,40956
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Fastener supplier, Importer, Nut store, Screw supplier, Traditional market, Wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99114 47446,https://www.tayalscrew.com/,4.9,,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_323,2026-09-20 20:39:16,40957
Kalna Rice Mills Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.0,,"Japat para, Kalna, West Bengal 713409",721624,23.2194628,88.3722233,ChIJ17-w_q_l-DkRZThGBxWoPSM,https://www.google.com/maps/place/?q=place_id:ChIJ17-w_q_l-DkRZThGBxWoPSM,part_323,2026-09-20 20:39:15,40958
PG Hi Tech Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.0,,"Baduria Road, Devalaya, Kaukepara, West Bengal 743424",Devalaya,22.6986806,88.69713449999999,ChIJH7FSVRqp-DkR6nWzd3l_PzA,https://www.google.com/maps/place/?q=place_id:ChIJH7FSVRqp-DkR6nWzd3l_PzA,part_323,2026-09-20 20:39:15,40959
Jasoriya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95382 37775,N/A,3.8,,"3 No Sankhari Pukur, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.2299877,87.8595167,ChIJqUsrQtZJ-DkRdmRJltf1uDc,https://www.google.com/maps/place/?q=place_id:ChIJqUsrQtZJ-DkRdmRJltf1uDc,part_323,2026-09-20 20:39:15,40960
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90515 13232,N/A,3.4,20.0,"mohammad chak, Jagadishpur, Bihar 813105",721624,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_323,2026-09-20 20:39:15,40961
Sahida Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90026 79599,N/A,4.3,18.0,"RFHW+HHH, Gajbanda, Amdanga, West Bengal 743221",721624,22.8289263,88.4964718,ChIJebBZ3Wq9-DkRniqT9kKnUkw,https://www.google.com/maps/place/?q=place_id:ChIJebBZ3Wq9-DkRniqT9kKnUkw,part_323,2026-09-20 20:39:15,40962
Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 82401 48806,N/A,4.2,13.0,"RGVG+R59, Polba Agro Genetics Pvt. Ltd.P.S. Amdanga, NH 12, Sadhanpur, West Bengal 743221",721624,22.844539599999997,88.5254824,ChIJUfufMfq8-DkRQ1ipx5hBsAg,https://www.google.com/maps/place/?q=place_id:ChIJUfufMfq8-DkRQ1ipx5hBsAg,part_323,2026-09-20 20:39:15,40963
Himghor,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.2,6.0,"Habra, West Bengal 743263",721624,22.8510527,88.66236219999999,ChIJ66PtI1iw-DkRHamq1iZDvhk,https://www.google.com/maps/place/?q=place_id:ChIJ66PtI1iw-DkRHamq1iZDvhk,part_323,2026-09-20 20:39:15,40964
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.0,63.0,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",721624,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_323,2026-09-20 20:39:15,40965
Master mill stores,Flour and Oil Mill,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98742 99092,N/A,3.5,,"21 E, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.578233599999997,88.349801,ChIJD8ni8AZ3AjoRqNVM1Eeqzn8,https://www.google.com/maps/place/?q=place_id:ChIJD8ni8AZ3AjoRqNVM1Eeqzn8,part_323,2026-09-20 20:39:17,40966
Millson Sales Corporation,Flour and Oil Mill,Machining manufacturer,Machining manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 76667 03131,https://millson.in/,3.8,,"Survey No. 673, Shop No. B3/4, ShivShankar Shopping Complex, behind KK Market, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4709662,73.8609914,ChIJvW706rzqwjsR2O0-OqVdiTg,https://www.google.com/maps/place/?q=place_id:ChIJvW706rzqwjsR2O0-OqVdiTg,part_323,2026-09-20 20:39:17,40967
House of Flour Mills,Flour and Oil Mill,Flour mill,"Flour mill, Machine shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 76667 03131,http://www.millson.in/,4.0,,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_323,2026-09-20 20:39:17,40968
Atharv Argo Machinery (Halcyon Agrimech Private Limited),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://atharvagromachinery.com/,3.3,3.0,"Arise Pk Rd, Dhanot, Gujarat 382729",721624,23.293553799999998,72.4325562,ChIJhzDYSX2dXjkRLZxZQDEauyc,https://www.google.com/maps/place/?q=place_id:ChIJhzDYSX2dXjkRLZxZQDEauyc,part_323,2026-09-20 20:39:17,40969
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 88845 77940,N/A,4.5,6.0,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_323,2026-09-20 20:39:17,40970
Shree Durga mechinery and power tools,Industrial Equipment Suppliers,Machine shop,Machine shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,2.0,"5WP9+Q9M, Contai - Nandakumar Rd, Mahammadpur, Nandakumar, West Bengal 721632",721624,22.1869561,87.91843399999999,ChIJ61_ElkvrAjoRso0TqgrsDuU,https://www.google.com/maps/place/?q=place_id:ChIJ61_ElkvrAjoRso0TqgrsDuU,part_323,2026-09-20 20:39:16,40971
Ultimate Service,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"Purba Medinipur NH 41, near Human mandir, Kashthakhali, Anandapur, West Bengal 721654",721624,22.128509299999997,87.9936409,ChIJtatKcgDvAjoR6ZQjkoB5kgo,https://www.google.com/maps/place/?q=place_id:ChIJtatKcgDvAjoR6ZQjkoB5kgo,part_323,2026-09-20 20:39:16,40972
International Earthmovers TATA Hitachi | Nandakumar Branch,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91474 23720,N/A,,,"082, High Road, Shridharpur, Nandakumar, West Bengal 721632",721624,22.1866518,87.9182531,ChIJIRCnIbjrAjoRsWs1_ceqJI0,https://www.google.com/maps/place/?q=place_id:ChIJIRCnIbjrAjoRsWs1_ceqJI0,part_323,2026-09-20 20:39:16,40973
New Jaipur Marble Center,Industrial Equipment Suppliers,Marble supplier,Marble supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96351 45118,N/A,5.0,,"Haldia - Tamluk - Mechada Rd., Gopalpur, West Bengal 721628",721624,22.187576699999997,87.97015449999999,ChIJua5__PzsAjoRpaKD5H9njbk,https://www.google.com/maps/place/?q=place_id:ChIJua5__PzsAjoRpaKD5H9njbk,part_323,2026-09-20 20:39:16,40974
IUC BLOCK ICE FACTORY,Industrial Equipment Suppliers,Ice supplier,Ice supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79083 45076,N/A,5.0,,"Jalpai, Teropara, Mahishadal, Terapara Jalpai, West Bengal 721624","Jalpai, Teropara",22.126037,87.93935139999999,ChIJzdL9-2zrAjoRbFXxceYExHM,https://www.google.com/maps/place/?q=place_id:ChIJzdL9-2zrAjoRbFXxceYExHM,part_323,2026-09-20 20:39:16,40975
Renuka Engineering,Industrial Equipment Suppliers,Hardware store,"Hardware store, Machine repair service, Tools Wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93336 71132,N/A,4.9,8.0,"Bus Stand, near Chaitanyapur Road, Chakdwipa, Brajalalchak, Bhabanipur, Kumarpur, West Bengal 721654","Chakdwipa, Brajalalchak",22.0909843,88.0422443,ChIJn_ymmZXxAjoRg2Y8jS2Ps8s,https://www.google.com/maps/place/?q=place_id:ChIJn_ymmZXxAjoRg2Y8jS2Ps8s,part_323,2026-09-20 20:39:17,40976
CM Enterprise,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 82930 62516,N/A,2.5,2.0,"Paramhansapur, Nandakumar, West Bengal 721632",721624,22.1946579,87.9220356,ChIJeRYhhnDrAjoRNokdjchCpAU,https://www.google.com/maps/place/?q=place_id:ChIJeRYhhnDrAjoRNokdjchCpAU,part_323,2026-09-20 20:39:17,40977
WATER WORKS EQUIPMENT SUPPLIER,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"6XC9+2P8, Amritberya, West Bengal 721628",721624,22.220648399999998,87.9688479,ChIJN7c3SwDtAjoR-ztRTUwS5sM,https://www.google.com/maps/place/?q=place_id:ChIJN7c3SwDtAjoR-ztRTUwS5sM,part_323,2026-09-20 20:39:17,40978
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98410 54942,https://www.hmischennai.com/,4.7,,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_323,2026-09-20 20:39:18,40979
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98272 44212,N/A,4.3,,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_323,2026-09-20 20:39:15,40980
Agro Bio Chemical,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95845 70913,http://www.agrobiochemicals.com/,4.7,3.0,"284, Bypass, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8181822,75.9374972,ChIJFSlOlZ3iYjkRcmd-2KR7C7I,https://www.google.com/maps/place/?q=place_id:ChIJFSlOlZ3iYjkRcmd-2KR7C7I,part_323,2026-09-20 20:39:16,40981
Total Agri Care Concern Pvt Ltd,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 33 2213 5663,https://www.totalagricare.in/,4.0,21.0,"2ND FLOOR ROOM-06, 12 A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576086,88.349104,ChIJe6yzIVN2AjoRmXJfzmy9M90,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRmXJfzmy9M90,part_323,2026-09-20 20:39:18,40982
Indochem Agrovet Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,http://www.indochemagrovet.in/,4.7,52.0,"House no-197, 1st Floor, Block - DD, Street No. 295, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571334,88.47247259999999,ChIJ__8zyQ51AjoRP2lAiuk0niU,https://www.google.com/maps/place/?q=place_id:ChIJ__8zyQ51AjoRP2lAiuk0niU,part_323,2026-09-20 20:39:18,40983
