business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhimanyu Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96358 38003,https://www.facebook.com/Abhimanyu-Telecom-1025444087511715/,4.3,29.0,"Station Rd, Jhargram, West Bengal 721507",721504,22.453288699999998,86.99742739999999,ChIJld-Hdcx7HToRzqsLCynH47o,https://www.google.com/maps/place/?q=place_id:ChIJld-Hdcx7HToRzqsLCynH47o,part_323,2026-09-20 20:28:12,27260
Madanmohan Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99324 83822,N/A,4.2,129.0,"Jhargram main road,under the over Bridge, Jhargram, West Bengal 721507",Nutandihi,22.4548863,86.9947528,ChIJ4flz1c17HToRwiuYT7ksJHk,https://www.google.com/maps/place/?q=place_id:ChIJ4flz1c17HToRwiuYT7ksJHk,part_323,2026-09-20 20:28:12,27261
The Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96792 93960,N/A,4.4,327.0,"FX2W+675, Rupchhaya Road, Raghunathpur, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.450522499999998,86.9957371,ChIJT-fT6cx7HToRz5Jnny-WOZw,https://www.google.com/maps/place/?q=place_id:ChIJT-fT6cx7HToRz5Jnny-WOZw,part_323,2026-09-20 20:28:12,27262
Maa Padma Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 95631 59025,N/A,3.7,20.0,"Raja Bazar, Goaltore Rd, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7592492,87.0257105,ChIJ4yDjiDXQ9zkRGS91UtE1CYI,https://www.google.com/maps/place/?q=place_id:ChIJ4yDjiDXQ9zkRGS91UtE1CYI,part_323,2026-09-20 20:28:12,27263
MAA SANAKA MOBILE STORE,Mobile Phone Sales and Repair,Electronics store,Electronics store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96797 17168,N/A,4.6,22.0,"Sarenga, West Bengal 722150",721504,22.770145799999998,87.0254945,ChIJtaZ0ZTLQ9zkRRMIbU34PGxs,https://www.google.com/maps/place/?q=place_id:ChIJtaZ0ZTLQ9zkRRMIbU34PGxs,part_323,2026-09-20 20:28:12,27264
R K Shaw And Associates COST ACCOUNTANTS,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98321 27269,N/A,5.0,7.0,"Ground Floor, Tarbangla More, New Milan Market, 56, NSB Rd, Raniganj, West Bengal 713347",721504,23.6144039,87.1135438,ChIJScjmFMsR9zkRxSPgPUAAkK4,https://www.google.com/maps/place/?q=place_id:ChIJScjmFMsR9zkRxSPgPUAAkK4,part_323,2026-09-20 20:28:14,27265
Ishan Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, ATM",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,52.0,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4590083,86.9923998,ChIJtxHeLR97HToRc3fz2jNx4eY,https://www.google.com/maps/place/?q=place_id:ChIJtxHeLR97HToRc3fz2jNx4eY,part_323,2026-09-20 20:28:13,27266
DEY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90023 23689,N/A,3.4,10.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.451149599999997,86.9957026,ChIJU8gRydp7HToR20Ue4JPB-yc,https://www.google.com/maps/place/?q=place_id:ChIJU8gRydp7HToR20Ue4JPB-yc,part_323,2026-09-20 20:28:13,27267
আপনজন এন্টারপ্রাইজ,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.0,1.0,"Shibaji Sangha Club, Chandabila(লোধাপাড়া),Jagaddhatri Maidan, Jhargram, West Bengal 721507",721504,22.4716281,86.98766549999999,ChIJGwJH5Rp7HToRhgpDUbILPCw,https://www.google.com/maps/place/?q=place_id:ChIJGwJH5Rp7HToRhgpDUbILPCw,part_323,2026-09-20 20:28:13,27268
Microworld,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://allsoluationquickly.blogspot.com/,4.5,13.0,"near chandi mandap, Kui, Binpur, West Bengal 721502",721504,22.593098899999998,86.9270416,ChIJcSRRmx9_HToRsmJ9TQHHGBc,https://www.google.com/maps/place/?q=place_id:ChIJcSRRmx9_HToRsmJ9TQHHGBc,part_323,2026-09-20 20:28:13,27269
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://bsnl.co.in/,5.0,1.0,"C/O Susanta Mandal,Dhamro, Lalgarh, Kharagpur, West Bengal 721516",721504,22.57741,87.038316,ChIJhU72oAJ9HToRpN7Hiv0bEvU,https://www.google.com/maps/place/?q=place_id:ChIJhU72oAJ9HToRpN7Hiv0bEvU,part_323,2026-09-20 20:28:13,27270
Bapi Cable & broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.gtplkcbpl.com/gtplkcbpl_asset/images/banner-1.png,4.9,14.0,"Savayatan, Jhargram, Radha Nagar, West Bengal 721514",Savayatan,22.4753898,87.0139628,ChIJlcmDP5l7HToRpJyKBKYXw-M,https://www.google.com/maps/place/?q=place_id:ChIJlcmDP5l7HToRpJyKBKYXw-M,part_323,2026-09-20 20:28:13,27271
Rabindra Telecom & online centre,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70012 28683,N/A,5.0,1.0,"SDO Office, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4523522,86.9976717,ChIJ0WE6Rxl7HToRwcN-oI6a7jw,https://www.google.com/maps/place/?q=place_id:ChIJ0WE6Rxl7HToRwcN-oI6a7jw,part_323,2026-09-20 20:28:13,27272
BSNL Telephone Exchange Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,161.0,"CXVR+FM8, Jhargram, West Bengal 721507",721504,22.443657299999998,86.99169549999999,ChIJccdu5S16HToRgsBTipf8lis,https://www.google.com/maps/place/?q=place_id:ChIJccdu5S16HToRgsBTipf8lis,part_323,2026-09-20 20:28:13,27273
Mandal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70013 08520,http://www.mandaltelecom.com/,5.0,2.0,"Jhargram Main Rd, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4516079,86.9960225,ChIJ0QelU_17HToR_4xnuRiPgTY,https://www.google.com/maps/place/?q=place_id:ChIJ0QelU_17HToR_4xnuRiPgTY,part_323,2026-09-20 20:28:13,27274
EXCLUSIVE REPAIRING,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62971 38718,N/A,,,"Tilabani, West Bengal 721504",721504,22.6185343,86.908563,ChIJz2fPOPRhHToR5ZCmN4ls3qc,https://www.google.com/maps/place/?q=place_id:ChIJz2fPOPRhHToR5ZCmN4ls3qc,part_323,2026-09-20 20:28:13,27275
Chowdhury Cable & Broadband(CCN Fibernet),IT and Telecom Services,Internet service provider,Internet service provider,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89185 86674,https://sites.google.com/view/ccn-jhargram/home,5.0,,"Pandit Raghunath Murmu Sarani, Jhargram, West Bengal 721507",721504,22.4473758,86.9927505,ChIJwdf5G6V7HToRE59swtoJlJ4,https://www.google.com/maps/place/?q=place_id:ChIJwdf5G6V7HToRE59swtoJlJ4,part_323,2026-09-20 20:28:13,27276
Maa Sabitri Xerox and Telecom,IT and Telecom Services,Internet cafe,Internet cafe,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 85139 81105,N/A,4.5,,"SH 5, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4328398,87.00076899999999,ChIJRSOh-zh6HToRICqU2IizTB0,https://www.google.com/maps/place/?q=place_id:ChIJRSOh-zh6HToRICqU2IizTB0,part_323,2026-09-20 20:28:13,27277
DAS TELECOM & XEROX,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"Lalgarh- Ramgarh- Pingboni Rd, Jangalkhas, Baragada, West Bengal 721121",721504,22.644423,87.038928,ChIJH1OyYQDX9zkRi32Tls-1Khk,https://www.google.com/maps/place/?q=place_id:ChIJH1OyYQDX9zkRi32Tls-1Khk,part_323,2026-09-20 20:28:14,27278
TRIPATHY TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80161 98919,N/A,5.0,1.0,"Dherua- Lalgarh- Pirakata Rd Dherua, West, Midnapore, West Bengal 721102",721504,22.493432799999997,87.0953547,ChIJ_5mz4dNlHToRWwvFiKgfAY0,https://www.google.com/maps/place/?q=place_id:ChIJ_5mz4dNlHToRWwvFiKgfAY0,part_323,2026-09-20 20:28:14,27279
HDFC ERGO Insurance Agent: Alok Kumar Dandapat,Insurance Agent,Insurance agency,Insurance agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 4595 0195,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alok-kumar-dandapat-insurance-broker-raghunathpur-jhargram-524361/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4434027,87.00097679999999,ChIJ4bczxtV7HToRVulwIxj2ICc,https://www.google.com/maps/place/?q=place_id:ChIJ4bczxtV7HToRVulwIxj2ICc,part_323,2026-09-20 20:28:13,27280
INSURENCE POINT,Insurance Agent,Insurance broker,Insurance broker,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80163 03744,N/A,,,"Katapal,Muramouli Raipur, West Bengal 721121",721504,22.6887127,86.955834,ChIJATlUOLvT9zkR7kJOYACMk0U,https://www.google.com/maps/place/?q=place_id:ChIJATlUOLvT9zkR7kJOYACMk0U,part_323,2026-09-20 20:28:13,27281
"Star Health & Allied Insurance - Raghunathpur, Jhargram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance agent",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97332 41026,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,1.0,"No - 744/10, Raghunathpur Po Dist Jhargram, Jhargram, West Bengal 721101",Raghunathpur,22.446254,86.9975288,ChIJv6kOCZp7HToRC4V5p2fs_ic,https://www.google.com/maps/place/?q=place_id:ChIJv6kOCZp7HToRC4V5p2fs_ic,part_323,2026-09-20 20:28:13,27282
Lic Agent,Insurance Agent,Life insurance agency,Life insurance agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FX5X+QFP, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4594509,86.9986914,ChIJxeT1AQB7HToREdSGscs0YSk,https://www.google.com/maps/place/?q=place_id:ChIJxeT1AQB7HToREdSGscs0YSk,part_323,2026-09-20 20:28:13,27283
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4434027,87.00097679999999,ChIJsdq8VmB7HToRLohCX_JFdpY,https://www.google.com/maps/place/?q=place_id:ChIJsdq8VmB7HToRLohCX_JFdpY,part_323,2026-09-20 20:28:13,27284
HDFC ERGO Insurance Agent: Manika Mahata,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 3700 1876,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manika-mahata-insurance-broker-belasole-west-midnapore-438113/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Belasole, Pirakata, Belia Sol, West Bengal 721147",Belasole,22.5635044,87.1393076,ChIJdyqtkdJjHToRoTledGNnqdo,https://www.google.com/maps/place/?q=place_id:ChIJdyqtkdJjHToRoTledGNnqdo,part_323,2026-09-20 20:28:13,27285
HDFC ERGO Insurance Agent: Manasi Singha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79 4276 1715,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manasi-singha-insurance-broker-puratan-jhargram-372264/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"House No 331, 11 Puratan, near Rajbari, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4301568,86.9965983,ChIJgeNnqZN7HToRt5wgskO5B7E,https://www.google.com/maps/place/?q=place_id:ChIJgeNnqZN7HToRt5wgskO5B7E,part_323,2026-09-20 20:28:13,27286
Bajaj Capital Insurance Broking Ltd.,Insurance Agent,Insurance broker,Insurance broker,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 1800 212 123 123,https://www.bajajcapitalinsurance.com/,,,"1ST FLOOR, VISHAL MEGAMART, THE 18 BUILDING, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4434027,87.00097679999999,ChIJQfo6DfF7HToRxuyN04MzBvQ,https://www.google.com/maps/place/?q=place_id:ChIJQfo6DfF7HToRxuyN04MzBvQ,part_323,2026-09-20 20:28:13,27287
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 72822 32000,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-ravindra-nagar-khargone-170091/Home,3.0,4.0,"1st Floor, Ward No-14 Raghunathpur, 5. Rajya Sarak, Poandps-Jhargram, Jhargram, West Bengal 721507",Raghunathpur,22.4460586,86.996636,ChIJJzOPTFJ19jkRL_nthK6APpw,https://www.google.com/maps/place/?q=place_id:ChIJJzOPTFJ19jkRL_nthK6APpw,part_323,2026-09-20 20:28:13,27288
HDFC Life Insurance,Insurance Agent,Insurance company,"Insurance company, Health insurance agency, Investment company, Life insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 1860 267 9999,https://branch.hdfclife.com/hdfc-life-insurance-jhargram-insurance-company-ghoradhara-jhargram-480609/Home?utm_source=locator&utm_medium=googleplaces,,,"Prince Palace, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4491636,87.000412,ChIJ65J68v97HToRrEY8KKnW9Hc,https://www.google.com/maps/place/?q=place_id:ChIJ65J68v97HToRrEY8KKnW9Hc,part_323,2026-09-20 20:28:14,27289
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Corporate office, Life insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 1800 2660,http://www.iciciprulife.com/,3.6,7.0,"10,14 (Part), Holding no 715/512, + 514, Building of Dr. Gour Mohan Jena, In Front of Allahabad Bank, Main Road Mouza, L. No-360, in front of Allahabad Bank, Part), J, Raghunathpur, Jhargram, West Bengal 721507","Part), J, Raghunathpur",22.4462734,86.9962583,ChIJvx1OdDN6HToRrCjQ6nqdX8Y,https://www.google.com/maps/place/?q=place_id:ChIJvx1OdDN6HToRrCjQ6nqdX8Y,part_323,2026-09-20 20:28:14,27290
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/midnapur/kharagpur-branch,3.9,7.0,"2nd Floor, near Axis Bank Building, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4485004,86.9967501,ChIJYdDhSjV7HToRhn5XsXae2SA,https://www.google.com/maps/place/?q=place_id:ChIJYdDhSjV7HToRhn5XsXae2SA,part_323,2026-09-20 20:28:15,27291
SS GST AND TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70015 61192,N/A,4.9,,"KRISHNAPALLY, GORUHAT, near SARKAR BEEJ BHANDAR, Gazole, West Bengal 732124",721504,25.2173931,88.1934557,ChIJo55oCPof-zkRDqO1N80ucxc,https://www.google.com/maps/place/?q=place_id:ChIJo55oCPof-zkRDqO1N80ucxc,part_323,2026-09-20 20:28:13,27292
SNAPAX TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98321 90510,N/A,,,"H2H7+J92, Binpur, Bila Tikri, West Bengal 721516",721504,22.578909499999998,87.0133596,ChIJsXEc2Ep9HToRhASki1XreBw,https://www.google.com/maps/place/?q=place_id:ChIJsXEc2Ep9HToRhASki1XreBw,part_323,2026-09-20 20:28:13,27293
Peepal Wealth,Tax and GST Consultant,Financial consultant,Financial consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90771 23060,http://www.peepalwealth.com/,4.9,,"Block, Flat No. 8, Jay Laxmi Apartment, Jhargram Main Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445670399999997,86.99665279999999,ChIJ-4YXccp7HToRU221LElND-g,https://www.google.com/maps/place/?q=place_id:ChIJ-4YXccp7HToRU221LElND-g,part_323,2026-09-20 20:28:13,27294
Aswini Law Firm - Advocates & Law Consultants Jhargram,Advocate and Lawyer,Law firm,Law firm,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70037 62841,https://aswinilawfirm.wixsite.com/lawskill,4.5,16.0,"Kishori Bhawan, Debendra Mohan Sarani, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.450497,86.9945395,ChIJ-9IHGM17HToRwYdYiZ8PznE,https://www.google.com/maps/place/?q=place_id:ChIJ-9IHGM17HToRwYdYiZ8PznE,part_323,2026-09-20 20:28:13,27295
Advocate Tapan Kumar Choudhury,Advocate and Lawyer,Law firm,Law firm,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99320 44066,N/A,5.0,4.0,"2nd floor, Skyline Tower, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.449648699999997,86.995865,ChIJgSI2aQB7HToROfKi01aIWVk,https://www.google.com/maps/place/?q=place_id:ChIJgSI2aQB7HToROfKi01aIWVk,part_323,2026-09-20 20:28:13,27296
Advocate Gopal Patra,Advocate and Lawyer,Lawyer,Lawyer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90642 60852,N/A,4.8,9.0,"near Eshani Lodge, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.455661799999998,86.990247,ChIJfwGjtO97HToRymJ_waOdOwU,https://www.google.com/maps/place/?q=place_id:ChIJfwGjtO97HToRymJ_waOdOwU,part_323,2026-09-20 20:28:13,27297
Mr. Aswini Kumar Mandal,Advocate and Lawyer,Lawyer,Lawyer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 3221 255 851,N/A,4.0,3.0,"353/14, Kishori Bhawan, Debendra Mohan Sarani, Jhargram, West Bengal 721507",Ghoradhara,22.4504472,86.9946738,ChIJs-XgIc17HToRmOi-TTg3-YU,https://www.google.com/maps/place/?q=place_id:ChIJs-XgIc17HToRmOi-TTg3-YU,part_323,2026-09-20 20:28:13,27298
Advocate Gopal Patra,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90642 60852,N/A,1.0,1.0,"Advocate Gopal Patra, 721504, India",721504,21.0680074,82.7525294,ChIJbzg9nCSk-ScRPitwKnen2eA,https://www.google.com/maps/place/?q=place_id:ChIJbzg9nCSk-ScRPitwKnen2eA,part_323,2026-09-20 20:28:13,27299
Advocate Sayak Bhadra,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.459479899999998,86.99868909999999,ChIJF2fpJQB7HToRDmSVu63GZwc,https://www.google.com/maps/place/?q=place_id:ChIJF2fpJQB7HToRDmSVu63GZwc,part_323,2026-09-20 20:28:13,27300
Mohanty Consultancy,Advocate and Lawyer,Tax attorney,Tax attorney,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99335 26388,http://mohantyconsultancy.com/,4.6,17.0,"SH 5, near Kali Mandir, Jhargram, West Bengal 721507",721504,22.4385032,86.9972756,ChIJU4tE_jl6HToRFWF15ksKFNI,https://www.google.com/maps/place/?q=place_id:ChIJU4tE_jl6HToRFWF15ksKFNI,part_323,2026-09-20 20:28:13,27301
Pleaders' Bar Association Jhargram,Advocate and Lawyer,Lawyers association,"Lawyers association, Court reporter, Law library, Legal services",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96142 46146,N/A,4.8,8.0,"Jhargram District Judges Court, Jhargram, West Bengal 721507",721504,22.453657399999997,86.9957036,ChIJHevYmV57HToR41m3hoatut8,https://www.google.com/maps/place/?q=place_id:ChIJHevYmV57HToR41m3hoatut8,part_323,2026-09-20 20:28:13,27302
Gopal Mandal House,Advocate and Lawyer,Insurance attorney,Insurance attorney,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"M243+G9W, Majuria, Sarenga, West Bengal 721121",721504,22.6563648,87.00344009999999,ChIJ-2r4AwDX9zkRV6US6rx05XU,https://www.google.com/maps/place/?q=place_id:ChIJ-2r4AwDX9zkRV6US6rx05XU,part_323,2026-09-20 20:28:13,27303
GHOSH CONSULTANCY,Advocate and Lawyer,Tax attorney,Tax attorney,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"ASWINI'S CHAMBER, opposite ROAD OF DR, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4570127,86.9917073,ChIJKxxzvuJ7HToR4McN49ErS0o,https://www.google.com/maps/place/?q=place_id:ChIJKxxzvuJ7HToR4McN49ErS0o,part_323,2026-09-20 20:28:13,27304
Advocate Parvez Ali,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Immigration attorney, Insurance attorney",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96146 71609,N/A,4.9,132.0,"Basirhat Rd, TeghoriaMore, Kefayetkati, West Bengal 743427",721504,22.7215682,88.8647505,ChIJ9z3fkYhR_zkRUDWwNX2RGVk,https://www.google.com/maps/place/?q=place_id:ChIJ9z3fkYhR_zkRUDWwNX2RGVk,part_323,2026-09-20 20:28:14,27305
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 92890 48375,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-main-road-loan-agency-main-road-jhargram-115285/Home,4.9,,"1st Floor, No. 722, 518/723/520/17, Jhargram Main Rd, near Bus Stop, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.446743899999998,86.99633879999999,ChIJp2JocjN6HToR7G_ORWGAZv8,https://www.google.com/maps/place/?q=place_id:ChIJp2JocjN6HToR7G_ORWGAZv8,part_323,2026-09-20 20:28:13,27306
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,91.0,"BULLDING,4ROADS, DTS, 09/2ND FLOOR, near ANNA STATUE, Dharmapuri, Tamil Nadu 636701",721504,12.1363816,78.1615702,ChIJE5gC8GkXrDsRqfXAAanWKUQ,https://www.google.com/maps/place/?q=place_id:ChIJE5gC8GkXrDsRqfXAAanWKUQ,part_323,2026-09-20 20:28:15,27307
