business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online Information Corner,Computer Sales and Laptop Repair,Computer store,Computer store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 94341 77646,N/A,5.0,5.0,"Mahapal Rd, Mahapal, West Bengal 721517",721506,22.213360899999998,86.9845651,ChIJ42llNwBzHToRTn1aI67BEIg,https://www.google.com/maps/place/?q=place_id:ChIJ42llNwBzHToRTn1aI67BEIg,part_323,2026-09-20 20:29:41,28659
Advocate Raghunath Das,Advocate and Lawyer,Lawyer,Lawyer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99328 84390,N/A,,,"6V5X+44V, Gopiballabpur, West Bengal 721506",721506,22.2078612,86.8977815,ChIJo0NB8QGgHToR5GjyTb1XFPk,https://www.google.com/maps/place/?q=place_id:ChIJo0NB8QGgHToR5GjyTb1XFPk,part_323,2026-09-20 20:29:40,28660
Sanjay Legal Consultant,Advocate and Lawyer,Law firm,"Law firm, Service establishment",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90906 01864,N/A,5.0,,"Sanjay Legal Consultant, 721506, India",721506,21.0680074,82.7525294,ChIJdXu7JVRNPToR_USS2rbfB4o,https://www.google.com/maps/place/?q=place_id:ChIJdXu7JVRNPToR_USS2rbfB4o,part_323,2026-09-20 20:29:41,28661
RANA TALECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.9,11.0,"5VQ2+FG9, Hatibari Rd, Bandhgaramath Raghunath, West Bengal 721506",721506,22.1886722,86.8513672,ChIJkw8_WqmhHToRU__bXsd2jMQ,https://www.google.com/maps/place/?q=place_id:ChIJkw8_WqmhHToRU__bXsd2jMQ,part_323,2026-09-20 20:29:40,28662
Laxmi Narayan Telecom,IT and Telecom Services,Education center,Education center,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"12, Singdhui, West Bengal 721125",721506,22.1291133,86.99633159999999,ChIJcZirXbMNHToRLJ-kziotIaA,https://www.google.com/maps/place/?q=place_id:ChIJcZirXbMNHToRLJ-kziotIaA,part_323,2026-09-20 20:29:40,28663
Sahoo Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 95470 22209,N/A,3.7,3.0,"Ghardhara, Gopiballabpur, West Bengal 721143",721506,22.1695143,87.0590187,ChIJBRJQAcQNHToRrGoeXMvyYOg,https://www.google.com/maps/place/?q=place_id:ChIJBRJQAcQNHToRrGoeXMvyYOg,part_323,2026-09-20 20:29:40,28664
Panda Telecom & Mobile Services,IT and Telecom Services,Electronics store,"Electronics store, Internet shop, Photography studio",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99330 94363,http://www.pandaonlinecenter.com/,,,"VILL- ALAMPUR POST- ALAMPUR PS- GOPIBALLAVPUR PIN- 721506, West Bengal 721506",721506,22.2088428,86.9506361,ChIJk_nBkQULHToRTdh2GxjtZCU,https://www.google.com/maps/place/?q=place_id:ChIJk_nBkQULHToRTdh2GxjtZCU,part_323,2026-09-20 20:29:40,28665
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89001 69546,https://bsnl.co.in/,,,"Block 1, 32Ashui, Gopiballabpur, Ashui, West Bengal 721506","Block 1, 32Ashui",22.208299999999998,86.8966367,ChIJVUz5aAGhHToRELo0AHDqnmw,https://www.google.com/maps/place/?q=place_id:ChIJVUz5aAGhHToRELo0AHDqnmw,part_323,2026-09-20 20:29:40,28666
Rural Network,IT and Telecom Services,Internet service provider,Internet service provider,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 81010 63195,N/A,5.0,2.0,"Ragra, Sankrail, West Bengal 721517",721506,22.1826644,87.02976869999999,ChIJXbPtyZgNHToRKZuCKzZ_B80,https://www.google.com/maps/place/?q=place_id:ChIJXbPtyZgNHToRKZuCKzZ_B80,part_323,2026-09-20 20:29:40,28667
Sarada Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"6V5W+CP2, Gopiballabpur, West Bengal 721506",721506,22.2085013,86.89676089999999,ChIJ1zbBBQKgHToRALOa9B_SVP4,https://www.google.com/maps/place/?q=place_id:ChIJ1zbBBQKgHToRALOa9B_SVP4,part_323,2026-09-20 20:29:40,28668
The Optinet Broadband Service Gopiballavpur,IT and Telecom Services,Internet service provider,Internet service provider,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99329 76592,http://www.optinet.in/,5.0,4.0,"6V2X+HVX, Hospital Rd, Gopiballabpur, West Bengal 721506",721506,22.2014969,86.89971949999999,ChIJqfz25QagHToRCfRlNO3eDzY,https://www.google.com/maps/place/?q=place_id:ChIJqfz25QagHToRCfRlNO3eDzY,part_323,2026-09-20 20:29:40,28669
Rupam Mobile Service,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89677 57540,https://youtu.be/PDKwu3-WERc,5.0,2.0,"Nayabasan School Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2082728,86.8964153,ChIJscKyA_ahHToRV_68b2ryuuw,https://www.google.com/maps/place/?q=place_id:ChIJscKyA_ahHToRV_68b2ryuuw,part_323,2026-09-20 20:29:40,28670
Baba Loknath Telecom,IT and Telecom Services,Electronics store,Electronics store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.1,20.0,"Dakshin, Danrya, Dakshin Danrya, West Bengal 721143",721506,22.169337499999997,87.0595781,ChIJN7BAxd0NHToR04X_K1tRUfo,https://www.google.com/maps/place/?q=place_id:ChIJN7BAxd0NHToR04X_K1tRUfo,part_323,2026-09-20 20:29:40,28671
Azad Telecom,IT and Telecom Services,Electronics store,Electronics store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90028 07472,N/A,4.7,3.0,"Gopiballabhpur-Pandachencha Rd, Pindra Sol, Bhanda Dihi, West Bengal 721125",721506,22.136561999999998,86.9115298,ChIJ_Uja220LHToR24rX-BnUUNY,https://www.google.com/maps/place/?q=place_id:ChIJ_Uja220LHToR24rX-BnUUNY,part_323,2026-09-20 20:29:40,28672
Panda Telecom,IT and Telecom Services,Computer store,Computer store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Panchkahania - Ukta Rd, near by High School, Panchkahania, Panchkahalia, West Bengal 721506",Panchkahania,22.1899984,86.8232256,ChIJc_noVwKhHToRG4NiARa0H-I,https://www.google.com/maps/place/?q=place_id:ChIJc_noVwKhHToRG4NiARa0H-I,part_323,2026-09-20 20:29:40,28673
Sittu Telecom & Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Auto insurance agency, Financial consultant, Information services",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,4.0,"near Post Office, Bamdol, Baharagora, Jharkhand 832101",721506,22.2646017,86.6668577,ChIJY01vaR6XHToRk4YzJvpjaH0,https://www.google.com/maps/place/?q=place_id:ChIJY01vaR6XHToRk4YzJvpjaH0,part_323,2026-09-20 20:29:40,28674
PATI TELECOM(MOBILE REPAIRING CENTER),IT and Telecom Services,Electronics store,Electronics store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"7XC3+H4C, Belaberya, West Bengal 721517",Belaberya,22.271426899999998,86.9527748,ChIJe6u5ZkV0HToRW9RJGT-47NA,https://www.google.com/maps/place/?q=place_id:ChIJe6u5ZkV0HToRW9RJGT-47NA,part_323,2026-09-20 20:29:41,28675
Raju Mobile care,IT and Telecom Services,Cell phone store,Cell phone store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90649 11833,N/A,5.0,10.0,"P.O Bara Ningui, Pukhuria, West Bengal 721125",721506,22.059496199999998,87.0222773,ChIJl0yKtqkPHToRoY2R97e96So,https://www.google.com/maps/place/?q=place_id:ChIJl0yKtqkPHToRoY2R97e96So,part_323,2026-09-20 20:29:41,28676
jagadhatri sales & service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Photography studio",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 78907 81479,N/A,5.0,3.0,"Hatibari Rd, dhamuri, athangi, Gopiballabpur, West Bengal 721506",dhamuri,22.191338899999998,86.7805233,ChIJ2YqEslS9HToRsY3VuY4DgTk,https://www.google.com/maps/place/?q=place_id:ChIJ2YqEslS9HToRsY3VuY4DgTk,part_323,2026-09-20 20:29:39,28677
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service, Electrical equipment supplier, Television Channel",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.5,2.0,"Baripada Rd, Ashui, West Bengal 721506",721506,22.1875875,86.8656068,ChIJacnv_qShHToRMzWTawbphwM,https://www.google.com/maps/place/?q=place_id:ChIJacnv_qShHToRMzWTawbphwM,part_323,2026-09-20 20:29:39,28678
Dey Time Service,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99324 88677,N/A,4.5,204.0,"SH 9, Gopiballabpur, West Bengal 721506",721506,22.2051508,86.8899551,ChIJlXofwPifHToRgOebTuzdRo0,https://www.google.com/maps/place/?q=place_id:ChIJlXofwPifHToRgOebTuzdRo0,part_323,2026-09-20 20:29:39,28679
Jana Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Light bulb supplier, Lighting products wholesaler, Prepaid SIM card store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70013 27972,N/A,,,"Nayabasan Khunti, chowk, Gopiballabpur, West Bengal 721506",721506,22.204902099999998,86.8905614,ChIJ526Cq9ehHToRW0iP8Mvx624,https://www.google.com/maps/place/?q=place_id:ChIJ526Cq9ehHToRW0iP8Mvx624,part_323,2026-09-20 20:29:40,28680
REYANSH ELECTRONICS,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93040 41623,N/A,4.9,,"p/s - Barsol, main highway, P/o, Jagannathpur, parulia, Jharkhand 832101",P/o,22.2903655,86.812697,ChIJJTcAncuZHToRi_yLHpV4mfY,https://www.google.com/maps/place/?q=place_id:ChIJJTcAncuZHToRi_yLHpV4mfY,part_323,2026-09-20 20:29:41,28681
NATIONAL INSURANCE AGENT OFFICE,Insurance Agent,Insurance agency,Insurance agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99325 88626,N/A,3.5,,"Hati - Gopi Road, Kharagpur, West Bengal 721506",721506,22.1899031,86.86711129999999,ChIJS3jrAjSgHToRRDgomJg6MVQ,https://www.google.com/maps/place/?q=place_id:ChIJS3jrAjSgHToRRDgomJg6MVQ,part_323,2026-09-20 20:29:40,28682
Biplab LIC Agent - Gopiballavpur,Insurance Agent,Insurance company,Insurance company,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Biplab - LIC Agent, Vill Dumuria, Gopiballavpur, Jhargram - 721506. Contact for LIC Life Insurance, Child Plan, Pension Plan. #BiplabLIC, LICAgentJhargram, GOPIBALLAVPUR, West Bengal 721506",LICAgentJhargram,22.1785814,86.9436321,ChIJbxhE0tkLHToR5sBzu49b18w,https://www.google.com/maps/place/?q=place_id:ChIJbxhE0tkLHToR5sBzu49b18w,part_323,2026-09-20 20:29:40,28683
APNA HUB ROYAL RANA KING AŞLI OMNI BAZAR,Insurance Agent,Insurance broker,Insurance broker,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 62944 08924,https://advisor.turtlemintinsurance.com/profile/4179636/biswajit_rana,,,"VCCB BANK & ICICI BANK, opposite GOPIBALLAVPUR, Gopiballabpur, West Bengal 721506",721506,22.206025099999998,86.89483949999999,ChIJI6w7mJWhHToRXLP-ngNa0ns,https://www.google.com/maps/place/?q=place_id:ChIJI6w7mJWhHToRXLP-ngNa0ns,part_323,2026-09-20 20:29:40,28684
B.K.Nanda House,Insurance Agent,Life insurance agency,Life insurance agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5RX7+82R, Asanboni Rd, Asaneswar, West Bengal 721506",721506,22.198356,86.81252099999999,ChIJ24v5G9yjHToRImNSvaoynxE,https://www.google.com/maps/place/?q=place_id:ChIJ24v5G9yjHToRImNSvaoynxE,part_323,2026-09-20 20:29:40,28685
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 79911 22478,N/A,5.0,,"LIC PREMIUM POINT, 721506, India",721506,21.0680074,82.7525294,ChIJ7V8eBmabHToR7_aqxnjHlzI,https://www.google.com/maps/place/?q=place_id:ChIJ7V8eBmabHToR7_aqxnjHlzI,part_323,2026-09-20 20:29:40,28686
Mr Pintu Paul ( LIC D.O ),Insurance Agent,Insurance agency,Insurance agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6V3W+3W6, Hospital Rd, Gopiballabpur, West Bengal 721506",721506,22.20265,86.897277,ChIJG03-KgChHToRCgeS451LRUs,https://www.google.com/maps/place/?q=place_id:ChIJG03-KgChHToRCgeS451LRUs,part_323,2026-09-20 20:29:40,28687
Avijit LIC Agency,Insurance Agent,Insurance agency,Insurance agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70017 38451,N/A,,,"Belduar Harimandap Road, Gopiballabpur, Belduar, West Bengal 721506",721506,22.182784599999998,86.8889073,ChIJn3hV75ChHToRI8EjwbRNVfE,https://www.google.com/maps/place/?q=place_id:ChIJn3hV75ChHToRI8EjwbRNVfE,part_323,2026-09-20 20:29:40,28688
Gopiballplbpur,Insurance Agent,Insurance agency,Insurance agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V4V+CW8, Gopiballabpur, West Bengal 721506",721506,22.206025099999998,86.89483949999999,ChIJS8rsSAChHToR9-0Yb4JotWM,https://www.google.com/maps/place/?q=place_id:ChIJS8rsSAChHToR9-0Yb4JotWM,part_323,2026-09-20 20:29:40,28689
Maa Tara Agency,Insurance Agent,Smog inspection station,Smog inspection station,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98355 07162,N/A,4.9,241.0,"7PJ8+XG8, Ichrashol, Baharagora, Jharkhand 832101",721506,22.2824116,86.7163126,ChIJv0aXAzyXHToRdt9QbADmjJU,https://www.google.com/maps/place/?q=place_id:ChIJv0aXAzyXHToRdt9QbADmjJU,part_323,2026-09-20 20:29:41,28690
LIC ADVISER,Insurance Agent,Insurance agency,Insurance agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5PPQ+99F, Payrakuli, Panisol, Maubhandar, West Bengal 721125",Payrakuli,22.1859347,86.7384355,ChIJ_ab3PBG9HToRmVLPypmWNeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ab3PBG9HToRmVLPypmWNeQ,part_323,2026-09-20 20:29:42,28691
J B FOREX PVT. LTD. Money Exchanger/Fund Remitence,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Money transfer service, Travel agency, Visa Agent",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98191 14184,http://jbforex.in/,4.9,,"North Avenue Apartments, 9 JIMIT, Marve Rd, opp. KAPOL BANK, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.191357999999997,72.8458729,ChIJV4MCfa635zsRY45LGeik7sE,https://www.google.com/maps/place/?q=place_id:ChIJV4MCfa635zsRY45LGeik7sE,part_323,2026-09-20 20:29:43,28692
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,21.0,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_323,2026-09-20 20:29:42,28693
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90001 36767,http://hrinputs.com/,5.0,2.0,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_323,2026-09-20 20:29:43,28694
People Konnect,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate gift supplier, Learning center, Outdoor activity organiser, Training center",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89286 02617,http://www.peoplekonnect.co.in/,4.6,23.0,"Gundecha Industrial Estate, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.202214899999998,72.8605848,ChIJkeViVRS35zsROOCftc2AbFs,https://www.google.com/maps/place/?q=place_id:ChIJkeViVRS35zsROOCftc2AbFs,part_323,2026-09-20 20:29:43,28695
The Hiring Company,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90350 96659,N/A,5.0,3.0,"The Hiring Company, 721506, India",721506,21.0680074,82.7525294,ChIJ7Zkr0vcZhKQR79jmCBmo5Yo,https://www.google.com/maps/place/?q=place_id:ChIJ7Zkr0vcZhKQR79jmCBmo5Yo,part_323,2026-09-20 20:29:43,28696
The HR Consulting,HR Planning and Recruitment,Employment agency,Employment agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"4VH9+73W, Sher E Punjab Colony, Andheri-E, Mumbai, Maharashtra 400093","Sher E Punjab Colony, Andheri-E",19.1282289,72.8677041,ChIJJ7hr96XJ5zsR3uJmtnl-3mU,https://www.google.com/maps/place/?q=place_id:ChIJJ7hr96XJ5zsR3uJmtnl-3mU,part_323,2026-09-20 20:29:43,28697
Weblee Technologies,HR Planning and Recruitment,Web hosting company,"Web hosting company, Website designer",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98830 34134,http://www.webleetechnologies.com/,3.0,84.0,"DB-37, Shastri Bagan, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.614725,88.429236,ChIJTy7Htiee-DkRKhvPgCsPYxE,https://www.google.com/maps/place/?q=place_id:ChIJTy7Htiee-DkRKhvPgCsPYxE,part_323,2026-09-20 20:29:43,28698
"SM Service Centre – Car, Truck & Bike Washing | Jamsola",Housekeeping Services,Pressure washing service,Pressure washing service,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93486 87095,N/A,,,"Landmark - Infront of Bank of India, Jamsola, Baripada, Odisha 757086",721506,22.202166599999998,86.71093119999999,ChIJidIMkYW9HToRtyzX_V9poYQ,https://www.google.com/maps/place/?q=place_id:ChIJidIMkYW9HToRtyzX_V9poYQ,part_323,2026-09-20 20:29:43,28699
"The Detailing King | Car & Bike Wash | Car Detailing | Foam, Ceramic & Diesel Wash",Housekeeping Services,Pressure washing service,"Pressure washing service, Bike wash, Car wash",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 78488 25472,N/A,,,"NH18, Mumbai - Howrah Highway, near Bala Petrol Pump, Baharagora, Jharkhand 832101",721506,22.271030399999997,86.7237548,ChIJe90p5feXHToRC_52aZ1ZFXE,https://www.google.com/maps/place/?q=place_id:ChIJe90p5feXHToRC_52aZ1ZFXE,part_323,2026-09-20 20:29:43,28700
Mahata servicing,Housekeeping Services,Pressure washing service,Pressure washing service,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"NH-6, Balidiha, Chiya Para, West Bengal 721513",721506,22.3083963,86.9044059,ChIJ7YO3k9J3HToRCFB1M5MDvvs,https://www.google.com/maps/place/?q=place_id:ChIJ7YO3k9J3HToRCFB1M5MDvvs,part_323,2026-09-20 20:29:43,28701
Tilo,Housekeeping Services,House cleaning service,House cleaning service,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"7PHF+5X7, Baharagora, Jharkhand 832101",721506,22.277916899999997,86.7249224,ChIJPc6eFkeXHToR_GygMUi4z5I,https://www.google.com/maps/place/?q=place_id:ChIJPc6eFkeXHToR_GygMUi4z5I,part_323,2026-09-20 20:29:43,28702
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90645 63419,http://www.dtdc.in/,5.0,19.0,"Hatibari Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2078088,86.8954189,ChIJ5eXEMYChHToR3zljvA0HFEA,https://www.google.com/maps/place/?q=place_id:ChIJ5eXEMYChHToR3zljvA0HFEA,part_323,2026-09-20 20:29:42,28703
Vahitra & Associates,Company Registration Consultant,Legal services,"Legal services, Auditor, Business management consultant, Business school, Consultant, Drafting Service Center, Intellectual property registry, License bureau",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93224 56889,http://www.vahitraassociates.com/,4.9,54.0,"Shop no G 227, Raghuleela Mega Mall, Bus Depot, Swami Vivekanand Rd, behind Poisar, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.214049,72.84888699999999,ChIJyyycgsux5zsRMSqtyY77LlU,https://www.google.com/maps/place/?q=place_id:ChIJyyycgsux5zsRMSqtyY77LlU,part_323,2026-09-20 20:29:44,28704
GST Service Center,Business and Audit Services,Financial consultant,Financial consultant,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"7PJC+8JG, Baharagora College Rd, Rajlabandh, Baharagora, Jharkhand 832101",721506,22.2808025,86.72157659999999,ChIJ3QrAGCCXHToRdQTwRfus3SE,https://www.google.com/maps/place/?q=place_id:ChIJ3QrAGCCXHToRdQTwRfus3SE,part_323,2026-09-20 20:29:44,28705
Deuli,Security Guard Agency,Security guard service,Security guard service,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"72CF+WFW, Kharbandhi, West Bengal 721517",721506,22.2723637,87.0236941,ChIJryQVJQBzHToRtjk_PN9Pgf0,https://www.google.com/maps/place/?q=place_id:ChIJryQVJQBzHToRtjk_PN9Pgf0,part_323,2026-09-20 20:29:42,28706
Veer Sipahi Security Force Pvt Ltd-Best Security Guard Services in Malad West,Security Guard Agency,Security guard service,"Security guard service, Security service",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98212 75551,N/A,4.9,,"Shop No 3, D G Nagar, opposite Kala Vidyalaya Road, Wing-2, Gaikwad Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Wing-2, Gaikwad Nagar, Malvani, Malad West",19.1814821,72.8150325,ChIJW_BEA8S35zsRBMz5iKxkJI4,https://www.google.com/maps/place/?q=place_id:ChIJW_BEA8S35zsRBMz5iKxkJI4,part_323,2026-09-20 20:29:43,28707
Raju Bricks,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"7XF3+RJH, Belaberya, West Bengal 721517",721506,22.2745766,86.9541168,ChIJfzCJHAB1HToRuoU_Lwb1_VA,https://www.google.com/maps/place/?q=place_id:ChIJfzCJHAB1HToRuoU_Lwb1_VA,part_323,2026-09-20 20:29:43,28708
