business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanaka Art Press (Printing offset),Printing Press and Offset Printer,Print shop,Print shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 76025 69117,N/A,5.0,,"Mr. Road, Goaltore , Midnapur, Goaltore - Hoomgarh Rd, Goaltore, West Bengal 721128",721516,22.707753399999998,87.17115249999999,ChIJL6vR8eHd9zkRPv81T_gOAVg,https://www.google.com/maps/place/?q=place_id:ChIJL6vR8eHd9zkRPv81T_gOAVg,part_323,2026-09-20 20:33:18,32313
CSC ( Online Digital Seva ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 81709 37621,N/A,5.0,1.0,"near Sub-Post Office, Kashiadanga, West Bengal 741162",721516,23.558645199999997,88.3458753,ChIJ4x1yUDsb-TkRObgbqsJnCZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4x1yUDsb-TkRObgbqsJnCZ8,part_323,2026-09-20 20:33:19,32314
Common Service Centre (Csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 83439 06332,https://chat.whatsapp.com/IG6gAo4lwIXFEb3uTLoZrX,1.0,,"P.s, Dhanceapara Vill+Po-Andulberia, Dist, Rejinagar, West Bengal 742189",721516,23.8275136,88.3043933,ChIJy8L1a4lz-TkREqjTHCzCTds,https://www.google.com/maps/place/?q=place_id:ChIJy8L1a4lz-TkREqjTHCzCTds,part_323,2026-09-20 20:33:20,32315
Marriage Card & Urgent Stamp,Wedding Invitation Card Printer,Print shop,Print shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62897 13313,N/A,5.0,,"Hooghly More,Near Jiban Paler Bagan Vivekananda Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9039887,88.3830692,ChIJP26NGcOT-DkRu0q-AWZcMPI,https://www.google.com/maps/place/?q=place_id:ChIJP26NGcOT-DkRu0q-AWZcMPI,part_323,2026-09-20 20:33:20,32316
TUDU INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90910 17216,N/A,4.5,25.0,"Karasai, Kisan Mandi, Goaltore, West Bengal 721128",721516,22.706192899999998,87.17696029999999,ChIJn7MHYzHc9zkRvf6uu_9zYwM,https://www.google.com/maps/place/?q=place_id:ChIJn7MHYzHc9zkRvf6uu_9zYwM,part_323,2026-09-20 20:33:19,32317
BISAI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70295 19794,N/A,5.0,3.0,"Salboni Rd, Bhaudi, Ramchandrapur, West Bengal 721147",721516,22.6546625,87.2710039,ChIJL7ZntPzh9zkRTbWWfmw7Q-k,https://www.google.com/maps/place/?q=place_id:ChIJL7ZntPzh9zkRTbWWfmw7Q-k,part_323,2026-09-20 20:33:19,32318
Digital Jangalmahal,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Print shop",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.9,11.0,"M3R4+H5V, Ramgarh LALGARH JHARGRAM, Ramgarh, West Bengal 721128",721516,22.690709,87.0542771,ChIJD9IXuzfR9zkRLk8kmhmMh94,https://www.google.com/maps/place/?q=place_id:ChIJD9IXuzfR9zkRLk8kmhmMh94,part_323,2026-09-20 20:33:19,32319
Bandana Cyber Cafe &CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,https://www.facebook.com/profile.php?id=61556967374691&mibextid=ZbWKwL,4.8,22.0,"P55F+X37, Goaltore - Hoomgarh Rd, Goaltore, Mahalisai, West Bengal 721128",721516,22.7086518,87.17172529999999,ChIJnzjGCgDd9zkRsSKaAevkG_8,https://www.google.com/maps/place/?q=place_id:ChIJnzjGCgDd9zkRsSKaAevkG_8,part_323,2026-09-20 20:33:19,32320
Maa Durga Online Centre,Internet Cafe,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Pirakata, West Bengal 721516",721516,22.565032199999997,87.17975109999999,ChIJ5aIacV9hHToRnFw_lSawBOs,https://www.google.com/maps/place/?q=place_id:ChIJ5aIacV9hHToRnFw_lSawBOs,part_323,2026-09-20 20:33:19,32321
MAA DURGA ONLINE AND GIFT CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90647 03507,N/A,4.5,4.0,"VILL-BANDHGORA, PO-DHARAMPUR, PS-LALGARH, DIST, BLOCK-BINPUR, Jhargram, West Bengal 721516",BLOCK-BINPUR,22.5321896,87.07484409999999,ChIJfd8hUvpjHToR_gH8MW1o2QY,https://www.google.com/maps/place/?q=place_id:ChIJfd8hUvpjHToR_gH8MW1o2QY,part_323,2026-09-20 20:33:19,32322
KIAMACHA TATHYAMITRA KENDRA,Internet Cafe,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 73848 56336,N/A,5.0,,"P68R+WP, Kiamacha, Amjor, West Bengal 721253",Kiamacha,22.717274399999997,87.2418211,ChIJs_77dmLn9zkRM4rCiprM_lk,https://www.google.com/maps/place/?q=place_id:ChIJs_77dmLn9zkRM4rCiprM_lk,part_323,2026-09-20 20:33:20,32323
Friends Xerox,Internet Cafe,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98002 88510,N/A,4.5,,"Rangamati, Midnapore, West Bengal 721102",Rangamati,22.427304799999998,87.2968704,ChIJIfXgfqFcHToRo_0WG5VODMk,https://www.google.com/maps/place/?q=place_id:ChIJIfXgfqFcHToRo_0WG5VODMk,part_323,2026-09-20 20:33:20,32324
Bachan Cyber Cafe & Xerox,Internet Cafe,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"C6FX+XXX, Chand Bhuniasol, West Bengal 721102",721516,22.4249968,87.24997789999999,ChIJpcLdewBdHToRcr4R7HM_iuY,https://www.google.com/maps/place/?q=place_id:ChIJpcLdewBdHToRcr4R7HM_iuY,part_323,2026-09-20 20:33:20,32325
MAA MAHAMAYA XEROX & ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"Raja Bazar Busstand, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7608297,87.02343309999999,ChIJieYVdwDR9zkRdDj2NdibG40,https://www.google.com/maps/place/?q=place_id:ChIJieYVdwDR9zkRdDj2NdibG40,part_323,2026-09-20 20:33:20,32326
MAA SARASWATI XEROX AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"H7QG+MQ8, Salboni, Sitanathpur, West Bengal 721129",721516,22.5891712,87.276966,ChIJ6a_oCQBfHToRgpSnU0eqP9M,https://www.google.com/maps/place/?q=place_id:ChIJ6a_oCQBfHToRgpSnU0eqP9M,part_323,2026-09-20 20:33:20,32327
THE DIGITAL SOLUTIONS,POS and Billing Software Vendor,Store,"Store, Business banking service",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62949 96260,N/A,5.0,,"Kanmari Bazaar, Basant, Kanmari Rd, Bazaar, West Bengal 743442",Bazaar,22.441637699999998,88.8033998,ChIJedzCtwX5AToRzmBcJaD5_cU,https://www.google.com/maps/place/?q=place_id:ChIJedzCtwX5AToRzmBcJaD5_cU,part_323,2026-09-20 20:33:21,32328
Digital service center,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Service establishment",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70763 05206,N/A,,,"Digital service center, 721516, India",721516,23.4620502,87.7475893,ChIJkeEu7kTP-TkRhbRRijzcRb0,https://www.google.com/maps/place/?q=place_id:ChIJkeEu7kTP-TkRhbRRijzcRb0,part_323,2026-09-20 20:33:21,32329
Rana Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98000 45604,N/A,3.9,41.0,"Thanamore, Goaltore, Kuchlasuli, West Bengal 721128",721516,22.70806,87.1668081,ChIJndVqAjzc9zkRIOdvdIJAkqA,https://www.google.com/maps/place/?q=place_id:ChIJndVqAjzc9zkRIOdvdIJAkqA,part_323,2026-09-20 20:33:19,32330
Jana telecom and electric,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 80011 44556,http://janatelecomandelectric.websites.co.in/,4.8,4.0,"Gurguripal, Lohatikri, Shalikha, West Bengal 721102",Gurguripal,22.4268637,87.2293466,ChIJ9YOdFIpdHToRao2aJEpqlGU,https://www.google.com/maps/place/?q=place_id:ChIJ9YOdFIpdHToRao2aJEpqlGU,part_323,2026-09-20 20:33:19,32331
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.8,,"36C6+JPP, SH63, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0715975,76.2118413,ChIJ04nhxNcRCDsR3Vfmbi-KYNs,https://www.google.com/maps/place/?q=place_id:ChIJ04nhxNcRCDsR3Vfmbi-KYNs,part_323,2026-09-20 20:33:21,32332
KK Aravindaksha Menon Adharamezhuth,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.3,,"X8C7+M3H, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9716925,76.31273569999999,ChIJheO9PiFzCDsRsX8bImXMVq4,https://www.google.com/maps/place/?q=place_id:ChIJheO9PiFzCDsRsX8bImXMVq4,part_323,2026-09-20 20:33:21,32333
MAHATA ONLINE SERVICE CENTER & BINAPANI TELECOM,IT and Telecom Services,Computer support and services,"Computer support and services, Internet cafe",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 76798 82561,N/A,5.0,,"Bor Tala Para Kharikasuli, West Bengal 721516",721516,22.6113176,87.1474441,ChIJVQ7mrsff9zkRqqMAvllizWo,https://www.google.com/maps/place/?q=place_id:ChIJVQ7mrsff9zkRqqMAvllizWo,part_323,2026-09-20 20:33:20,32334
MAHATA TELECOM RANJA,IT and Telecom Services,Computer store,Computer store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 83920 89972,N/A,5.0,,"123, Ranja, West Bengal 721516",721516,22.607028099999997,87.1841247,ChIJQSWkKVPf9zkRn5SDLyUecMI,https://www.google.com/maps/place/?q=place_id:ChIJQSWkKVPf9zkRn5SDLyUecMI,part_323,2026-09-20 20:33:20,32335
Techno System - Telecom & Copyer Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99321 06513,N/A,5.0,,"Bishnupur - Salboni Rd, Jatra, Midnapore, West Bengal 721147",721516,22.6738915,87.2330544,ChIJeZ7ZypSVyUcRUDymnvtI5nk,https://www.google.com/maps/place/?q=place_id:ChIJeZ7ZypSVyUcRUDymnvtI5nk,part_323,2026-09-20 20:33:20,32336
Swadesh Telecom & Mobile Repairing Centre,IT and Telecom Services,Electronics store,"Electronics store, Business banking service, Cell phone store, Online Share Trading Center",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 89722 29469,N/A,5.0,,"Pingboni, Ramgarh Road, Kadosole, Ghoraghati, West Bengal 721128",721516,22.703753199999998,87.12149819999999,ChIJZ8ACxtfb9zkRjnwI9qFXZF0,https://www.google.com/maps/place/?q=place_id:ChIJZ8ACxtfb9zkRjnwI9qFXZF0,part_323,2026-09-20 20:33:20,32337
Aniket Telecom,IT and Telecom Services,Electronics store,Electronics store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86375 45001,N/A,4.0,,"Unnamed Road, Goaltore, West Bengal 721128",721516,22.7111463,87.1709551,ChIJiX4IYWPd9zkR3IHmXmgU4eY,https://www.google.com/maps/place/?q=place_id:ChIJiX4IYWPd9zkR3IHmXmgU4eY,part_323,2026-09-20 20:33:20,32338
Skynetss & Gorai Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90912 79444,https://sellersking.com/,4.8,,"Goaltore, College Road, Goaltore, Mahalisai, West Bengal 721128",721516,22.7097741,87.1721046,ChIJS1gDfi3d9zkRjU66gMvZXYY,https://www.google.com/maps/place/?q=place_id:ChIJS1gDfi3d9zkRjU66gMvZXYY,part_323,2026-09-20 20:33:20,32339
Mandal Telecom & Online,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 75840 11101,N/A,4.7,,"Sundargeria, Goaltore, Sundargere, West Bengal 721121",721516,22.7805499,87.11723549999999,ChIJAUnWBEnb9zkRH0_bx2DLED8,https://www.google.com/maps/place/?q=place_id:ChIJAUnWBEnb9zkRH0_bx2DLED8,part_323,2026-09-20 20:33:20,32340
Nurshaid Telecom,IT and Telecom Services,Electronics store,Electronics store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J5XP+3MG, Sijoa, West Bengal 721147",721516,22.6476883,87.18670399999999,ChIJuSZdGZDf9zkRGYp4B_lkhP4,https://www.google.com/maps/place/?q=place_id:ChIJuSZdGZDf9zkRGYp4B_lkhP4,part_323,2026-09-20 20:33:20,32341
Rana Electric and mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 98329 79401,N/A,5.0,,"Koley More, Balibandh, Goaltore, West Bengal 721128",721516,22.7053613,87.1719921,ChIJbRKEfzrc9zkR3TlkRkuJfGE,https://www.google.com/maps/place/?q=place_id:ChIJbRKEfzrc9zkR3TlkRkuJfGE,part_323,2026-09-20 20:33:20,32342
B.S.N.L Office Goaltore,IT and Telecom Services,Telephone company,Telephone company,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,https://www.bsnl.co.in/,5.0,,"P54C+5V6, Goaltore, West Bengal 721128",721516,22.7054361,87.1721869,ChIJsXRfK1jd9zkRAR2FQL0FBfg,https://www.google.com/maps/place/?q=place_id:ChIJsXRfK1jd9zkRAR2FQL0FBfg,part_323,2026-09-20 20:33:20,32343
DAS TELECOM & VARIETY,IT and Telecom Services,Electronics store,Electronics store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,,"J5W7+G3Q, Memul, West Bengal 721516",721516,22.6463407,87.162746,ChIJ71VprpDf9zkR0goZP2rwi-c,https://www.google.com/maps/place/?q=place_id:ChIJ71VprpDf9zkR0goZP2rwi-c,part_323,2026-09-20 20:33:20,32344
Murgadanga (বেনাগেড়ীয়া) MILAN TELECOM,IT and Telecom Services,Housing complex,Housing complex,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.7,,"J6H9+H2Q, Benagere, West Bengal 721147",721516,22.6289643,87.2176068,ChIJ5504oGff9zkRPiMLclTQqGk,https://www.google.com/maps/place/?q=place_id:ChIJ5504oGff9zkRPiMLclTQqGk,part_323,2026-09-20 20:33:21,32345
JATIN TELECOM SERVICE,IT and Telecom Services,Internet cafe,"Internet cafe, Smart shop",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97751 46998,N/A,4.1,,"NA, Khanpur - Dhaniakhali Rd, Gurap, Narayanpur, West Bengal 712308",721516,23.0061677,88.0460761,ChIJScQ0s3Zd-DkRxTXN6xSguC0,https://www.google.com/maps/place/?q=place_id:ChIJScQ0s3Zd-DkRxTXN6xSguC0,part_323,2026-09-20 20:33:21,32346
Debsingha Telecom,IT and Telecom Services,Computer store,Computer store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"M4Q5+HH5, Shaluka, West Bengal 721516",721516,22.6888763,87.10898209999999,ChIJgVDVoYPZ9zkRtWjxaSVdv-I,https://www.google.com/maps/place/?q=place_id:ChIJgVDVoYPZ9zkRtWjxaSVdv-I,part_323,2026-09-20 20:33:21,32347
ARGHYA TELECOM & ELECTRONIC,IT and Telecom Services,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,https://arghya-telecom.grexa.site/,5.0,,"Chandabila,bhaudi, Salboni, West Bengal 721147",721516,22.6554921,87.2755006,ChIJqaIdC-Xh9zkRKS8N-9qw9CU,https://www.google.com/maps/place/?q=place_id:ChIJqaIdC-Xh9zkRKS8N-9qw9CU,part_323,2026-09-20 20:33:21,32348
RAJIB TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99320 99831,N/A,2.0,,"Baragada, Nitaipur, West Bengal 721129",721516,22.589529499999998,87.2748585,ChIJAwAAXW5fHToRnUxCLaPqu74,https://www.google.com/maps/place/?q=place_id:ChIJAwAAXW5fHToRnUxCLaPqu74,part_323,2026-09-20 20:33:21,32349
HDFC ERGO Insurance Agent: Santi Kumar Mana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 8071 497 408,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santi-kumar-mana-insurance-broker-goaltore-west-midnapore-412129/Home,5.0,,"Ground Floor, Nimkata, Goaltore, West Bengal 721128",721516,22.7009577,87.1800171,ChIJr8ozP2Td9zkRVy8srRNweYk,https://www.google.com/maps/place/?q=place_id:ChIJr8ozP2Td9zkRVy8srRNweYk,part_323,2026-09-20 20:33:20,32350
Bishwarup Manna LICI CLIA,Insurance Agent,Life insurance agency,Life insurance agency,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,2.9,,"M5PF+627, Nangalmura, West Bengal 721128",721516,22.685529,87.17254969999999,ChIJQyepz1_f9zkRP4DHHN3kICc,https://www.google.com/maps/place/?q=place_id:ChIJQyepz1_f9zkRP4DHHN3kICc,part_323,2026-09-20 20:33:20,32351
পুলিশে গাড়ি ঘিরে,Insurance Agent,Insurance agency,Insurance agency,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.6,,"P77M+HCG, Pilorgari More, Chandrakora Rd Rd, Sarenga, Goaltore, Pathardoba, West Bengal 721253",Sarenga,22.7139398,87.2835851,ChIJA9b-egDn9zkRC0WfcsQeLFA,https://www.google.com/maps/place/?q=place_id:ChIJA9b-egDn9zkRC0WfcsQeLFA,part_323,2026-09-20 20:33:20,32352
Advocate,Advocate and Lawyer,Lawyer,Lawyer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"R36, opposite PHO OFFICE, Saratpalli, DAAKBANGLOWROAD, MRDINIPUR, West Bengal 721150","Saratpalli, DAAKBANGLOWROAD",22.4194665,87.3512913,ChIJ2WsF2EFbHToR2KKthcCvUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WsF2EFbHToR2KKthcCvUnQ,part_323,2026-09-20 20:33:22,32353
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96332 77481,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"First floor Sainthia Siuri Main Road Opp Sainthia Munici, West Bengal 731234",721516,23.94768,87.67248,ChIJkSyG3HH7-TkRbn5OadJw2dQ,https://www.google.com/maps/place/?q=place_id:ChIJkSyG3HH7-TkRbn5OadJw2dQ,part_323,2026-09-20 20:33:22,32354
TARUN BAGAL,Money Transfer and Forex,Financial institution,"Financial institution, Financial consultant, Social worker",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 91348 13143,https://paltanodarkar.in/,4.9,47.0,"Chingra, Sarenga, West Bengal 722150",721516,22.731662699999998,87.0287159,ChIJlXaEMrXR9zkRbRkhdOa-llw,https://www.google.com/maps/place/?q=place_id:ChIJlXaEMrXR9zkRbRkhdOa-llw,part_323,2026-09-20 20:33:22,32355
Bulanpur Branch Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Salbani, West Bengal 721128",721516,22.732699699999998,87.1059282,ChIJTzftLQDb9zkRP8kwLJ01ZB8,https://www.google.com/maps/place/?q=place_id:ChIJTzftLQDb9zkRP8kwLJ01ZB8,part_323,2026-09-20 20:33:22,32356
Pirakata Branch Post office,Courier and Cargo Service,Post office,Post office,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,,"H57J+W49, Pirakata, West Bengal 721516",721516,22.5647934,87.1803587,ChIJC5P9RpthHToRc8jGPD79mN4,https://www.google.com/maps/place/?q=place_id:ChIJC5P9RpthHToRc8jGPD79mN4,part_323,2026-09-20 20:33:22,32357
অশোককুমার পোন্দা,Courier and Cargo Service,Post office,Post office,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J2VP+8XW, Baragada, West Bengal 721121",721516,22.64342,87.0375115,ChIJVxPJZADX9zkRtadabRxO38o,https://www.google.com/maps/place/?q=place_id:ChIJVxPJZADX9zkRtadabRxO38o,part_323,2026-09-20 20:33:22,32358
Belatikri Branch Post Office,Courier and Cargo Service,Post office,Post office,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.0,,"Binpur- Ladhna- Lalgarh Rd, Binpur, West Bengal 721516",721516,22.5791829,87.01321779999999,ChIJJa4Mf559HToReLiSwbRXqNg,https://www.google.com/maps/place/?q=place_id:ChIJJa4Mf559HToReLiSwbRXqNg,part_323,2026-09-20 20:33:22,32359
Gohaldihi Post office,Courier and Cargo Service,Post office,Post office,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,,"G789+8M8, Barapatharkumkumi, West Bengal 721129",721516,22.5157898,87.2691947,ChIJYSpPnfxfHToR8yG1Sj9O6Zw,https://www.google.com/maps/place/?q=place_id:ChIJYSpPnfxfHToR8yG1Sj9O6Zw,part_323,2026-09-20 20:33:22,32360
Bhimpur Post Office,Courier and Cargo Service,Post office,Post office,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,http://www.indiapost.gov.in/,3.8,,"Bhimpur, Rangamatia, West Bengal 721516",721516,22.6041647,87.10883009999999,ChIJs1x03prY9zkRR6Jfyxr5qRE,https://www.google.com/maps/place/?q=place_id:ChIJs1x03prY9zkRR6Jfyxr5qRE,part_323,2026-09-20 20:33:22,32361
Golden security service & lebour contract,Security Guard Agency,Corporate office,Corporate office,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,,"Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1877219,87.9701721,ChIJfTF9d-VP-DkRXPyN-XSgcZA,https://www.google.com/maps/place/?q=place_id:ChIJfTF9d-VP-DkRXPyN-XSgcZA,part_323,2026-09-20 20:33:23,32362
TARA SECURITY SERVICES & MAINTENANCE,Security Guard Agency,Security service,Security service,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 81018 78805,N/A,,,"Faringdanga , Khasjangal, Abash, near bidge Vhaban, Keranichoti, Kotwali, West Bengal 721102","Keranichoti, Kotwali",22.458345599999998,87.3245239,ChIJq6qqBaFbHToRw5BAKxDRG4c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBaFbHToRw5BAKxDRG4c,part_323,2026-09-20 20:33:24,32363
RAMKUMAR GARAI SHANKADEEP GARAI,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"P43C+4JX, Ghoraghati, West Bengal 721128",721516,22.703024499999998,87.1216781,ChIJxzVwDQDb9zkRFZJHdrkNMXI,https://www.google.com/maps/place/?q=place_id:ChIJxzVwDQDb9zkRFZJHdrkNMXI,part_323,2026-09-20 20:33:24,32364
