business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chakrabortty Online Center (Xerox, Studio and online work )",Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop, Copying supply store, General store, Gift shop, Pen store, Photo shop, Photography studio, Stationery store, Warehouse club",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 78730 03740,N/A,5.0,2.0,"2XC9+VHV, Next to Hari Mandir on the road inside Battala. বটতলা ভেতরে রাস্তায় হরি মন্দিরের পাশে, Battala, Nandigram, West Bengal 721631",721631,22.0221807,87.9690543,ChIJ6ZfbqB3lAjoRJ7YNwBwo6r0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfbqB3lAjoRJ7YNwBwo6r0,part_323,2026-09-20 20:43:21,45647
Rohan Xerox Center,Xerox and Photostat Center,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 79806 20584,N/A,5.0,2.0,"Gopimohanpur, Raja Ram Chak, West Bengal 721631",721631,22.001302,87.9960408,ChIJBatld3XlAjoRz6PKHHaSHg8,https://www.google.com/maps/place/?q=place_id:ChIJBatld3XlAjoRz6PKHHaSHg8,part_323,2026-09-20 20:43:21,45648
"COMMON SERVICES CENTRE(CSC) তথ‍্যমিত্র কেন্দ্র, Aaadhaar Demographic Update Center (আধার সংশোধন কেন্দ্র)",Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 85150 23310,https://csc.gov.in/,4.3,16.0,"Sarat Rd, near Sarat Chandra Chattopadhyay Kuthi, Gobindapur, Panitras, Howrah, West Bengal 711303",Gobindapur,22.4758685,87.9068126,ChIJERZyUZKZAjoRTpblX0rSuNE,https://www.google.com/maps/place/?q=place_id:ChIJERZyUZKZAjoRTpblX0rSuNE,part_323,2026-09-20 20:43:22,45649
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 79082 39975,N/A,4.6,15.0,"Ushti, Nazra, West Bengal 743375",721631,22.2187172,88.2814027,ChIJSQLM7ppdAjoRBXpEjZpyI8U,https://www.google.com/maps/place/?q=place_id:ChIJSQLM7ppdAjoRBXpEjZpyI8U,part_323,2026-09-20 20:43:22,45650
"Passport Seva Kendra, Kolkata",Common Service Center (CSC) / E-Seva,Passport office,Passport office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 40 6672 0567,http://www.passportindia.gov.in/,3.8,1723.0,"781, Eastern Metropolitan Bypass, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.5139547,88.4037839,ChIJx5E81gxxAjoR9-S2JODCtyI,https://www.google.com/maps/place/?q=place_id:ChIJx5E81gxxAjoR9-S2JODCtyI,part_323,2026-09-20 20:43:22,45651
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Business to business service",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,https://www.csc.gov.in/,5.0,1.0,"Gram Panchayat, Abasbari CSC Centre, Vill-Abasbari P.o-Bar Simulbari, P.s, near Shantikunja Vila, Chandipur Gp, Kulbari, Tamluk, West Bengal 721659",Chandipur Gp,22.0391722,87.8815631,ChIJvVekGlbpAjoRNS9bW5GV01Y,https://www.google.com/maps/place/?q=place_id:ChIJvVekGlbpAjoRNS9bW5GV01Y,part_323,2026-09-20 20:43:23,45652
Common service center,Common Service Center (CSC) / E-Seva,Online Share Trading Center,Online Share Trading Center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 86090 96475,N/A,5.0,1.0,"NH 116B, Deuli, Satilapur, West Bengal 721423",721631,21.6834678,87.6243521,ChIJZ84hzJkvAzoRFHSkLmwARTc,https://www.google.com/maps/place/?q=place_id:ChIJZ84hzJkvAzoRFHSkLmwARTc,part_323,2026-09-20 20:43:23,45653
COMAN CERVICE CENTER CSC,Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98002 44517,N/A,5.0,9.0,"VILL-SUNDARPUR,P.O-CHAULKURI,P.S-SABANG,DIST-PASCHIM MEDINIPUR,PIN, Sabang, West Bengal 721144",721631,22.105359,87.5931928,ChIJ26qPEezNAjoRVribsitMsG8,https://www.google.com/maps/place/?q=place_id:ChIJ26qPEezNAjoRVribsitMsG8,part_323,2026-09-20 20:43:23,45654
CSC E-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89002 55364,N/A,5.0,1.0,"Labanyamoyee, Bus Stop, Tamluk - Panskura Rd, Atberia, West Bengal 721152",721631,22.3648295,87.7596621,ChIJZ6VGfwC7AjoRTc6XwFWjh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ6VGfwC7AjoRTc6XwFWjh_8,part_323,2026-09-20 20:43:23,45655
SUMIR DIGITAL GRAMIN SEVA,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,1.0,,"Madrasa more, Samsabad, Nandigram, West Bengal 721631",721631,21.9957496,87.9765714,ChIJlYkQcwDlAjoRFUVzuv9VSn8,https://www.google.com/maps/place/?q=place_id:ChIJlYkQcwDlAjoRFUVzuv9VSn8,part_323,2026-09-20 20:43:21,45656
Cyber Cafe ( Ananda ),Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96091 28065,N/A,4.8,,"PS, Nandigram, Amtalya, West Bengal 721656",721631,22.0282973,87.9704392,ChIJd0MECADlAjoRmvQ6hnZodmM,https://www.google.com/maps/place/?q=place_id:ChIJd0MECADlAjoRmvQ6hnZodmM,part_323,2026-09-20 20:43:21,45657
Pattanayak Internet,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 86532 07341,N/A,5.0,,"1, MIDNAPORE(E, AMGACHIA, Nandigram, Amgechhya, West Bengal 721631",AMGACHIA,21.9783479,87.9703493,ChIJ92-f5zzlAjoR7bQbeENCsds,https://www.google.com/maps/place/?q=place_id:ChIJ92-f5zzlAjoR7bQbeENCsds,part_323,2026-09-20 20:43:21,45658
Ramkrishna Infotech And Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97329 49105,N/A,4.7,,"Nandigram Rd, Nandigram, Haldia, West Bengal 721631",721631,22.0103904,87.97787369999999,ChIJDQjl2z3lAjoRcBTY43fTh98,https://www.google.com/maps/place/?q=place_id:ChIJDQjl2z3lAjoRcBTY43fTh98,part_323,2026-09-20 20:43:21,45659
Raut DTP Centre,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96144 72072,N/A,4.5,,"Nandigram Road Nandigram, Bazar, Haldia, West Bengal 721631",Bazar,22.0100518,87.9749768,ChIJESiQDjLlAjoRv1UaNB0byO0,https://www.google.com/maps/place/?q=place_id:ChIJESiQDjLlAjoRv1UaNB0byO0,part_323,2026-09-20 20:43:21,45660
তাপস টেলিকম গঙ্গামেলা,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"X2RQ+CJR, Bachurmari Rd, Nandigram, West Bengal 721631",721631,21.9911226,88.0390058,ChIJ7xZtHgD7AjoRPbrU6qE8hnM,https://www.google.com/maps/place/?q=place_id:ChIJ7xZtHgD7AjoRPbrU6qE8hnM,part_323,2026-09-20 20:43:21,45661
MD অনলাইন,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"XXRJ+W7, Nandigram, Samsabad, West Bengal 721631",721631,21.9923596,87.98070059999999,ChIJbQ4ebgDlAjoRKkMlRapJCf4,https://www.google.com/maps/place/?q=place_id:ChIJbQ4ebgDlAjoRKkMlRapJCf4,part_323,2026-09-20 20:43:21,45662
Haque xerox centre,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"XXR2+37C, Bhatpukur Bazar, Daudpur, Nandigram, West Bengal 721631",Bhatpukur Bazar,21.9901932,87.9506348,ChIJtSnoOgDlAjoRjQTvfE9tm3Q,https://www.google.com/maps/place/?q=place_id:ChIJtSnoOgDlAjoRjQTvfE9tm3Q,part_323,2026-09-20 20:43:21,45663
SAFINA XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95474 72454,N/A,4.0,,"Bazar, Chowrangi, Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0066149,87.9979822,ChIJyxVXppvlAjoRIcv-gV1AiJw,https://www.google.com/maps/place/?q=place_id:ChIJyxVXppvlAjoRIcv-gV1AiJw,part_323,2026-09-20 20:43:21,45664
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 75848 59592,N/A,5.0,,"INFRONT OF MAJAR MASJID, MIRER BAZZAR, SAMSABAD, Nandigram, West Bengal 721631",SAMSABAD,21.999851,88.00209219999999,ChIJN2_-4fjlAjoR71XhwFVsobM,https://www.google.com/maps/place/?q=place_id:ChIJN2_-4fjlAjoR71XhwFVsobM,part_323,2026-09-20 20:43:21,45665
MANNA ONLINE & XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.0,,"WXHV+XVG, Unnamed Road, Saudikhali Jalpai, West Bengal 721646",721631,21.929874899999998,87.99457269999999,ChIJ4epmAgDjAjoReGL1cGMRvas,https://www.google.com/maps/place/?q=place_id:ChIJ4epmAgDjAjoReGL1cGMRvas,part_323,2026-09-20 20:43:21,45666
"Cyber Express, Bankimmore,Garchakraberia",Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.5,,"Chandipur - Nandigram Rd, Garchakraberi(Bankimmore, Nandigram, Subhanichak, West Bengal 721631",Garchakraberi(Bankimmore,21.976052799999998,88.00025389999999,ChIJ08swCCPlAjoRNLW8sfiWfs4,https://www.google.com/maps/place/?q=place_id:ChIJ08swCCPlAjoRNLW8sfiWfs4,part_323,2026-09-20 20:43:21,45667
Pixel Xerox,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 85148 49671,N/A,5.0,,"2XH9+GR7, Amtalya, West Bengal 721656",721631,22.028793099999998,87.969546,ChIJSSdfOADlAjoRBfhlsZNtKOQ,https://www.google.com/maps/place/?q=place_id:ChIJSSdfOADlAjoRBfhlsZNtKOQ,part_323,2026-09-20 20:43:21,45668
MAA BASANTI COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Computer store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83489 71672,N/A,5.0,,"Mahammadpur, East, Midnapore, West Bengal 721631",East,22.033918999999997,88.0056595,ChIJD5sm3b_lAjoR-7S1pKn4zNM,https://www.google.com/maps/place/?q=place_id:ChIJD5sm3b_lAjoR-7S1pKn4zNM,part_323,2026-09-20 20:43:21,45669
Public Point CSC & INDIAN OVERSEAS BANK CSP,Internet Cafe,Internet cafe,"Internet cafe, Bank",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 75859 44944,N/A,4.6,7.0,"Raghunathchak, Haldia, West Bengal 721657",721631,22.0605625,88.0506875,ChIJO37VewDxAjoRedHuUfo_StI,https://www.google.com/maps/place/?q=place_id:ChIJO37VewDxAjoRedHuUfo_StI,part_323,2026-09-20 20:43:22,45670
Air vision broadband,Internet Cafe,Internet cafe,Internet cafe,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"7VMJ+W3V, Jogikhop, West Bengal 721649",721631,22.2848425,87.8802177,ChIJ7eZnkF2VAjoRICmhRzebRIk,https://www.google.com/maps/place/?q=place_id:ChIJ7eZnkF2VAjoRICmhRzebRIk,part_323,2026-09-20 20:43:24,45671
"COMPUTER SOLUTION | LAPTOP, DESKTOP,CCTV,PRINTER SALES & SERVICES DONE HERE |",Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Electronics store, Repair service",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 75016 77284,https://computer-solution-laptop.grexa.site/,4.8,,"Amgachia, Nandigram, West Bengal 721631",721631,21.981083899999998,87.971161,ChIJeeb9Z6flAjoRkE8NbAVWCGY,https://www.google.com/maps/place/?q=place_id:ChIJeeb9Z6flAjoRkE8NbAVWCGY,part_323,2026-09-20 20:43:22,45672
Computer Zone,Computer Sales and Laptop Repair,Computer service,Computer service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80019 76012,N/A,4.9,,"Bus Stand, Nandigram, West Bengal 721631",721631,22.012272799999998,87.9737694,ChIJHZLKZRPlAjoRfu6OPlwn_Co,https://www.google.com/maps/place/?q=place_id:ChIJHZLKZRPlAjoRfu6OPlwn_Co,part_323,2026-09-20 20:43:22,45673
S.S Computer,Computer Sales and Laptop Repair,Computer store,Computer store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99334 33418,N/A,3.8,,"Nandigram, West Bengal 721631",721631,22.010735999999998,87.9761972,ChIJ5R4KNwvlAjoRv2F_ZnAgWy4,https://www.google.com/maps/place/?q=place_id:ChIJ5R4KNwvlAjoRv2F_ZnAgWy4,part_323,2026-09-20 20:43:22,45674
PARUA INTERNET,Computer Sales and Laptop Repair,Computer store,Computer store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 73194 99939,N/A,5.0,1.0,"Daudpur, Nandigram, Bazaar, Haldia, West Bengal 721631",721631,21.9963661,87.9545843,ChIJbVX6MXTlAjoRGv6ew0WBojo,https://www.google.com/maps/place/?q=place_id:ChIJbVX6MXTlAjoRGv6ew0WBojo,part_323,2026-09-20 20:43:23,45675
Advocate Atanu,Advocate and Lawyer,Lawyer,Lawyer,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99333 22552,N/A,1.0,,"Chandipur - Nandigram Rd, Nandan Ayek Bar, West Bengal 721631",721631,22.0247554,87.97264849999999,ChIJPyEWXXflAjoR4nNyEhZ-IB4,https://www.google.com/maps/place/?q=place_id:ChIJPyEWXXflAjoR4nNyEhZ-IB4,part_323,2026-09-20 20:43:23,45676
Advocate Amit Nandi,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyer, Lawyers association, Real estate attorney",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 84207 08058,https://www.advocateamitnandi.com/,4.8,,"8, Old Post Office St, beside High Court, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568517999999997,88.3444595,ChIJOeq78zJ3AjoRiO3l9Ds_L1A,https://www.google.com/maps/place/?q=place_id:ChIJOeq78zJ3AjoRiO3l9Ds_L1A,part_323,2026-09-20 20:43:24,45677
Maa sitala krishi vander,Advocate and Lawyer,Family law attorney,Family law attorney,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Sonachura, Nandigram, West Bengal 721646",721631,21.910912399999997,87.9784966,ChIJGSFJhJDjAjoRLSYCAyMVVSA,https://www.google.com/maps/place/?q=place_id:ChIJGSFJhJDjAjoRLSYCAyMVVSA,part_323,2026-09-20 20:43:24,45678
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 721631, India",721631,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_323,2026-09-20 20:43:25,45679
STAR MOBILE SHOWROOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Passport photo processor",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96091 54553,N/A,5.0,6.0,"Vill, Gokul Nagar, West Bengal 721646",Vill,21.9385057,87.9545677,ChIJ7UgaWUXjAjoRoADLWE71acE,https://www.google.com/maps/place/?q=place_id:ChIJ7UgaWUXjAjoRoADLWE71acE,part_323,2026-09-20 20:43:22,45680
National Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 91531 64549,N/A,3.7,7.0,"Nandakumar, Contai - Nandakumar Rd, Shridharpur, West Bengal 721632",721631,22.1902509,87.9197191,ChIJTT4VF27rAjoR5ODVURRaGO4,https://www.google.com/maps/place/?q=place_id:ChIJTT4VF27rAjoR5ODVURRaGO4,part_323,2026-09-20 20:43:22,45681
Sania Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Kenda Mari Jalpai, Nandigram, West Bengal 721631",721631,21.966466399999998,88.0224764,ChIJe-JFCcL7AjoRhU3rkXF7MtY,https://www.google.com/maps/place/?q=place_id:ChIJe-JFCcL7AjoRhU3rkXF7MtY,part_323,2026-09-20 20:43:23,45682
Sania Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Kenda Mari Jalpai, Nandigram, West Bengal 721631",721631,21.9851302,88.0240796,ChIJEbqCZL_7AjoRByEGKWX-Rak,https://www.google.com/maps/place/?q=place_id:ChIJEbqCZL_7AjoRByEGKWX-Rak,part_323,2026-09-20 20:43:23,45683
S.M TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Nandigram, Hosenpur, West Bengal 721631",721631,21.999851,88.00209219999999,ChIJxQHPtsvlAjoRlkbKH79smFc,https://www.google.com/maps/place/?q=place_id:ChIJxQHPtsvlAjoRlkbKH79smFc,part_323,2026-09-20 20:43:23,45684
AP TELICOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97352 82044,N/A,5.0,,"Balughata, new market, Madini pur, Haldia, West Bengal 721645",Madini pur,22.0728787,88.0273627,ChIJa518umzxAjoRc9zm-mYV0yI,https://www.google.com/maps/place/?q=place_id:ChIJa518umzxAjoRc9zm-mYV0yI,part_323,2026-09-20 20:43:23,45685
JOYDEB TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 87686 87704,N/A,4.5,,"Boyal Deroad, Nandigram, Narasinghapur Jalpai, West Bengal 721656",721631,22.0710759,87.9565626,ChIJYy8ECGbvAjoRTn56dHN5wDE,https://www.google.com/maps/place/?q=place_id:ChIJYy8ECGbvAjoRTn56dHN5wDE,part_323,2026-09-20 20:43:23,45686
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,https://bsnl.co.in/,4.3,,"Sr. Online & Mobile, C/O, Dhanyakholi, Nandigram, Kharagpur, West Bengal 721631",Dhanyakholi,22.000807,87.971262,ChIJs-zUoxHlAjoRh3BaW-BHu_c,https://www.google.com/maps/place/?q=place_id:ChIJs-zUoxHlAjoRh3BaW-BHu_c,part_323,2026-09-20 20:43:23,45687
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89720 18822,https://airtel.in/,4.0,,"Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.01166,87.97362,ChIJWS5uqhrlAjoRzZMi_Jl8WGc,https://www.google.com/maps/place/?q=place_id:ChIJWS5uqhrlAjoRzZMi_Jl8WGc,part_323,2026-09-20 20:43:23,45688
SS Broadband,IT and Telecom Services,Internet service provider,Internet service provider,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97758 17173,https://ssbroadband.in/,4.3,,"Bus Stand, Nandigram, West Bengal 721631",721631,22.0126685,87.97349539999999,ChIJh4wVS_blAjoRup1nvj_iB5A,https://www.google.com/maps/place/?q=place_id:ChIJh4wVS_blAjoRup1nvj_iB5A,part_323,2026-09-20 20:43:23,45689
RITA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Teakhali bazar, Nandigram, Gokul Nagar, West Bengal 721646",Teakhali bazar,21.9395196,87.95372669999999,ChIJWcyLcmfjAjoROdZ1AECrDJ0,https://www.google.com/maps/place/?q=place_id:ChIJWcyLcmfjAjoROdZ1AECrDJ0,part_323,2026-09-20 20:43:23,45690
Bappa Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96743 89379,N/A,,,"Naynan, Nandigram, West Bengal 721631",721631,21.9875667,87.94409519999999,ChIJ6dFY3D7lAjoR-T11V0DIqGs,https://www.google.com/maps/place/?q=place_id:ChIJ6dFY3D7lAjoR-T11V0DIqGs,part_323,2026-09-20 20:43:23,45691
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,https://bsnl.co.in/,,,"22, Tengua, Nandigram, West Bengal 721631",Tengua,22.028669,87.9702435,ChIJzQfAOFHlAjoRyyq4RMv11qs,https://www.google.com/maps/place/?q=place_id:ChIJzQfAOFHlAjoRyyq4RMv11qs,part_323,2026-09-20 20:43:23,45692
Rajesh Telecom Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 75848 43409,N/A,,,"Nandigram Road Nandigram, Bazer, Haldia, West Bengal 721631",721631,22.006856199999998,87.99471439999999,ChIJ-yeMehvlAjoRj3R1NYy_JUE,https://www.google.com/maps/place/?q=place_id:ChIJ-yeMehvlAjoRj3R1NYy_JUE,part_323,2026-09-20 20:43:23,45693
Mobile servicing zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"2X6F+RCC, Unnamed Road, Nandigram, West Bengal 721631",721631,22.0120625,87.9735176,ChIJ22d6LQDlAjoRvFTrjTVDLkY,https://www.google.com/maps/place/?q=place_id:ChIJ22d6LQDlAjoRvFTrjTVDLkY,part_323,2026-09-20 20:43:23,45694
SMART REPAIR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96414 45759,N/A,5.0,,"XXRG+G46, Samsabad, Nandigram, West Bengal 721631",721631,21.9912788,87.9752535,ChIJqxaWGQDlAjoR8sLUyagx1W0,https://www.google.com/maps/place/?q=place_id:ChIJqxaWGQDlAjoR8sLUyagx1W0,part_323,2026-09-20 20:43:23,45695
RITA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Rita TELECOM, Takhali bridge, Bazer Rd, Gokul Nagar, West Bengal 721646",721631,21.9395222,87.95384519999999,ChIJIxKTOQDjAjoR24U8r0BjX_M,https://www.google.com/maps/place/?q=place_id:ChIJIxKTOQDjAjoR24U8r0BjX_M,part_323,2026-09-20 20:43:23,45696
Bapan telecom,IT and Telecom Services,Business banking service,Business banking service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90915 46061,N/A,,,"Trekker Stand, Tekhali Bazar, near Bengal Tiles, Nandigram, West Bengal 721646",721631,21.939606299999998,87.9568879,ChIJVUupK8jjAjoRa-DmF9lpCI0,https://www.google.com/maps/place/?q=place_id:ChIJVUupK8jjAjoRa-DmF9lpCI0,part_323,2026-09-20 20:43:23,45697
FARHAN ENTERPRISE. ONLINE DIGITAL SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 74073 45707,N/A,5.0,,"CHHAYGHARI. SOMAJ SEBI CLOVE, Daudpur, Nandigram, West Bengal 721631",721631,21.9856478,87.944509,ChIJUzgXv1HlAjoRoQb_2AIrGWY,https://www.google.com/maps/place/?q=place_id:ChIJUzgXv1HlAjoRoQb_2AIrGWY,part_323,2026-09-20 20:43:23,45698
Ss Mobile,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 86707 96996,N/A,4.6,,"more, , Purushottampur, Nandigram, Haldia, West Bengal 721631",721631,22.0036153,87.9789881,ChIJPwd6Wq_lAjoRt2vP0paGjls,https://www.google.com/maps/place/?q=place_id:ChIJPwd6Wq_lAjoRt2vP0paGjls,part_323,2026-09-20 20:43:24,45699
