business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91755 56518,http://thewiseguys.in/,4.1,1403.0,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_323,2026-09-20 20:47:05,49840
DESI LANE TOPSIA⁩,Bar and Pub,Pub,Pub,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98753 79557,https://www.desilane.in/,4.4,8911.0,"9/5/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5406195,88.3831266,ChIJ80ZituB3AjoRw7sE2wji0eQ,https://www.google.com/maps/place/?q=place_id:ChIJ80ZituB3AjoRw7sE2wji0eQ,part_323,2026-09-20 20:47:05,49841
BAR & FAMILY RESTURANT,Bar and Pub,Bar,Bar,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.5,,"Jattipalla, Sullia, Karnataka 574239",Jattipalla,12.5570045,75.3922924,ChIJlUzBlF7ypDsRa9Znk4w-Rns,https://www.google.com/maps/place/?q=place_id:ChIJlUzBlF7ypDsRa9Znk4w-Rns,part_323,2026-09-20 20:47:06,49842
Pub 1992,Bar and Pub,Pub,Pub,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.3,,"Ganapathipura, Konanakunte, Bengaluru, Karnataka 560078","Ganapathipura, Konanakunte",12.890968299999999,77.5717239,ChIJOZ3cMhcVrjsR_rDpZQf1XSg,https://www.google.com/maps/place/?q=place_id:ChIJOZ3cMhcVrjsR_rDpZQf1XSg,part_323,2026-09-20 20:47:06,49843
Budge Budge Iron & Steel Agency,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98306 09564,N/A,4.5,13.0,"492/B, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4784699,88.17897699999999,ChIJ3QmF3aV9AjoRGs4VlI0C8Xg,https://www.google.com/maps/place/?q=place_id:ChIJ3QmF3aV9AjoRGs4VlI0C8Xg,part_323,2026-09-20 20:47:06,49844
Khan Vai Tea Shope,Cafe and Coffee Shop,Coffee shop,Coffee shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"9WF7+94J, Balarampur, West Bengal 721137",721637,22.3735434,87.9127752,ChIJH3I7GACXAjoRRxA2p3MPjws,https://www.google.com/maps/place/?q=place_id:ChIJH3I7GACXAjoRRxA2p3MPjws,part_323,2026-09-20 20:47:04,49845
Kaloana,Cafe and Coffee Shop,Coffee shop,Coffee shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"CX62+P7C, Benapur, West Bengal 711312",721637,22.411760899999997,87.9507203,ChIJSTQIEwCRAjoRCiqmZ0pxfVE,https://www.google.com/maps/place/?q=place_id:ChIJSTQIEwCRAjoRCiqmZ0pxfVE,part_323,2026-09-20 20:47:04,49846
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82769 36134,N/A,4.2,,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_323,2026-09-20 20:47:06,49847
Brew Yogi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78900 06699,N/A,4.8,,"GROUND FLR, SWAPNO PURI APARTMENT, 162, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7111664,88.4774738,ChIJyxb7J_6Z-DkR7unSGW-AETA,https://www.google.com/maps/place/?q=place_id:ChIJyxb7J_6Z-DkR7unSGW-AETA,part_323,2026-09-20 20:47:06,49848
Sia Cafe',Cafe and Coffee Shop,Cafe,Cafe,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94777 80138,N/A,4.6,,"apartment, Maa Purnasha, flyover, near Arati cinema hall, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6963014,88.449471,ChIJ--MvcUSf-DkRyb-VWu1Ks8A,https://www.google.com/maps/place/?q=place_id:ChIJ--MvcUSf-DkRyb-VWu1Ks8A,part_323,2026-09-20 20:47:06,49849
Peace Cafe,Cafe and Coffee Shop,Cafe,Cafe,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77093 16898,N/A,4.5,,"gate 2, Sodepur Rd, opposite bijoynagar, beside chanda electronics, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935687,88.4618236,ChIJXznLLoOf-DkREB7uhw0Df-s,https://www.google.com/maps/place/?q=place_id:ChIJXznLLoOf-DkREB7uhw0Df-s,part_323,2026-09-20 20:47:06,49850
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_323,2026-09-20 20:47:06,49851
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_323,2026-09-20 20:47:06,49852
Highway Tea Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70036 39265,N/A,4.6,,"15 SEKH PARA LANE.CARRY ROAD, beside KONA EXPRESSWAY, Howrah, West Bengal 711104",Shibpur,22.5690018,88.3062344,ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,https://www.google.com/maps/place/?q=place_id:ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,part_323,2026-09-20 20:47:06,49853
Delish Café,Cafe and Coffee Shop,Cafe,Cafe,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99037 29605,N/A,4.7,,"Prajapati Ceremonial Hall, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694468099999998,88.460641,ChIJibiVBv6f-DkR-ZhF7iDvnD4,https://www.google.com/maps/place/?q=place_id:ChIJibiVBv6f-DkR-ZhF7iDvnD4,part_323,2026-09-20 20:47:06,49854
Suruchi Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62908 02445,N/A,4.1,,"H8J4+F42, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.580866099999998,88.3054166,ChIJQaxWKQB5AjoRXqXRPF87NXo,https://www.google.com/maps/place/?q=place_id:ChIJQaxWKQB5AjoRXqXRPF87NXo,part_323,2026-09-20 20:47:06,49855
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_323,2026-09-20 20:47:06,49856
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_323,2026-09-20 20:47:06,49857
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_323,2026-09-20 20:47:06,49858
Aava Restaurant,Family Restaurant,Restaurant,Restaurant,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98841 57082,https://aavaonline.in/,4.8,,"Naul, Shyampur, West Bengal 711312",Naul,22.3748026,87.97416439999999,ChIJUeQ4kRSRAjoRzM22Wd1rCDc,https://www.google.com/maps/place/?q=place_id:ChIJUeQ4kRSRAjoRzM22Wd1rCDc,part_323,2026-09-20 20:47:04,49859
Ruchii's Restaurant & Caterer's,Family Restaurant,Restaurant,"Restaurant, Family restaurant",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98329 37223,N/A,4.4,,"College stand, Belpukur, Shyampur, West Bengal 711314",721637,22.314451599999998,87.9822142,ChIJa79fbACTAjoRUgWlwJoap0M,https://www.google.com/maps/place/?q=place_id:ChIJa79fbACTAjoRUgWlwJoap0M,part_323,2026-09-20 20:47:04,49860
Aggarwal Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Appliance store, Countertop store, Gift shop, Kitchen supply store, Restaurant supply store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82888 70247,https://horeca247.in/,4.5,,"SCO 30, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.7268297,76.80418279999999,ChIJizOG6yHtDzkRIm99GzbXhkY,https://www.google.com/maps/place/?q=place_id:ChIJizOG6yHtDzkRIm99GzbXhkY,part_323,2026-09-20 20:47:07,49861
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90332 10111,https://www.theonekitchen.in/,4.8,,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_323,2026-09-20 20:47:07,49862
KookMate,Family Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72990 20000,http://www.kookmate.com/,4.7,,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_323,2026-09-20 20:47:07,49863
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",721637,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_323,2026-09-20 20:47:07,49864
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",721637,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_323,2026-09-20 20:47:07,49865
Life Link Appliances,Family Restaurant,Appliance store,"Appliance store, Chimney services, Countertop store, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Water Filter Supplier, Water purification company",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90732 87572,https://www.lifelinkappliances.in/,4.9,,"68, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507839399999998,88.31662349999999,ChIJ0fMmGCR7AjoR4QJAUD4JjfA,https://www.google.com/maps/place/?q=place_id:ChIJ0fMmGCR7AjoR4QJAUD4JjfA,part_323,2026-09-20 20:47:07,49866
Rishikesh Kitchen Equipments And HVAC System,Family Restaurant,Manufacturer,Manufacturer,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 4803 4584,N/A,4.7,,"SHOP NO.2, P J MARKET, near AXIS BANK, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.633534,73.7861396,ChIJVzNZbzO5wjsR_fCD_L4yES8,https://www.google.com/maps/place/?q=place_id:ChIJVzNZbzO5wjsR_fCD_L4yES8,part_323,2026-09-20 20:47:07,49867
Banarasi Silk Plaza,Saree Showroom,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 73844 33266,N/A,4.9,,"OT Rd, Bagnan, West Bengal 711303",721637,22.4669348,87.9624296,ChIJIVSMg_SbAjoRFLty4DcTlKY,https://www.google.com/maps/place/?q=place_id:ChIJIVSMg_SbAjoRFLty4DcTlKY,part_323,2026-09-20 20:47:06,49868
Men clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.9,,"14th main road, 22nd Cross Rd, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9072158,77.563617,ChIJp_RKp0kVrjsROOC4z3nodA4,https://www.google.com/maps/place/?q=place_id:ChIJp_RKp0kVrjsROOC4z3nodA4,part_323,2026-09-20 20:47:08,49869
Galaxy - The Man Store,Mens Wear Showroom,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86600 15542,https://www.auraalchemy.in/,4.8,,"775, 1, Outer Ring Rd, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.9331018,77.5404475,ChIJC_5eZzg-rjsRZclAKPT-KBU,https://www.google.com/maps/place/?q=place_id:ChIJC_5eZzg-rjsRZclAKPT-KBU,part_323,2026-09-20 20:47:08,49870
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85169 25121,N/A,4.9,,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_323,2026-09-20 20:47:08,49871
What U Want Mens clothing store,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Dressmaker, Uniform store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98476 42082,https://www.instagram.com/what_u_want_clothing_store?igsh=MXMzZ2hjdzNxbWFqag%3D%3D&utm_source=qr,5.0,5.0,"Karikuzhi, Mayyanad, Kollam, Mayyanad, Keralam 691020","Karikuzhi, Mayyanad",8.8484661,76.63687279999999,ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,https://www.google.com/maps/place/?q=place_id:ChIJt_sSnXj7BTsR_wNPB3Hi1Z8,part_323,2026-09-20 20:47:08,49872
STYLE BAAZAR RAMRAJATALA,Readymade Garments Shop,Outlet mall,"Outlet mall, Shopping mall",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91474 15497,https://stylebaazar.in/,4.9,,"Ramrajatala Station Rd, near Ram Mandir, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588413,88.3004,ChIJue0PdS95AjoRuFAqV95i16c,https://www.google.com/maps/place/?q=place_id:ChIJue0PdS95AjoRuFAqV95i16c,part_323,2026-09-20 20:47:07,49873
Mallick Dresses,Readymade Garments Shop,Women's clothing store,Women's clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70477 74335,N/A,3.9,,"Santosh Bhavan, New Bus Stand, Bagnan, West Bengal 711303",721637,22.4635964,87.9717739,ChIJpewiT1WaAjoREqIJ-_m8bMo,https://www.google.com/maps/place/?q=place_id:ChIJpewiT1WaAjoREqIJ-_m8bMo,part_323,2026-09-20 20:47:07,49874
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_323,2026-09-20 20:47:07,49875
S.R.L READYMADES,Readymade Garments Shop,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,68.0,"SH 9, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9192445,79.13239349999999,ChIJq-9FLAk5rTsRWYjv6RS01rQ,https://www.google.com/maps/place/?q=place_id:ChIJq-9FLAk5rTsRWYjv6RS01rQ,part_323,2026-09-20 20:47:07,49876
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_323,2026-09-20 20:47:07,49877
Asha Shree Garments,Readymade Garments Shop,Dress store,"Dress store, Children's clothing store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94254 80431,N/A,4.4,18.0,"Prabhat Plaza, 34/7, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7182122,75.8535611,ChIJEZRiXG39YjkRKIH3WUJym7A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRKIH3WUJym7A,part_323,2026-09-20 20:47:07,49878
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",721637,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_323,2026-09-20 20:47:07,49879
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_323,2026-09-20 20:47:07,49880
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_323,2026-09-20 20:47:07,49881
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.0,5.0,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_323,2026-09-20 20:47:07,49882
Pinakin Undri,Readymade Garments Shop,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70203 06676,N/A,3.6,156.0,"Commercial Ground Floor, Survey No 21 & 22 Shop No. 123 Sangriya, NIBM Undri Road, Mohammed Wadi, Pune, Maharashtra 411060",Mohammed Wadi,18.463491899999998,73.9088086,ChIJAbaMFKzrwjsRPpPyYfth3RE,https://www.google.com/maps/place/?q=place_id:ChIJAbaMFKzrwjsRPpPyYfth3RE,part_323,2026-09-20 20:47:07,49883
LAVINA FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98957 97094,N/A,4.3,11.0,"BUILDING 1st FLOOR, LITTLE FLOWER CATHOLIC CHURCH, near FEDERAL BANK, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9677619,76.421318,ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cNaEmV1CDsRH7rsUrB7EyQ,part_323,2026-09-20 20:47:07,49884
"Anchan Silks, Bypass road Bantwal",Readymade Garments Shop,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://anchansilks.com/,4.0,123.0,"W22R+FQP, Amtady, Bantwal, Karnataka 574211",721637,12.901213199999999,75.0423308,ChIJ7z6ZDQCnpDsR-vokUlKdeH0,https://www.google.com/maps/place/?q=place_id:ChIJ7z6ZDQCnpDsR-vokUlKdeH0,part_323,2026-09-20 20:47:07,49885
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_323,2026-09-20 20:47:07,49886
Vallabh Garments,Readymade Garments Shop,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 75993 90440,N/A,4.0,16.0,"Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8371772,78.7750437,ChIJl1vRW8H7CjkRGT4MLPXE0Uc,https://www.google.com/maps/place/?q=place_id:ChIJl1vRW8H7CjkRGT4MLPXE0Uc,part_323,2026-09-20 20:47:07,49887
Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"Old City, Qureshi Nagar, Bareilly, Uttar Pradesh 243005","Old City, Qureshi Nagar",28.363160399999998,79.4430802,ChIJA5uwOckGoDkRfh74NahVQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA5uwOckGoDkRfh74NahVQ2E,part_323,2026-09-20 20:47:07,49888
