business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moratorium Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Car finance and loan company, Consultant, Credit counseling service, Financial consultant, Financial planner, Mortgage broker, Mortgage lender",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 84888 44116,https://www.moratoriumfinserv.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"A/824, Sun Westbank, Ashram Rd, opp. City Gold Cinema, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0313533,72.5713773,ChIJk7eqWLOFXjkRRESRcR8fIDA,https://www.google.com/maps/place/?q=place_id:ChIJk7eqWLOFXjkRRESRcR8fIDA,part_323,2026-09-20 20:37:44,38793
Mangalaram Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 70921 19601,N/A,4.0,6.0,"437W+8CJ, Ganapathi Kovil St, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1133496,80.0960046,ChIJSQLoWtaJUjoR9KdxMYqq_ds,https://www.google.com/maps/place/?q=place_id:ChIJSQLoWtaJUjoR9KdxMYqq_ds,part_323,2026-09-20 20:37:42,38794
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 44 2621 5075,N/A,5.0,,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_323,2026-09-20 20:37:43,38795
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90877 77831,N/A,5.0,,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_323,2026-09-20 20:37:43,38796
Lalitha Jain,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 44 2436 3026,N/A,5.0,,"12/32, Mannar St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0342389,80.2321857,ChIJUWVYyaxnUjoRsTGUsZ8zc_A,https://www.google.com/maps/place/?q=place_id:ChIJUWVYyaxnUjoRsTGUsZ8zc_A,part_323,2026-09-20 20:37:43,38797
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_323,2026-09-20 20:37:43,38798
Velayudham Finance-Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 86066 78524,N/A,5.0,,"TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4059908,77.0823916,ChIJS4GV_LWvBTsRAxYrnNVY6fk,https://www.google.com/maps/place/?q=place_id:ChIJS4GV_LWvBTsRAxYrnNVY6fk,part_323,2026-09-20 20:37:43,38799
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 94477 45454,N/A,5.0,,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_323,2026-09-20 20:37:43,38800
Dhana Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 44 2489 2611,http://dhanachitfund.com/,4.5,38.0,"No.11, Jawaharlal Nehru Salai, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043805599999999,80.2120091,ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,https://www.google.com/maps/place/?q=place_id:ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,part_323,2026-09-20 20:37:43,38801
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99671 20032,https://shripalforex.com/,4.4,127.0,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_323,2026-09-20 20:37:43,38802
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,58.0,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_323,2026-09-20 20:37:43,38803
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 62626 20311,N/A,4.9,611.0,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_323,2026-09-20 20:37:44,38804
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 85474 74858,https://myritm.in/,4.9,116.0,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_323,2026-09-20 20:37:44,38805
AVANI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 731 313 1221,N/A,5.0,73.0,"FF - 29-30, LG-4, SHEKHER VILLA, OPPOSIT MAGHDOOT GARDEN, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753328399999997,75.88644529999999,ChIJh9CsV84DYzkRq57ciko3jWI,https://www.google.com/maps/place/?q=place_id:ChIJh9CsV84DYzkRq57ciko3jWI,part_323,2026-09-20 20:37:44,38806
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 77804 92311,http://www.jayamforex.com/,4.9,334.0,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_323,2026-09-20 20:37:45,38807
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_323,2026-09-20 20:37:45,38808
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99945 97414,https://www.absolutebroking.com/,5.0,42.0,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_323,2026-09-20 20:37:43,38809
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,http://stockhutsecurities.com/,5.0,1.0,"Stockhut Securities Private Limited, 721606, India",721606,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_323,2026-09-20 20:37:43,38810
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 75000 00181,https://www.risevestors.com/,4.8,133.0,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_323,2026-09-20 20:37:44,38811
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_323,2026-09-20 20:37:44,38812
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98401 31317,http://www.doubleplus.in/,4.9,71.0,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_323,2026-09-20 20:37:45,38813
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 70939 74793,http://www.parcellineexpress.com/,4.6,,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_323,2026-09-20 20:37:45,38814
Express Cargo Courier Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,3.0,,"2J9M+WRG, Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198143,72.6345795,ChIJa5tFEmGGXjkRcyuKQ4l5OAA,https://www.google.com/maps/place/?q=place_id:ChIJa5tFEmGGXjkRcyuKQ4l5OAA,part_323,2026-09-20 20:37:45,38815
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,,"Shines Cleaning, 721606, India",721606,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_323,2026-09-20 20:37:44,38816
Jessie's Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,https://jessicleaningservi7.wixsite.com/my-site/contact,5.0,,"Jessie's Cleaning Services, 721606, India",721606,38.783659,-97.65016349999999,ChIJyaDhzM7HvIcR48uJd4S-UOE,https://www.google.com/maps/place/?q=place_id:ChIJyaDhzM7HvIcR48uJd4S-UOE,part_323,2026-09-20 20:37:44,38817
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 721606, India",721606,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_323,2026-09-20 20:37:44,38818
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,5.0,"Smartway Cleaning, 721606, India",721606,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_323,2026-09-20 20:37:45,38819
Hart And Soul Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,1.0,"Hart And Soul Cleaning, 721606, India",721606,46.423669,-129.9427086,ChIJuUpchctb6IkRpyCOB49Nbds,https://www.google.com/maps/place/?q=place_id:ChIJuUpchctb6IkRpyCOB49Nbds,part_323,2026-09-20 20:37:45,38820
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,8.0,"MHS Cleaning Services, 721606, India",721606,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_323,2026-09-20 20:37:45,38821
Hummingbird Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,5.0,"Hummingbird Cleaning, 721606, India",721606,32.8232152,-79.992024,ChIJMZCHYFVj_ogRUhvQy-EXMZQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCHYFVj_ogRUhvQy-EXMZQ,part_323,2026-09-20 20:37:45,38822
Chauhan security service,Security Guard Agency,Security guard service,Security guard service,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90076 70886,N/A,2.5,19.0,"H8RR+WPG Parmeshwar Apartment, 1, Bhajanlal Lohia Ln, Babudanga, Howrah, West Bengal 711101",Babudanga,22.592380199999997,88.3417015,ChIJR0NPH-x3AjoRZmeeSEKKDHU,https://www.google.com/maps/place/?q=place_id:ChIJR0NPH-x3AjoRZmeeSEKKDHU,part_323,2026-09-20 20:37:44,38823
Jodie Karrip - 616 Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,5.0,5.0,"Jodie Karrip - 616 Realty, 721606, India",721606,46.423669,-129.9427086,ChIJ4ZpOunGtGYgRk7Bhby7PJHU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpOunGtGYgRk7Bhby7PJHU,part_323,2026-09-20 20:37:45,38824
Home,Property Developers,Housing society,Housing society,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"335V+XRW, Baisnabchak Rd, Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.059977699999997,88.09456829999999,ChIJA0JJdgD3AjoRhBG4var_AEU,https://www.google.com/maps/place/?q=place_id:ChIJA0JJdgD3AjoRhBG4var_AEU,part_323,2026-09-20 20:37:45,38825
Jinia Developer,Property Developers,Real estate developer,Real estate developer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_323,2026-09-20 20:37:45,38826
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 75959 91164,https://www.tpjconstruction.com/,5.0,,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_323,2026-09-20 20:37:45,38827
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_323,2026-09-20 20:37:45,38828
Subhadeep Mahato Residence,Property Developers,Housing society,Housing society,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"333V+6P6, Goaltore, Haldia, West Bengal 721128",721606,22.0530466,88.0942778,ChIJtVJhGwD3AjoRMCRQbVEew1c,https://www.google.com/maps/place/?q=place_id:ChIJtVJhGwD3AjoRMCRQbVEew1c,part_323,2026-09-20 20:37:46,38829
Kartik Saw,Property Developers,Housing society,Housing society,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"336W+9W, Haldia, West Bengal 721657",721606,22.0608999,88.0973162,ChIJJ1nABz33AjoRL_BjqRXnwkk,https://www.google.com/maps/place/?q=place_id:ChIJJ1nABz33AjoRL_BjqRXnwkk,part_323,2026-09-20 20:37:46,38830
Amit's House,Property Developers,Housing society,Housing society,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"335V+HFJ, Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.0589694,88.0936406,ChIJ2RsOE0r3AjoRQSgedvC739I,https://www.google.com/maps/place/?q=place_id:ChIJ2RsOE0r3AjoRQSgedvC739I,part_323,2026-09-20 20:37:46,38831
The Fabrication Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 84840 29116,https://thefabricationcompany.in/,5.0,,"Sr.no,124 3, Pune - Nagar Rd, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.5744994,73.9521445,ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,part_323,2026-09-20 20:37:45,38832
Indian Fabrication and Aluminium Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96904 95862,N/A,4.9,447.0,"Bakori Road in front of Neo City Society, Bakori Phata, near JSPM college, beside the barber king salon, Wagholi, Pune, Maharashtra 412207",Wagholi,18.591749099999998,74.00467499999999,ChIJWXSNRMbFwjsROZloi6SGz6c,https://www.google.com/maps/place/?q=place_id:ChIJWXSNRMbFwjsROZloi6SGz6c,part_323,2026-09-20 20:37:46,38833
FERRUM CNC - Best Metal Laser Cutting jali cutting in Kerala,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98473 34696,https://ferrumcnc.com/,4.8,302.0,"16/372A, Ferrum Tower, NH Bypass Bhavana Rd, Jn:, near Kadavu Resort, Azhinjilam, Ramanattukara, Kozhikode, Keralam 673633",Azhinjilam,11.1923762,75.86843209999999,ChIJswrqUZpapjsRud-Gj8qxOw0,https://www.google.com/maps/place/?q=place_id:ChIJswrqUZpapjsRud-Gj8qxOw0,part_323,2026-09-20 20:37:45,38834
Venus CNC Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior designer",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 94459 44933,https://www.cncdesigns.in/,4.6,54.0,"Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.056404899999999,80.1682587,ChIJDU3U1OthUjoRtr1KVwesG20,https://www.google.com/maps/place/?q=place_id:ChIJDU3U1OthUjoRtr1KVwesG20,part_323,2026-09-20 20:37:46,38835
SAA Metal Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96001 61111,N/A,5.0,66.0,"Door No.8, Plot No. 247/1, PKM Rd, Athipet, Old Ambattur, Attipattu, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Old Ambattur, Attipattu, Ambattur",13.0894531,80.1590781,ChIJu8brMU1jUjoRl_HzeHXmBPY,https://www.google.com/maps/place/?q=place_id:ChIJu8brMU1jUjoRl_HzeHXmBPY,part_323,2026-09-20 20:37:46,38836
"Bravo Traders CNC Laser and Router Cutting, Roofing Solutions",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97460 96474,https://bravolasercnc.com/,4.9,70.0,"Kesavanpady, Thrippunithura, Thiruvankulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9478219,76.36539429999999,ChIJ2x_Zvjx1CDsRYWmXoc9unyM,https://www.google.com/maps/place/?q=place_id:ChIJ2x_Zvjx1CDsRYWmXoc9unyM,part_323,2026-09-20 20:37:46,38837
MMT Automation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Roofing contractor",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97455 00660,http://www.mmtautomation.in/,4.1,95.0,"Aluva-Paravur Road,Near TVS Kottapuram, Alangad, Kochi, Keralam 683511",721606,10.1284187,76.3042679,ChIJu_WqO3IaCDsRbkvLHboDv38,https://www.google.com/maps/place/?q=place_id:ChIJu_WqO3IaCDsRbkvLHboDv38,part_323,2026-09-20 20:37:46,38838
FLYCUT CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 80896 08250,N/A,5.0,39.0,"9/228-A, Kunnukara East, P.O, Kunnukara, Paravur, Keralam 683578",P.O,10.1563062,76.3001745,ChIJ9XaRGVsPCDsRcZH_a2dbVKU,https://www.google.com/maps/place/?q=place_id:ChIJ9XaRGVsPCDsRcZH_a2dbVKU,part_323,2026-09-20 20:37:46,38839
