business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreepali Livestock LLP,Organic Food Store,Animal feed store,"Animal feed store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Veterinary pharmacy",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94744 33109,https://shreepalilivestock.in/,4.5,,"Egra Ramnagar Road, Depal, West Bengal 721453",Depal,21.736002199999998,87.5447791,ChIJTT_0HOLVHDoRpV1ZiZ4lw9o,https://www.google.com/maps/place/?q=place_id:ChIJTT_0HOLVHDoRpV1ZiZ4lw9o,part_323,2026-09-20 20:20:10,13493
Kamini bazar,Organic Food Store,Bazar,Bazar,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.1,,"Balakbar - Haldia Rd, Jagadishpur, West Bengal 721446",721453,21.7002492,87.535699,ChIJaQj4LinTHDoRayQU2D-v1Hs,https://www.google.com/maps/place/?q=place_id:ChIJaQj4LinTHDoRayQU2D-v1Hs,part_323,2026-09-20 20:20:10,13494
Maa Surabala Sabji Vander (MP),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6782269,87.5630743,ChIJIXAIrmAtAzoRe0Fm28d5n0U,https://www.google.com/maps/place/?q=place_id:ChIJIXAIrmAtAzoRe0Fm28d5n0U,part_323,2026-09-20 20:20:11,13495
Joy Guru Fruits Supplies,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4288761,87.3243986,ChIJ485ZTj5bHToRmYNE23NXgn0,https://www.google.com/maps/place/?q=place_id:ChIJ485ZTj5bHToRmYNE23NXgn0,part_323,2026-09-20 20:20:13,13496
D ORGANO,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 86176 45386,https://www.dorgano.in/,5.0,,"214, BC Rd, opposite Satya Pharmacy, BARABAZAR, Pairakhana, Bardhaman, West Bengal 713104","BARABAZAR, Pairakhana",23.2403494,87.8539814,ChIJ-bvAdHtJ-DkRvyavTcflt4A,https://www.google.com/maps/place/?q=place_id:ChIJ-bvAdHtJ-DkRvyavTcflt4A,part_323,2026-09-20 20:20:11,13497
GURU KRIPA DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 79800 56057,http://www.gkkajuwala.com/,4.4,,"67/40 strand road, cross, road 11, Kolkata, West Bengal 700006",Jorabagan,22.589181099999998,88.3518593,ChIJg9iVR693AjoRtNTNzieAIQ4,https://www.google.com/maps/place/?q=place_id:ChIJg9iVR693AjoRtNTNzieAIQ4,part_323,2026-09-20 20:20:11,13498
Golden nutz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 79804 94185,N/A,5.0,,"Mondal Ganthi Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.63399,88.43243369999999,ChIJPSCnOryf-DkRMf2UPAD8QXY,https://www.google.com/maps/place/?q=place_id:ChIJPSCnOryf-DkRMf2UPAD8QXY,part_323,2026-09-20 20:20:12,13499
Anand's,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98740 93715,N/A,4.4,13.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJE9DVKwt3AjoR0D8hA9-xJtg,https://www.google.com/maps/place/?q=place_id:ChIJE9DVKwt3AjoR0D8hA9-xJtg,part_323,2026-09-20 20:20:12,13500
Shyam Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97119 67409,http://shyamstores.in/,4.8,370.0,"6525, Khari Baoli Rd, Old Delhi, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.657221999999997,77.22285509999999,ChIJv5TpZRL9DDkRwQw6DOrGpaI,https://www.google.com/maps/place/?q=place_id:ChIJv5TpZRL9DDkRwQw6DOrGpaI,part_323,2026-09-20 20:20:13,13501
Reform Flour Mill,Flour Mill,Flour mill,Flour mill,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.4,21.0,"109/1, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.5705724,88.3325029,ChIJAUHSuoR3AjoR6WI6zVI5A6U,https://www.google.com/maps/place/?q=place_id:ChIJAUHSuoR3AjoR6WI6zVI5A6U,part_323,2026-09-20 20:20:13,13502
RISING INDUSTRIES,Flour Mill,Food processing equipment,"Food processing equipment, Industrial equipment supplier",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98042 12381,http://www.risingmachinery.com/,4.4,171.0,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_323,2026-09-20 20:20:13,13503
Rajnandita Milk & Foods Pvt Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.9,,"Village: Ganeshpur P.S:Dadpur, West Bengal 712305",721453,22.897727399999997,88.1989131,ChIJWcltpxWJ-DkRwK0ziLP47cM,https://www.google.com/maps/place/?q=place_id:ChIJWcltpxWJ-DkRwK0ziLP47cM,part_323,2026-09-20 20:20:13,13504
Kohinoor Jamil meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73844 74786,N/A,,,"F85F+3M9 Bus Stop, Tolapara to NH60, Keranichoti, Midnapore, Khasjangal Cantonment, West Bengal 721102",Keranichoti,22.457669,87.32423999999999,ChIJMe6N2cNbHToRhl70ExuIKmg,https://www.google.com/maps/place/?q=place_id:ChIJMe6N2cNbHToRhl70ExuIKmg,part_323,2026-09-20 20:20:13,13505
Paniparul fish market,Fish Market,Seafood market,Seafood market,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PGXQ+728, Paniparul, West Bengal 721448",Paniparul,21.7480697,87.5376407,ChIJHbcoSgDVHDoRBaquZpUSw9w,https://www.google.com/maps/place/?q=place_id:ChIJHbcoSgDVHDoRBaquZpUSw9w,part_323,2026-09-20 20:20:12,13506
Dipak Fish Traders,Fish Market,Market,Market,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 76025 80336,N/A,,,"Fish Market, 16/4, Deulihut Road, Alankarpur, Hirapur, West Bengal 721441",721453,21.6730327,87.53738039999999,ChIJsV68t7rTHDoRh0AVvR1l3iU,https://www.google.com/maps/place/?q=place_id:ChIJsV68t7rTHDoRh0AVvR1l3iU,part_323,2026-09-20 20:20:12,13507
Shankarpur Fish Port,Fish Market,Fish Market,Fish Market,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.3,30.0,"MH7F+42J, Shankarpur Rd, Kuliyata, Jashipur, West Bengal 721423",721453,21.6628305,87.5725289,ChIJdbZE5HAtAzoRVixJwVfPJfY,https://www.google.com/maps/place/?q=place_id:ChIJdbZE5HAtAzoRVixJwVfPJfY,part_323,2026-09-20 20:20:12,13508
Hirapur fish market,Fish Market,Supermarket,Supermarket,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.1,45.0,"Hirapur, Ramnagar I, West Bengal 721441",721453,21.672779199999997,87.5373001,ChIJd4loGE_THDoRw828VRSqtv4,https://www.google.com/maps/place/?q=place_id:ChIJd4loGE_THDoRw828VRSqtv4,part_323,2026-09-20 20:20:12,13509
Maa Kali Fish,Fish Market,Fruit and vegetable store,Fruit and vegetable store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97324 18742,N/A,5.0,1.0,"Gobindapur, West Bengal 721446",721453,21.7220758,87.5271247,ChIJv5_dZg3THDoR6ksRou0F9Ao,https://www.google.com/maps/place/?q=place_id:ChIJv5_dZg3THDoR6ksRou0F9Ao,part_323,2026-09-20 20:20:12,13510
S&D fish farming,Fish Market,Fishery,Fishery,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"water tank road, Paldhui, Ramnagar I, West Bengal 721453",721453,21.7025066,87.5476465,ChIJyf1mpsotAzoRCZWgsvknSYY,https://www.google.com/maps/place/?q=place_id:ChIJyf1mpsotAzoRCZWgsvknSYY,part_323,2026-09-20 20:20:12,13511
Diamond Harbour Fish Market,Fish Market,Market,Market,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.4,,"55VR+5C4, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.192890199999997,88.19108299999999,ChIJM6XmrPlfAjoRkSKdGkm7unQ,https://www.google.com/maps/place/?q=place_id:ChIJM6XmrPlfAjoRkSKdGkm7unQ,part_323,2026-09-20 20:20:13,13512
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80173 40563,https://grainka.com/,5.0,10.0,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_323,2026-09-20 20:20:13,13513
Rice mill 🌾,Rice and Grain Merchant,Warehouse,Warehouse,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.0,,"CPMH+972, Akhuar, Jogibar, West Bengal 721139",721453,22.4333773,87.72814199999999,ChIJqe98dAClAjoRBFeVEAIbCmg,https://www.google.com/maps/place/?q=place_id:ChIJqe98dAClAjoRBFeVEAIbCmg,part_323,2026-09-20 20:20:13,13514
Chowdhury Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 91349 71827,N/A,4.4,,"JF2J+P94, Mugbosan, West Bengal 721150",721453,22.6017619,87.48096249999999,ChIJD_45PSD-9zkRrkYFwvSX09A,https://www.google.com/maps/place/?q=place_id:ChIJD_45PSD-9zkRrkYFwvSX09A,part_323,2026-09-20 20:20:13,13515
Abhinandhan Pan Stall,Paan and FMCG Stall,Lodging,Lodging,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 74073 76425,N/A,4.8,,"Jahalda, West Bengal 721443",721453,21.9423679,87.4902067,ChIJb2msgXosHToRZGMBa8_TjrA,https://www.google.com/maps/place/?q=place_id:ChIJb2msgXosHToRZGMBa8_TjrA,part_323,2026-09-20 20:20:13,13516
Mandal Panstall,Paan and FMCG Stall,Tea store,Tea store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97492 27190,N/A,3.7,,"Paschim Chak, West Bengal 721155",721453,22.246663299999998,87.6649754,ChIJp4uScgC3AjoRVsImMdJN4pI,https://www.google.com/maps/place/?q=place_id:ChIJp4uScgC3AjoRVsImMdJN4pI,part_323,2026-09-20 20:20:13,13517
Pan Market,Paan and FMCG Stall,Farmers' market,Farmers' market,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.8,,"7V4X+F4P, Uttar Rautori, West Bengal 721648",721453,22.2562189,87.897815,ChIJ_ZYon-OUAjoRflSu0in4VXo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYon-OUAjoRflSu0in4VXo,part_323,2026-09-20 20:20:13,13518
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 92307 01548,N/A,4.0,,"C8H7+5C8, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721453,22.427919,87.3135628,ChIJ8X4I_UJbHToRByaLHxX_syE,https://www.google.com/maps/place/?q=place_id:ChIJ8X4I_UJbHToRByaLHxX_syE,part_323,2026-09-20 20:20:14,13519
Paul Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98347 88914,N/A,,,"99F5+73W, Rupnarayanpur, West Bengal 721305",721453,22.3732418,87.35771419999999,ChIJya0yahJFHToRU1UAp8bFgUA,https://www.google.com/maps/place/?q=place_id:ChIJya0yahJFHToRU1UAp8bFgUA,part_323,2026-09-20 20:20:14,13520
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 6295 158 593,N/A,,,"Vill Parulia,Po, Ps, near Parulia High School, Jamuashankarpur, Contai, West Bengal 721405",721453,21.8206599,87.7731414,ChIJrdKAuJknAzoR4LrKFgp6MBg,https://www.google.com/maps/place/?q=place_id:ChIJrdKAuJknAzoR4LrKFgp6MBg,part_323,2026-09-20 20:20:14,13521
Pan Dukaan,Paan and FMCG Stall,Bar,Bar,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.5,,"XMXC+PW9, Lalat Janka Rd, Itaberia, Ita Baria, West Bengal 721425",721453,21.9992906,87.6723737,ChIJibca4qzRAjoR34q8--BX-S4,https://www.google.com/maps/place/?q=place_id:ChIJibca4qzRAjoR34q8--BX-S4,part_323,2026-09-20 20:20:14,13522
DIBAKAR PANWALA ( Pan Market ),Paan and FMCG Stall,Farmers' market,Farmers' market,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.3,,"ramkrishna pan samity, mecheda central bus stand &, near, mecheda railway station, Mecheda, Kolaghat, West Bengal 721137",721453,22.4151502,87.8601777,ChIJ4_PJAAKYAjoRyjEnC81dbR4,https://www.google.com/maps/place/?q=place_id:ChIJ4_PJAAKYAjoRyjEnC81dbR4,part_323,2026-09-20 20:20:14,13523
Purti Vanaspati Pvt. Ltd,Edible Oil Wholesaler,Store,Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96968 80022,https://www.purti.net/,4.7,112.0,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_323,2026-09-20 20:20:12,13524
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98225 46555,N/A,4.9,,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_323,2026-09-20 20:20:14,13525
Sagar Stor,General Store,General store,General store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 92390 91360,N/A,,,"Ramnagar,Purba Medinipur Near Ramnagar Brize East, West Bengal 721441",Ramnagar,21.678441499999998,87.56243289999999,ChIJOQG4-aMtAzoRoHgrLw8QyjU,https://www.google.com/maps/place/?q=place_id:ChIJOQG4-aMtAzoRoHgrLw8QyjU,part_323,2026-09-20 20:20:14,13526
"Beltala, Manikadighi",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.2,,"QG9C+FF9, Egra Ramnagar Road, Jamki, West Bengal 721448",721453,21.767996,87.521639,ChIJn3IM1G7VHDoRhpy4jWnMYYg,https://www.google.com/maps/place/?q=place_id:ChIJn3IM1G7VHDoRhpy4jWnMYYg,part_323,2026-09-20 20:20:13,13527
ASHA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.9,,"Santosh Pur, Dantan - Jankapur Rd, Belda, West Bengal 721435",721453,21.8918037,87.3875285,ChIJI0rYpNopHToRh10xCMEh5JY,https://www.google.com/maps/place/?q=place_id:ChIJI0rYpNopHToRh10xCMEh5JY,part_323,2026-09-20 20:20:13,13528
Gunu House Complex,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90642 66298,N/A,5.0,2.0,"Shyampur, Ramnagar I, West Bengal 721453",721453,21.707781699999998,87.5868753,ChIJ0_MqDmwtAzoRc7BPQbZmPgg,https://www.google.com/maps/place/?q=place_id:ChIJ0_MqDmwtAzoRc7BPQbZmPgg,part_323,2026-09-20 20:20:14,13529
Jemuasole Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"VC62+GP8, Mangalapota, West Bengal 721127",721453,22.861297099999998,87.4018158,ChIJ-3Q62qPx9zkRdyWspGWKw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q62qPx9zkRdyWspGWKw0Y,part_323,2026-09-20 20:20:13,13530
Bird shop,Pet Food and Pet Supplies,Pet store,Pet store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98009 74109,N/A,4.7,10.0,"HANUMAN MANDIR, Egra Ramnagar Road, Ramnagar, Ramnagar I, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.681024999999998,87.5626715,ChIJA0tzvhMtAzoR_1kUu2rkpmo,https://www.google.com/maps/place/?q=place_id:ChIJA0tzvhMtAzoR_1kUu2rkpmo,part_323,2026-09-20 20:20:13,13531
R.K Aquatics,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 84361 01696,N/A,5.0,1.0,"09, School Road, Paniparul, West Bengal 721448",Paniparul,21.7485668,87.5326477,ChIJzzQmBQDVHDoR0OPzye0706k,https://www.google.com/maps/place/?q=place_id:ChIJzzQmBQDVHDoR0OPzye0706k,part_323,2026-09-20 20:20:13,13532
Dream Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 73841 42885,http://www.dreamaquarium.com/,3.8,51.0,"Digha, Kolkata Road, Contai, Ramnagar I, West Bengal 721441",721453,21.6783137,87.56774419999999,ChIJG_T1ohYtAzoRao_qhpbQWpg,https://www.google.com/maps/place/?q=place_id:ChIJG_T1ohYtAzoRao_qhpbQWpg,part_323,2026-09-20 20:20:13,13533
Smart aquarium and flower decoration,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97356 31657,N/A,4.0,4.0,"Digha - Contai Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6784627,87.56636499999999,ChIJ7fBQfbEtAzoRpIdjNngg7aM,https://www.google.com/maps/place/?q=place_id:ChIJ7fBQfbEtAzoRpIdjNngg7aM,part_323,2026-09-20 20:20:13,13534
THE CAKE N MORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89185 93346,N/A,4.9,,"Bus Stand, School bypass Road, opp. Balageria Bank, Paniparul, Egra, West Bengal 721448",Paniparul,21.7500902,87.5355218,ChIJl88mHFHVHDoRm6iHsoDcTL0,https://www.google.com/maps/place/?q=place_id:ChIJl88mHFHVHDoRm6iHsoDcTL0,part_323,2026-09-20 20:20:13,13535
The Sugarr & Spice Ramnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75860 86060,N/A,4.7,,"bus stand, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6782559,87.5655756,ChIJVUyo1TYtAzoRodzuAsw9s3s,https://www.google.com/maps/place/?q=place_id:ChIJVUyo1TYtAzoRodzuAsw9s3s,part_323,2026-09-20 20:20:13,13536
LAXMI BAKERS & RESTAURANT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 63621 54833,N/A,4.0,,"MHJ7+65P, Egra Ramnagar Road, Ramnagar, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.680621199999997,87.56296239999999,ChIJoSJX3EotAzoRPgi3sqpyLnU,https://www.google.com/maps/place/?q=place_id:ChIJoSJX3EotAzoRPgi3sqpyLnU,part_323,2026-09-20 20:20:13,13537
ICE N SPICE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96793 07416,https://www.facebook.com/share/1E111wNEqtgoxGWs/,5.0,,"NH116B, BALISAI, Ramnagar I, West Bengal 721423",721453,21.6783795,87.598854,ChIJOxF7bQAtAzoR4N8Zgjf_pMM,https://www.google.com/maps/place/?q=place_id:ChIJOxF7bQAtAzoR4N8Zgjf_pMM,part_323,2026-09-20 20:20:13,13538
Friends Fast Food,Bakery and Cake Shop,Cake shop,"Cake shop, Fast food restaurant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,,"Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.679178399999998,87.56107,ChIJ4ZSU0KstAzoRZvGuCE_1D2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSU0KstAzoRZvGuCE_1D2Q,part_323,2026-09-20 20:20:13,13539
