business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikash Shop Center,Provision Store,General store,"General store, Shopping mall",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97499 02558,N/A,5.0,4.0,"Station Road Manikpara, near by Kali Mandir, Station Colony, Manikpara, West Bengal 721513",Station Colony,22.3769249,87.1241431,ChIJcyK0U9JvHToRDRUYAxhEcTY,https://www.google.com/maps/place/?q=place_id:ChIJcyK0U9JvHToRDRUYAxhEcTY,part_323,2026-09-20 20:30:35,29459
Samrat Grocery,Provision Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C5H9+FPH, Mantaberia, West Bengal 721102",721513,22.428676499999998,87.1693741,ChIJj4tZSwBnHToR8GhLVVQhfmA,https://www.google.com/maps/place/?q=place_id:ChIJj4tZSwBnHToR8GhLVVQhfmA,part_323,2026-09-20 20:30:36,29460
Bhola nath house,Provision Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,2.0,1.0,"94HQ+HMP, Sankbandi, Saradiya, West Bengal 721513",721513,22.3789657,87.1392025,ChIJLRHqZtxvHToRcaEB9wlrxL8,https://www.google.com/maps/place/?q=place_id:ChIJLRHqZtxvHToRcaEB9wlrxL8,part_323,2026-09-20 20:30:36,29461
Adikari Medicine (Chemist And Druggist),Provision Store,Medical supply store,Medical supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 236 505,N/A,4.8,4.0,"Meudipur, Khalshueli, West Bengal 721513",721513,22.3965493,87.2198762,ChIJjbcvUJJpHToRKAC5g9qPGZ4,https://www.google.com/maps/place/?q=place_id:ChIJjbcvUJJpHToRKAC5g9qPGZ4,part_323,2026-09-20 20:30:36,29462
ANNAPURNA BHANDAR,Provision Store,General store,General store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70018 95465,N/A,4.2,5.0,"C55M+582, Munidaha, Tentulia, West Bengal 721102",Munidaha,22.4080211,87.1826129,ChIJNaGEMABnHToRiCO05z_Su50,https://www.google.com/maps/place/?q=place_id:ChIJNaGEMABnHToRiCO05z_Su50,part_323,2026-09-20 20:30:36,29463
ESSCO Authorised Dealer - Nandi Sanitary Emporium,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 731 437 7209,https://dealers.esscobathware.com/near-me/kharagpur/malancha/essco-authorised-dealer-nandi-sanitary-emporium-in-malancha-kharagpur--1ZdkD2/home,5.0,2.0,"Shop No 515/347, Post Office Nainpur, Malancha Main Rd, nearby BSNL Office, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3441696,87.2850636,ChIJHwAva_dDHToR_1NFlkySzuQ,https://www.google.com/maps/place/?q=place_id:ChIJHwAva_dDHToR_1NFlkySzuQ,part_323,2026-09-20 20:30:37,29464
JILANI GROCERY,Provision Store,Grocery store,Grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 76026 97373,N/A,5.0,5.0,"Mirza, Taltola Lane, near Jora Masjid, Kotwali, Mohulla, Midnapore, West Bengal 721101",Kotwali,22.4152065,87.3200155,ChIJO8tldSVbHToRtrR19ACZIVA,https://www.google.com/maps/place/?q=place_id:ChIJO8tldSVbHToRtrR19ACZIVA,part_323,2026-09-20 20:30:37,29465
Amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 1800 258 3333,http://www.amul.com/,3.8,,"Indian Institute of Technology, Kharagpur, near Gnan Ghosh Stadium, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.319408499999998,87.30532439999999,ChIJMwsxHQdEHToR-5VPO7jjwxI,https://www.google.com/maps/place/?q=place_id:ChIJMwsxHQdEHToR-5VPO7jjwxI,part_323,2026-09-20 20:30:37,29470
FutureGold Agrotech Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.0,7.0,"Rice Mill, SH 5, Garro, West Bengal 721513",721513,22.343931599999998,87.0419632,ChIJc42LWdlxHToRtsokRQIdhIo,https://www.google.com/maps/place/?q=place_id:ChIJc42LWdlxHToRtsokRQIdhIo,part_323,2026-09-20 20:30:36,29471
Agarwal Flour Mill & Cattle Feeds,Flour Mill,Animal feed store,Animal feed store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89723 34202,N/A,4.8,6.0,"Main Road, Manikpara, West Bengal 721513",721513,22.3702382,87.126254,ChIJG-x4sz1vHToRBZBzmuSjgwI,https://www.google.com/maps/place/?q=place_id:ChIJG-x4sz1vHToRBZBzmuSjgwI,part_323,2026-09-20 20:30:36,29472
Kharagpur Flour Mills Pvt Ltd,Flour Mill,Mill,Mill,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.0,2.0,"87X8+FW6, National Highway 6, Panchrulia, West Bengal 721301",Panchrulia,22.3486655,87.2672583,ChIJsYlOcK5DHToRBJlINs92uoI,https://www.google.com/maps/place/?q=place_id:ChIJsYlOcK5DHToRBJlINs92uoI,part_323,2026-09-20 20:30:36,29473
Baba Lokenath Flour Mills Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.8,18.0,"972C+JRR, Rajpura, West Bengal 721301",721513,22.351618,87.2720142,ChIJI6J17KVDHToRxjTMm-PpIM8,https://www.google.com/maps/place/?q=place_id:ChIJI6J17KVDHToRxjTMm-PpIM8,part_323,2026-09-20 20:30:36,29474
AAKASH FOOD PRODUCTS PVT. LTD.,Flour Mill,Flour mill,"Flour mill, Rice mill",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 1800 102 5098,http://www.aakashfood.com/,4.3,60.0,"Dewanmaro Ayma, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3185334,87.2537333,ChIJ-xXRJC9CHToR-eP6Ia3IEdA,https://www.google.com/maps/place/?q=place_id:ChIJ-xXRJC9CHToR-eP6Ia3IEdA,part_323,2026-09-20 20:30:36,29475
Sewak Atta Chakki,Flour Mill,Flour mill,Flour mill,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70011 30937,N/A,4.9,24.0,"87QC+2C7, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3376511,87.2711483,ChIJE1MS20lDHToRsbi2JpXnVr0,https://www.google.com/maps/place/?q=place_id:ChIJE1MS20lDHToRsbi2JpXnVr0,part_323,2026-09-20 20:30:36,29476
SHANTI FLOUR MILL,Flour Mill,Flour mill,Flour mill,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94764 71447,N/A,3.0,2.0,"gate bazar, Fatak, Kharida - Ajabpur Rd, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3452746,87.30317149999999,ChIJ23CbgndEHToRQdhO9CCfKkk,https://www.google.com/maps/place/?q=place_id:ChIJ23CbgndEHToRQdhO9CCfKkk,part_323,2026-09-20 20:30:36,29477
HAMID FLOUR MILL,Flour Mill,Store,Store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81458 34999,N/A,,,"Bankati Main Road, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.331746,87.2372374,ChIJkwmxQ6JDHToRKsYzFsFgfnI,https://www.google.com/maps/place/?q=place_id:ChIJkwmxQ6JDHToRKsYzFsFgfnI,part_323,2026-09-20 20:30:36,29478
Pan Enterprise Mill,Flour Mill,Flour mill,Flour mill,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C5CW+CJM, Rerapal, West Bengal 721102",721513,22.421070999999998,87.1965531,ChIJN9OrcQBnHToR7pFYhFm3RcU,https://www.google.com/maps/place/?q=place_id:ChIJN9OrcQBnHToR7pFYhFm3RcU,part_323,2026-09-20 20:30:36,29479
Kharagpur jholi,Flour Mill,Flour mill,Flour mill,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"ward no 28, consturction, going, near harmony club, Kharida, Bengali Para, on, jholi, Kharagpur, West Bengal 721301","Kharida, Bengali Para, on, jholi",22.34517,87.30476209999999,ChIJ2U1nCQBFHToR72QSjMPXw2s,https://www.google.com/maps/place/?q=place_id:ChIJ2U1nCQBFHToR72QSjMPXw2s,part_323,2026-09-20 20:30:36,29480
Ganapati Aata Mill,Flour Mill,Flour mill,Flour mill,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86173 39006,N/A,5.0,4.0,"988R+P93, Mabarak Chak, West Bengal 721305",721513,22.366764399999997,87.3409197,ChIJ43V68f1EHToRLermiXgUOUk,https://www.google.com/maps/place/?q=place_id:ChIJ43V68f1EHToRLermiXgUOUk,part_323,2026-09-20 20:30:37,29481
GUPTA ATTA MILL,Flour Mill,Flour mill,"Flour mill, General store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94740 39054,N/A,4.4,11.0,"Pir Baba More, Kharagpur City Rd, near Inda, Inda, Kharagpur, West Bengal 721305",Inda,22.3476853,87.3343276,ChIJkw_QKU5EHToRV4XYW_1AqaI,https://www.google.com/maps/place/?q=place_id:ChIJkw_QKU5EHToRV4XYW_1AqaI,part_323,2026-09-20 20:30:37,29482
STAR JEET the royal taste of tradition™,Flour Mill,Flour mill,Flour mill,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,15.0,"8836+7VR, Hijli College Rd, Kharagpur, IIT, Kharagpur, Paschimpathri, West Bengal 721306","Kharagpur, IIT",22.3032461,87.3121512,ChIJ9c8bs65HHToRnyPTrb_wl8A,https://www.google.com/maps/place/?q=place_id:ChIJ9c8bs65HHToRnyPTrb_wl8A,part_323,2026-09-20 20:30:37,29483
Mama Chakki,Flour Mill,Flour mill,"Flour mill, Spice store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70011 91750,N/A,5.0,,"NTE- 46B, NTE- 47A, Chandni chowk, Gole Bazar, Kharagpur, West Bengal 721301","NTE- 47A, Chandni chowk",22.3435846,87.3182235,ChIJjw18wrVFHToR0f1nqucVIIY,https://www.google.com/maps/place/?q=place_id:ChIJjw18wrVFHToR0f1nqucVIIY,part_323,2026-09-20 20:30:38,29484
Ramesh atta chakki,Flour Mill,Flour mill,Flour mill,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"88W4+4GW, Kharida, Bengali Para, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bengali Para, Bidhanpally",22.345372899999997,87.3063272,ChIJ5Q0ECABFHToRaa4gIUqxANM,https://www.google.com/maps/place/?q=place_id:ChIJ5Q0ECABFHToRaa4gIUqxANM,part_323,2026-09-20 20:30:38,29485
KDS GUNGA ATTA CHAKKI,Flour Mill,Flour mill,Flour mill,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99324 81850,N/A,4.5,,"88W4+237, Kharida Main Rd, Kharida, bargad bazar, Kharagpur, West Bengal 721301","Kharida, bargad bazar",22.3450484,87.305166,ChIJ2Wz4AHVFHToRM3Zl5mHzWEk,https://www.google.com/maps/place/?q=place_id:ChIJ2Wz4AHVFHToRM3Zl5mHzWEk,part_323,2026-09-20 20:30:38,29486
Grainskart,Flour Mill,Flour mill,Flour mill,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96798 82018,http://www.facebook.com/grainskart,,,"Hijli College Rd, Prembazar, Kharagpur, Paschimpathri, West Bengal 721306",Prembazar,22.3038621,87.3104858,ChIJV3tWeIpHHToRjEkxc_BAaic,https://www.google.com/maps/place/?q=place_id:ChIJV3tWeIpHHToRjEkxc_BAaic,part_323,2026-09-20 20:30:38,29487
New Seuli Bani Mill,Flour Mill,Mill,Mill,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.0,,"96W9+J9Q, Khalshueli, West Bengal 721513",721513,22.396596199999998,87.21849689999999,ChIJ9ZXtjfxpHToRZRRovBnaEFI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXtjfxpHToRZRRovBnaEFI,part_323,2026-09-20 20:30:38,29488
Fresh Mart,Organic Food Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86707 23424,http://www.facebook.com/FreshMartKGP,4.7,,"ward no 19, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3464042,87.3087262,ChIJi4qAMCtFHToRrKngoUgUSTg,https://www.google.com/maps/place/?q=place_id:ChIJi4qAMCtFHToRrKngoUgUSTg,part_323,2026-09-20 20:30:36,29489
ELITE PROTIEN HOUSE,Organic Food Store,Health food store,Health food store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86173 61356,N/A,5.0,,"Malancha Main Rd, opposite of Prajapati ghar 2, Kharagpur, West Bengal 721304",721513,22.343678999999998,87.2793255,ChIJjW67luZFHToRW6rjuySytW8,https://www.google.com/maps/place/?q=place_id:ChIJjW67luZFHToRW6rjuySytW8,part_323,2026-09-20 20:30:36,29490
Saptami Suppliments,Organic Food Store,Sports nutrition store,Sports nutrition store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79085 48188,https://www.instagram.com/sup_kar.27?igsh=MTBjZHg5cGFsMzVwaQ==,4.6,,"Subhaspally Kali mandir Rd, near pink life medical, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3446748,87.3100906,ChIJoY-ZIQBFHToR9mJvmPaMOk8,https://www.google.com/maps/place/?q=place_id:ChIJoY-ZIQBFHToR9mJvmPaMOk8,part_323,2026-09-20 20:30:36,29491
Soilerr Organics,Organic Food Store,Farm shop,Farm shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96416 38968,N/A,4.3,,"Hiradi, Kharagpur, West Bengal 721304",Hiradi,22.3228445,87.2642845,ChIJKVZxoXJDHToRvsYGk2ZcHOo,https://www.google.com/maps/place/?q=place_id:ChIJKVZxoXJDHToRvsYGk2ZcHOo,part_323,2026-09-20 20:30:36,29492
Anya dhukan,Organic Food Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81165 64291,http://www.anyadhukan.com/,4.9,,"Ayma Main Rd, Ayma, Kharagpur, West Bengal 721301",Ayma,22.329918,87.2915491,ChIJv1Mfo8pDHToRFfxRki305-M,https://www.google.com/maps/place/?q=place_id:ChIJv1Mfo8pDHToRFfxRki305-M,part_323,2026-09-20 20:30:36,29493
The Nutrition House,Organic Food Store,Sports nutrition store,Sports nutrition store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84362 31446,N/A,5.0,46.0,"Jagannath Mandir sujagang road, Midnapore, West Bengal 721101",721513,22.4069428,87.3252262,ChIJ65h8OSBFHToR8fV8Z5AFL9U,https://www.google.com/maps/place/?q=place_id:ChIJ65h8OSBFHToR8fV8Z5AFL9U,part_323,2026-09-20 20:30:37,29494
Prasad General Store,Organic Food Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 74700 61700,N/A,4.3,35.0,"Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3458674,87.29782829999999,ChIJb5ImA4ZDHToRyFXFmsd8L0w,https://www.google.com/maps/place/?q=place_id:ChIJb5ImA4ZDHToRyFXFmsd8L0w,part_323,2026-09-20 20:30:37,29495
Patanjali Arogya Niketan Kharagpur - Grocery shop,Organic Food Store,Indian grocery store,Indian grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83489 46591,N/A,5.0,5.0,"Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.328353399999997,87.330536,ChIJ8yxSaRxFHToRS69q6aCDhwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yxSaRxFHToRS69q6aCDhwQ,part_323,2026-09-20 20:30:37,29496
More Supermarket - Malancha Kharagpur,Organic Food Store,Grocery store,Grocery store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81081 38000,https://more.in/,3.8,252.0,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3442513,87.2865831,ChIJFc8NUIJDHToRpWXuyBdEPBQ,https://www.google.com/maps/place/?q=place_id:ChIJFc8NUIJDHToRpWXuyBdEPBQ,part_323,2026-09-20 20:30:37,29497
The Real Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Service establishment, Food products supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.9,,"The Real Vegetables, 721513, India",721513,22.3600928,87.4720734,ChIJ_63F_UVDHToRCicXqJYGuAc,https://www.google.com/maps/place/?q=place_id:ChIJ_63F_UVDHToRCicXqJYGuAc,part_323,2026-09-20 20:30:36,29498
RS Fruits And Vegetables Merchant And Commission Agent,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 93334 15142,N/A,4.8,,"shed no 2, sabji market, Gole Bazar Rd, near alankar lodge, Kharagpur, West Bengal 721301",721513,22.344490999999998,87.317557,ChIJn6qqqnpCHToRkuktmb9l6m0,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRkuktmb9l6m0,part_323,2026-09-20 20:30:36,29499
Krishna Eneterprise by Bablu Fruit shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Malancha Main Rd, near Mi service center, Central, Malancha, Kharagpur, West Bengal 721304","Central, Malancha",22.3441375,87.2840319,ChIJ01lSg8pDHToRNzaxJLOdrng,https://www.google.com/maps/place/?q=place_id:ChIJ01lSg8pDHToRNzaxJLOdrng,part_323,2026-09-20 20:30:36,29500
Pals Dragon Fruit Farm,Fruit and Vegetable Wholesaler,Farm,"Farm, Agricultural service, Fruit wholesaler, Organic farm, Wholesale plant nursery",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 85368 81714,http://palsdragonfruitfarm.in/,5.0,,"35, Dhitpur Rd, Changual, Dhitpur, Kharagpur, West Bengal 721301",Changual,22.307112699999998,87.3677009,ChIJZ1XYKNVHHToRWY0PuzOEOKo,https://www.google.com/maps/place/?q=place_id:ChIJZ1XYKNVHHToRWY0PuzOEOKo,part_323,2026-09-20 20:30:36,29501
Sunday Market,Fruit and Vegetable Wholesaler,Market,Market,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,3.9,,"86GG+9MC, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.3259388,87.2266495,ChIJYxqOMQlCHToRZLU7vv947aM,https://www.google.com/maps/place/?q=place_id:ChIJYxqOMQlCHToRZLU7vv947aM,part_323,2026-09-20 20:30:36,29502
Naresh Trader's,Fruit and Vegetable Wholesaler,Produce market,Produce market,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Makarbinda Primary School, Makarbinda,Hariatara, Kharagpur local, pardha to kultikiri Road, and, near samir telecom, Kharagpur, West Bengal 721304",721513,22.292227,87.212254,ChIJ4apJ_sRrHToRbvYS4_xy9lE,https://www.google.com/maps/place/?q=place_id:ChIJ4apJ_sRrHToRbvYS4_xy9lE,part_323,2026-09-20 20:30:36,29503
Malancha Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 84369 64889,N/A,3.1,,"87VP+Q9V, 4, Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3446997,87.28592619999999,ChIJtZNxSJdDHToRsaEGQHRJDi8,https://www.google.com/maps/place/?q=place_id:ChIJtZNxSJdDHToRsaEGQHRJDi8,part_323,2026-09-20 20:30:36,29504
Nimpura Sabji Bazar নিমপুরা সব্জি বাজার,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.1,,"87RC+3XM, Nimpura Rd, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.340359,87.27209189999999,ChIJJazA4LlDHToRiHamevIOVJk,https://www.google.com/maps/place/?q=place_id:ChIJJazA4LlDHToRiHamevIOVJk,part_323,2026-09-20 20:30:36,29505
VEGETABLES AND FISH MARKET,Fruit and Vegetable Wholesaler,Market,Market,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,,"55G5+MC4, Kultikri - Hatigeriya Rd, Baligerya, West Bengal 721135",721513,22.1766307,87.1585643,ChIJDyE9lY0UHToRGpQOFS2xgd0,https://www.google.com/maps/place/?q=place_id:ChIJDyE9lY0UHToRGpQOFS2xgd0,part_323,2026-09-20 20:30:36,29506
