business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitra all in one house,Departmental Store,Department store,Department store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"C8JR+327, Vivekananda Mess Rd, Midnapore, Jamkunda, West Bengal 721101",721457,22.430163,87.3400327,ChIJZfkncv9bHToRvAyAToCYicc,https://www.google.com/maps/place/?q=place_id:ChIJZfkncv9bHToRvAyAToCYicc,part_323,2026-09-20 20:23:09,19101
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_323,2026-09-20 20:23:08,19119
BASKETSIZE,Organic Food Store,Grocery store,"Grocery store, Baby store, Bakery and Cake Shop, Delivery service, Egg supplier, Grocery delivery service, Health and beauty shop, Produce market, Shopping mall, Soft drinks shop",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99711 49694,N/A,5.0,47.0,"Kasbagola, West Bengal 721447",721457,21.8090987,87.4535437,ChIJxYDjr3DXHDoRzygVp0fvBzI,https://www.google.com/maps/place/?q=place_id:ChIJxYDjr3DXHDoRzygVp0fvBzI,part_323,2026-09-20 20:23:07,19120
Bite& Bloom,Organic Food Store,Manufacturer,Manufacturer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,25.0,"Gotsanda, Begunia, Mohanpur paschim Medinipur Midnapore, West Bengal 721436",721457,21.795410099999998,87.4159794,ChIJOWcP82fXHDoRKN92qkQ83YY,https://www.google.com/maps/place/?q=place_id:ChIJOWcP82fXHDoRKN92qkQ83YY,part_323,2026-09-20 20:23:07,19121
Jena variety store,Organic Food Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.instagram.com/official_subrat_001?igsh=eGF5OTJ1aXExeW0=,4.4,8.0,"Nahara, Odisha 756034",721457,21.7617087,87.3291601,ChIJxa_6LwfZHDoRv5xfEevS_X8,https://www.google.com/maps/place/?q=place_id:ChIJxa_6LwfZHDoRv5xfEevS_X8,part_323,2026-09-20 20:23:07,19122
PAL KRISHI BANDHU,Organic Food Store,Farm shop,Farm shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,6.0,"RCV8+92H, Bagda, Mohanpur, West Bengal 721436",721457,21.843437899999998,87.4151052,ChIJFbhMARYpHToR5cl74CVWs3E,https://www.google.com/maps/place/?q=place_id:ChIJFbhMARYpHToR5cl74CVWs3E,part_323,2026-09-20 20:23:07,19123
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81589 16709,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-mohanpur-west-midnapore-270840/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near Mohanpur High School, Mohanpur, West Bengal 756035",721457,21.745091,87.375705,ChIJb0b_d3_ZHDoRfSS-WHsmeTY,https://www.google.com/maps/place/?q=place_id:ChIJb0b_d3_ZHDoRfSS-WHsmeTY,part_323,2026-09-20 20:23:07,19124
Mahaprabhu Retail,Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R7CP+G5H, Barampura, West Bengal 721457",721457,21.821309,87.28549009999999,ChIJyyDrPgDfHDoRQaVVdeDzpyU,https://www.google.com/maps/place/?q=place_id:ChIJyyDrPgDfHDoRQaVVdeDzpyU,part_323,2026-09-20 20:23:07,19125
Ishita variety store,Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R9H8+6W9, Borai, West Bengal 721457",721457,21.8280352,87.3673599,ChIJgbcwWADZHDoRov0I_o4UQXA,https://www.google.com/maps/place/?q=place_id:ChIJgbcwWADZHDoRov0I_o4UQXA,part_323,2026-09-20 20:23:07,19126
BINAPANI VANDAR,Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V963+VJF, Ichhanagari, West Bengal 721457",721457,21.8623327,87.353918,ChIJG9zGDwAnHToR1VnVVfimm8Y,https://www.google.com/maps/place/?q=place_id:ChIJG9zGDwAnHToR1VnVVfimm8Y,part_323,2026-09-20 20:23:07,19127
Subhajit pan store,Provision Store,Grocery store,Grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R835+94V, Dobaria, West Bengal 721457",721457,21.8034918,87.3078075,ChIJQc51-5fZHDoRKxgEj2zRJos,https://www.google.com/maps/place/?q=place_id:ChIJQc51-5fZHDoRKxgEj2zRJos,part_323,2026-09-20 20:23:07,19128
KRISHNA STORE & E-SERVICE,Provision Store,General store,"General store, Cafe",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"VILL-KUSHMI,P.O-ANIKOLA, P.S, VILL, Dantan, Kushmi, West Bengal 721457","P.S, VILL",21.844833899999998,87.3162207,ChIJDRiJ2MEnHToRR4k_nw8_Hnw,https://www.google.com/maps/place/?q=place_id:ChIJDRiJ2MEnHToRR4k_nw8_Hnw,part_323,2026-09-20 20:23:07,19129
Padmabati General Store,Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 84366 98414,N/A,5.0,21.0,"Jarisai, Kadam Tala road, Jarisi, Baita, Mohanpur, West Bengal 721420",Jarisi,21.8622965,87.43526299999999,ChIJ068DZaopHToRkq0veCc0TUw,https://www.google.com/maps/place/?q=place_id:ChIJ068DZaopHToRkq0veCc0TUw,part_323,2026-09-20 20:23:08,19130
"Bakkar Bhai dokan,kundopara",Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"R7FQ+HM6, Kundopara, Barampura, West Bengal 721457",721457,21.823924299999998,87.28914669999999,ChIJ43Rz0u_fHDoR1nB1ROIlnM8,https://www.google.com/maps/place/?q=place_id:ChIJ43Rz0u_fHDoR1nB1ROIlnM8,part_323,2026-09-20 20:23:08,19131
SRI KRISHNA VARIETY STORE,Provision Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,2.0,"R955+8HG, Kumarda - Nilda, Agarara, Mohanpur, West Bengal 721457",721457,21.8083007,87.3589394,ChIJny5QBADZHDoRnDu9CNLMuTU,https://www.google.com/maps/place/?q=place_id:ChIJny5QBADZHDoRnDu9CNLMuTU,part_323,2026-09-20 20:23:08,19132
Jindal Panther TMT Dealer - Bajrangbali Suppliers |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 83277 45065,https://www.jindalpanther.com/,5.0,,"Nandika, Unit-14, 491/42, Jaleswar, Odisha 756032",721457,21.7947696,87.23981859999999,ChIJ58Wh50DfHDoRMPQ4bp5-iZw,https://www.google.com/maps/place/?q=place_id:ChIJ58Wh50DfHDoRMPQ4bp5-iZw,part_323,2026-09-20 20:23:09,19133
Jindal Panther TMT Dealer - Laxmi Bhandar | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99333 00467,https://www.jindalsteel.in/,,,"V763+755, Baipatna, Sonakania, Makarampur, West Bengal 721457",Baipatna,21.8601587,87.252614,ChIJDRTBI5YhHToR0WBDW5vrF2c,https://www.google.com/maps/place/?q=place_id:ChIJDRTBI5YhHToR0WBDW5vrF2c,part_323,2026-09-20 20:23:09,19134
Karni Enterprises,Provision Store,Pipes Wholesaler,"Pipes Wholesaler, Plumbing supply store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94378 17017,https://www.facebook.com/KARNIENTER,5.0,,"Jaleswar Rd, Jaleswar, Odisha 756032",721457,21.8039389,87.22551539999999,ChIJh0OEyt7fHDoRkokR7UOJ9YM,https://www.google.com/maps/place/?q=place_id:ChIJh0OEyt7fHDoRkokR7UOJ9YM,part_323,2026-09-20 20:23:09,19135
Jindal Panther TMT Dealer - B N Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98537 62251,https://www.jindalpanther.com/,,,"At/Po, Parikhi Dist, Jaleswar, Odisha 756025",721457,21.8064611,87.22704069999999,ChIJAejk_yjfHDoRZcD-0oG7SoE,https://www.google.com/maps/place/?q=place_id:ChIJAejk_yjfHDoRZcD-0oG7SoE,part_323,2026-09-20 20:23:09,19136
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 82829 26299,N/A,4.4,,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_323,2026-09-20 20:23:09,19137
Maa sandhya fruits wholesale,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R859+9J2, Barangi, West Bengal 721457",721457,21.8083784,87.3190065,ChIJ_-oqAQDZHDoRrhh3QsCLSbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-oqAQDZHDoRrhh3QsCLSbQ,part_323,2026-09-20 20:23:07,19138
মা বিপদতারিনী ভান্ডার (বরুন),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V98F+J6J, Paikbarh, West Bengal 721457",721457,21.8665822,87.3730088,ChIJAxw5AAAnHToRtaA69yFiOq4,https://www.google.com/maps/place/?q=place_id:ChIJAxw5AAAnHToRtaA69yFiOq4,part_323,2026-09-20 20:23:09,19139
TONMAY SAHA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,7.0,"36QW+49F, Gora Bazar, West Bengal 742101",Gora Bazar,24.0878248,88.2459305,ChIJDQqxOsB_-TkROvHkYP2Bm4c,https://www.google.com/maps/place/?q=place_id:ChIJDQqxOsB_-TkROvHkYP2Bm4c,part_323,2026-09-20 20:23:10,19140
ZARGAR DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70440 49173,https://zargar-dry-fruits.grexa.site/,4.8,,"SURJO, TARUN APARTMENT, 32, Baguihati Main Rd, Satgachi, Baguiati, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.6133591,88.4221836,ChIJl7oRpKGf-DkR4t1Y-c1yIXg,https://www.google.com/maps/place/?q=place_id:ChIJl7oRpKGf-DkR4t1Y-c1yIXg,part_323,2026-09-20 20:23:08,19141
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97325 75037,https://locator.iocl.com/indianoil-swagat-sonakania-petrol-pump-sonakania-east-midnapore-184495/Home?utm_source=locator&utm_medium=googleplaces,4.2,436.0,"Mirzapur, Sonakania, West Bengal 721426",721457,21.8674586,87.2564235,ChIJRzznVQAhHToRJvVcPu8K1s4,https://www.google.com/maps/place/?q=place_id:ChIJRzznVQAhHToRJvVcPu8K1s4,part_323,2026-09-20 20:23:08,19142
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93770 11342,https://udayoilgroup.com/,4.9,7.0,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_323,2026-09-20 20:23:09,19143
Dipak Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 91539 47144,http://www.dipakbhandar.com/,3.3,10.0,"Gangni Rd, Gangni, West Bengal 741121",721457,23.295409199999998,88.5289767,ChIJjxEUtJHe-DkRXYqo6ZYsqDU,https://www.google.com/maps/place/?q=place_id:ChIJjxEUtJHe-DkRXYqo6ZYsqDU,part_323,2026-09-20 20:23:10,19144
Fish Market - Chhamouja,Fish Market,Market,Market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Q64X+XHM, Jaleshwar - Amuliatha Rd, Barnagar, Chhamouja, Odisha 756086",721457,21.7574726,87.2489212,ChIJv8uGDwDfHDoR1hC2BAiqoRE,https://www.google.com/maps/place/?q=place_id:ChIJv8uGDwDfHDoR1hC2BAiqoRE,part_323,2026-09-20 20:23:08,19145
MAA Bishnu Priya Fish Store,Fish Market,Food court,Food court,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81168 62707,N/A,,,"Nilda Bazar, Nelda Bazar, Nilda, West Bengal 721457",Nelda Bazar,21.7959462,87.3712809,ChIJA0Lf1hzZHDoRaQWy6ByBTQk,https://www.google.com/maps/place/?q=place_id:ChIJA0Lf1hzZHDoRaQWy6ByBTQk,part_323,2026-09-20 20:23:08,19146
Solpatta Ajit Kumar Patra,Fish Market,Fishery,"Fishery, General store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.5,,"Egra - Solpatta Rd, Solpatta, Jamjhatia, West Bengal 721457",721457,21.8131022,87.27977729999999,ChIJRd7js2ffHDoRnPWNz6MD6SM,https://www.google.com/maps/place/?q=place_id:ChIJRd7js2ffHDoRnPWNz6MD6SM,part_323,2026-09-20 20:23:08,19147
Borai fish market,Fish Market,Market,Market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,,"R9H9+9JG, Borai, West Bengal 721457",721457,21.8282344,87.3690819,ChIJhb3nVgDZHDoR4WRc5MvbAWg,https://www.google.com/maps/place/?q=place_id:ChIJhb3nVgDZHDoR4WRc5MvbAWg,part_323,2026-09-20 20:23:08,19148
Fish Market,Fish Market,Market,Market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"RCPF+9HF, Mohanpur, West Bengal 721436",721457,21.8359261,87.4239334,ChIJ4f-mUkbXHDoRJKRK2EnZ2uU,https://www.google.com/maps/place/?q=place_id:ChIJ4f-mUkbXHDoRJKRK2EnZ2uU,part_323,2026-09-20 20:23:08,19149
MOHANPUR FISH MARKET,Fish Market,Fishing store,Fishing store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.8,,"RCVF+46V, Mohanpur, West Bengal 721436",721457,21.8428646,87.4230549,ChIJ03WiYN0pHToRJrQPHIAmoyw,https://www.google.com/maps/place/?q=place_id:ChIJ03WiYN0pHToRJrQPHIAmoyw,part_323,2026-09-20 20:23:08,19150
Anikola Fish Market,Fish Market,Market,Market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V82C+584, Anikola, West Bengal 721457",721457,21.850379399999998,87.3208296,ChIJPfiiYwAnHToRMmBqlb_Ebes,https://www.google.com/maps/place/?q=place_id:ChIJPfiiYwAnHToRMmBqlb_Ebes,part_323,2026-09-20 20:23:08,19151
Kanthalbagan Fish Market,Fish Market,Market,Market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,12.0,"55A, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693227,88.34169709999999,ChIJuViZkZad-DkRT7nIKhUCpBw,https://www.google.com/maps/place/?q=place_id:ChIJuViZkZad-DkRT7nIKhUCpBw,part_323,2026-09-20 20:23:09,19152
Fish 🐟🐠 Market মাছের আড়ৎ,Fish Market,Market,Market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,1.0,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",721457,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_323,2026-09-20 20:23:09,19153
Sumukha Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 88923 19140,N/A,,,"Sumukha Chicken Center, Kusumi, Anikola, Kushmi, West Bengal 721457",Kusumi,21.841669,87.316988,ChIJAZjt2qcnHToRjNihPYcui-M,https://www.google.com/maps/place/?q=place_id:ChIJAZjt2qcnHToRjNihPYcui-M,part_323,2026-09-20 20:23:08,19154
Ambliatha,Meat and Poultry Shop,Poultry store,Poultry store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,19.0,"R755+G6X, Ambaliatha, Maheshpur, Odisha 756087",721457,21.8088728,87.25810159999999,ChIJ51Rrlj_fHDoRKZ-sdFbyzJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51Rrlj_fHDoRKZ-sdFbyzJ8,part_323,2026-09-20 20:23:09,19155
khusi Chicken centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.3,4.0,"Q83F+RGV, kanthalia, Demuria, Odisha 756035",721457,21.7546174,87.3238109,ChIJTflSVGjZHDoRkqdErTCaFFw,https://www.google.com/maps/place/?q=place_id:ChIJTflSVGjZHDoRkqdErTCaFFw,part_323,2026-09-20 20:23:09,19156
J M Grocery Shop,General Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70299 32456,N/A,2.0,,"Tanua Taraniya Road Max Fun Biscuits Vekteri, Tanuya Rd, West Bengal 721457",721457,21.8125412,87.3932683,ChIJq64rT9_XHDoRWQ0MsAuv7cQ,https://www.google.com/maps/place/?q=place_id:ChIJq64rT9_XHDoRWQ0MsAuv7cQ,part_323,2026-09-20 20:23:09,19157
Satyanarayana Bhandar,General Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93487 61790,N/A,2.0,,"R7RX+2R6, Road, Chak Ismailpur, West Bengal 721457",721457,21.840033599999998,87.2995072,ChIJBym9cKsgHToRAAAA0Ibi5kY,https://www.google.com/maps/place/?q=place_id:ChIJBym9cKsgHToRAAAA0Ibi5kY,part_323,2026-09-20 20:23:09,19158
Chauhan Mart,General Store,General store,General store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 94371 82999,N/A,4.4,,"Bazar, Jaleswar Rd, opp. Excise Office, Jaleswar, Odisha 756032",721457,21.7997491,87.222121,ChIJZXJ6jXfgHDoRKJxqw5N6L3o,https://www.google.com/maps/place/?q=place_id:ChIJZXJ6jXfgHDoRKJxqw5N6L3o,part_323,2026-09-20 20:23:10,19159
Jayanta Agency,General Store,Store,"Store, Shopping mall",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73639 82339,N/A,4.9,,"Egra - Solpatta Rd, Nimpur, West Bengal 721457",721457,21.8180206,87.30592589999999,ChIJlwS8L4vZHDoRrmQwXlhe__s,https://www.google.com/maps/place/?q=place_id:ChIJlwS8L4vZHDoRrmQwXlhe__s,part_323,2026-09-20 20:23:10,19160
Barangi Bazar,General Store,Bazar,Bazar,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.2,,"Egra - Solpatta Rd, Nimpur, Barangi, West Bengal 721457",721457,21.8192557,87.3152789,ChIJb5TQl7vYHDoR9pQIEznyZwM,https://www.google.com/maps/place/?q=place_id:ChIJb5TQl7vYHDoR9pQIEznyZwM,part_323,2026-09-20 20:23:10,19161
Pradhan medical and grocery store,General Store,General store,"General store, Shopping mall",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"road, Dobaria, Nimpur, West Bengal 721457",721457,21.8023608,87.3081526,ChIJP-GgTgDZHDoRDHcIQmgn3Bw,https://www.google.com/maps/place/?q=place_id:ChIJP-GgTgDZHDoRDHcIQmgn3Bw,part_323,2026-09-20 20:23:10,19162
Dey Pan Stall,Paan and FMCG Stall,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"2747+6G6, Uchadiha, Jotidoberia, West Bengal 721451",721457,22.0055321,87.2637731,ChIJh5Wb0BQjHToR2VTG-bH-5p4,https://www.google.com/maps/place/?q=place_id:ChIJh5Wb0BQjHToR2VTG-bH-5p4,part_323,2026-09-20 20:23:10,19163
Pall pan stall,Paan and FMCG Stall,Tea store,Tea store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Nayagnon, Egra - Solpatta Rd, Nayagaon, Mohanpur, West Bengal 721436",721457,21.8335699,87.39915309999999,ChIJ8dSHhrzXHDoRzhoWsPvgkbg,https://www.google.com/maps/place/?q=place_id:ChIJ8dSHhrzXHDoRzhoWsPvgkbg,part_323,2026-09-20 20:23:10,19164
Vivekananda Adarsha Pan Market,Paan and FMCG Stall,Market,Market,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97326 80796,N/A,4.8,,"Pukurberia, Kakdwip, Ganespur, West Bengal 743347",Pukurberia,21.894655699999998,88.1889788,ChIJo7Ckqp5VAjoR28XNPAA1Nkc,https://www.google.com/maps/place/?q=place_id:ChIJo7Ckqp5VAjoR28XNPAA1Nkc,part_323,2026-09-20 20:23:10,19165
Monimala feed center and Aquarium house,Pet Food and Pet Supplies,Pet store,Pet store,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90027 88508,N/A,4.7,,"RCXM+GQ9, Kashiyabag, Mohanpur, West Bengal 721436",721457,21.8487992,87.4344704,ChIJIUPOgRgpHToRsczDqgxIq24,https://www.google.com/maps/place/?q=place_id:ChIJIUPOgRgpHToRsczDqgxIq24,part_323,2026-09-20 20:23:09,19166
