business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjoy Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99323 19639,N/A,3.7,10.0,"5XP6+738, Mahishadal, Kismatnai Kundi, West Bengal 721628",721628,22.185651999999997,87.9602036,ChIJOxpdGfHsAjoRPbTu-U_64F0,https://www.google.com/maps/place/?q=place_id:ChIJOxpdGfHsAjoRPbTu-U_64F0,part_323,2026-09-20 20:42:01,44007
BHUNIA ENTERPRISE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Kalyanpur, West Bengal 721632",721628,22.1505576,87.94044679999999,ChIJYf0e91ftAjoRHGxeCSXNYh0,https://www.google.com/maps/place/?q=place_id:ChIJYf0e91ftAjoRHGxeCSXNYh0,part_323,2026-09-20 20:42:00,44008
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 1860 893 3333,http://www.jio.com/,2.3,4.0,"Po, PS, Rangibasan, NATSHAL, Mahishadal, West Bengal 721624","PS, Rangibasan",22.1926907,87.99389529999999,ChIJr48ElwntAjoRnWpBA8rLaVM,https://www.google.com/maps/place/?q=place_id:ChIJr48ElwntAjoRnWpBA8rLaVM,part_323,2026-09-20 20:42:00,44009
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://bsnl.co.in/,,,"Nil, Haldia - Tamluk - Mechada Rd., Terapakhya, Mahishadal, Gopalpur, West Bengal 721628",Terapakhya,22.1867,87.978118,ChIJ47b68hztAjoRXySnlHqoKgo,https://www.google.com/maps/place/?q=place_id:ChIJ47b68hztAjoRXySnlHqoKgo,part_323,2026-09-20 20:42:00,44010
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://bsnl.co.in/,,,"Gopalpur, Mahishadal, Haldia, West Bengal 721628",721628,22.186450999999998,87.979467,ChIJHS3kXuDtAjoRxC_IUJmvQe4,https://www.google.com/maps/place/?q=place_id:ChIJHS3kXuDtAjoRxC_IUJmvQe4,part_323,2026-09-20 20:42:00,44011
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://bsnl.co.in/,,,"Rangibasan, Mahishadal, Kharagpur, West Bengal 721628",721628,22.1894712,87.9859014,ChIJiZxHz7TtAjoRFZbmDLNvaj8,https://www.google.com/maps/place/?q=place_id:ChIJiZxHz7TtAjoRFZbmDLNvaj8,part_323,2026-09-20 20:42:00,44012
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://bsnl.co.in/,,,"Mahisada, Rajarampur, Kharagpur, West Bengal 721632",Mahisada,22.144219,87.94729199999999,ChIJs8GWEPjtAjoRDc-3O4Fgsvo,https://www.google.com/maps/place/?q=place_id:ChIJs8GWEPjtAjoRDc-3O4Fgsvo,part_323,2026-09-20 20:42:00,44013
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://bsnl.co.in/,,,"Purbamedinipur, Tamluk, Kharagpur, West Bengal 721626",Purbamedinipur,22.1765074,87.9335796,ChIJBXLWqnPtAjoRDuF_N0J22nw,https://www.google.com/maps/place/?q=place_id:ChIJBXLWqnPtAjoRDuF_N0J22nw,part_323,2026-09-20 20:42:00,44014
Jay Jagannath Mobile Servising জয় জগন্নাথ মোবাইল সার্ভিসিং,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"Garughata Rajarampur, Tajpur, Mahishadal, West Bengal 721628",721628,22.157291,87.95159389999999,ChIJI4EDucDtAjoR1BKWAPvPuDM,https://www.google.com/maps/place/?q=place_id:ChIJI4EDucDtAjoR1BKWAPvPuDM,part_323,2026-09-20 20:42:00,44015
Mobile zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.7,6.0,"Haldia - Tamluk - Mechada Rd., Lakshya, West Bengal 721654",721628,22.153617999999998,88.0239933,ChIJe3uk3xLyAjoRkqBHkOlaJQk,https://www.google.com/maps/place/?q=place_id:ChIJe3uk3xLyAjoRkqBHkOlaJQk,part_323,2026-09-20 20:42:00,44016
Panda Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.0,2.0,"52F2+R4J, 13, Mahisadal, Ajra, West Bengal 721628",721628,22.1745625,88.00031249999999,ChIJpeNI7pztAjoRDywRqpBR3M8,https://www.google.com/maps/place/?q=place_id:ChIJpeNI7pztAjoRDywRqpBR3M8,part_323,2026-09-20 20:42:00,44017
AS DIGITAL,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.0,1.0,"Haldia - Tamluk - Mechada Rd., Haldia, Gopalpur, West Bengal 721628",721628,22.186888699999997,87.97667,ChIJv9xjg-ntAjoR9n5uL0eHHwM,https://www.google.com/maps/place/?q=place_id:ChIJv9xjg-ntAjoR9n5uL0eHHwM,part_323,2026-09-20 20:42:00,44018
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://bsnl.co.in/,,,"Mednapu, Vill, Rambag, Kharagpur, West Bengal 721628","Mednapu, Vill",22.1877495,87.98559709999999,ChIJyRcZBBntAjoRGIKETS5IX-U,https://www.google.com/maps/place/?q=place_id:ChIJyRcZBBntAjoRGIKETS5IX-U,part_323,2026-09-20 20:42:02,44019
Precious Enterprises,IT and Telecom Services,Computer service,"Computer service, Closed circuit television, Internet service provider",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 82503 58951,http://www.preciousenterprises.in/,1.0,,"karmathirtha complex, 2nd Gate, near Hospital, beside Krishi Daptar, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.181359699999998,87.9898205,ChIJvWJwlX7tAjoRSPHMbzoPv1M,https://www.google.com/maps/place/?q=place_id:ChIJvWJwlX7tAjoRSPHMbzoPv1M,part_323,2026-09-20 20:42:02,44020
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 92892 12695,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mecheda-loan-agency-mecheda-east-midnapore-116718/Home,5.0,,"1st Floor, No. 16, Mecheda Station Rd, near LIC, Mecheda, West Bengal 721137",721628,22.411720799999998,87.8617299,ChIJwVqLG_mXAjoR_zHk3vNqgSg,https://www.google.com/maps/place/?q=place_id:ChIJwVqLG_mXAjoR_zHk3vNqgSg,part_323,2026-09-20 20:42:02,44021
Anmiya Gold Pvt. Ltd.,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 91504 56063,https://www.anmiyagoldbuyers.com/,4.9,,"Triangular Park, 370, opposite Yes Bank, Block J, Block K, New Alipore, Kolkata, West Bengal 700053","Block J, Block K, New Alipore",22.5118385,88.3299272,ChIJX2b-smdxAjoRrVSJu1KrB3Y,https://www.google.com/maps/place/?q=place_id:ChIJX2b-smdxAjoRrVSJu1KrB3Y,part_323,2026-09-20 20:42:02,44022
Gopalpur Post Office,Courier and Cargo Service,Post office,Post office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.6,13.0,"5XQ8+PMC, Machhlandapur, West Bengal 721628",721628,22.1893164,87.9666258,ChIJlQUxSPvsAjoRqajU0W70WM4,https://www.google.com/maps/place/?q=place_id:ChIJlQUxSPvsAjoRqajU0W70WM4,part_323,2026-09-20 20:42:03,44023
Rambag Branch Post Office,Courier and Cargo Service,Post office,Post office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,2.0,"52J4+468, Mahishadal Station Rd, Mahishadal, Rambag, West Bengal 721628",721628,22.180287099999997,88.0055828,ChIJvTGNVc3tAjoRUH0BAe_xqdQ,https://www.google.com/maps/place/?q=place_id:ChIJvTGNVc3tAjoRUH0BAe_xqdQ,part_323,2026-09-20 20:42:03,44024
Rana Basanalay,Housekeeping Services,Home goods store,Home goods store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97345 30634,N/A,5.0,,"Garh Kamalpur, Mahishadal, West Bengal 721628",721628,22.185937499999998,87.98118749999999,ChIJWQc7WSjtAjoRnbE99rxl4Zg,https://www.google.com/maps/place/?q=place_id:ChIJWQc7WSjtAjoRnbE99rxl4Zg,part_323,2026-09-20 20:42:02,44025
GROUP ONE SECURITY,Housekeeping Services,Security service,Security service,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"WARD NO 05, Diamond Harbour Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.198108599999998,88.204205,ChIJbQBvfk9fAjoRYo_nNqunqq8,https://www.google.com/maps/place/?q=place_id:ChIJbQBvfk9fAjoRYo_nNqunqq8,part_323,2026-09-20 20:42:02,44026
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_323,2026-09-20 20:42:04,44027
Jagannath House,Real Estate Agents,Home builder,Home builder,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6WFP+85F, Dakshin Srikrishnapur, Kolsar, West Bengal 721648",721628,22.2233238,87.9354283,ChIJ_wtwDADtAjoRtlNN1lypocg,https://www.google.com/maps/place/?q=place_id:ChIJ_wtwDADtAjoRtlNN1lypocg,part_323,2026-09-20 20:42:03,44028
"Bisheswar Pati, law cleark",Real Estate Agents,Real estate agency,Real estate agency,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.0,1.0,"7X4V+Q45, Radhapur, West Bengal 711301",721628,22.257196999999998,87.99320209999999,ChIJ5XD9fACTAjoROkNylaFtvyE,https://www.google.com/maps/place/?q=place_id:ChIJ5XD9fACTAjoROkNylaFtvyE,part_323,2026-09-20 20:42:03,44029
SK JAHIR BHAI,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5WCR+H5M, Kolaghat - Haldia Rd, Madhabpur, West Bengal 721628",721628,22.171472899999998,87.94042139999999,ChIJlUzhaQDtAjoRMXWZbnIWco4,https://www.google.com/maps/place/?q=place_id:ChIJlUzhaQDtAjoRMXWZbnIWco4,part_323,2026-09-20 20:42:03,44030
পাল কেটারাস্,Real Estate Agents,Home builder,Home builder,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XJQ+GWW, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.181359699999998,87.9898205,ChIJB0jLDgDtAjoRVHzPvt07-WM,https://www.google.com/maps/place/?q=place_id:ChIJB0jLDgDtAjoRVHzPvt07-WM,part_323,2026-09-20 20:42:03,44031
Soumyadip House 🙏,Real Estate Agents,Home builder,Home builder,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6XWV+QVG, Mayachar, West Bengal 721648",721628,22.246937,87.9946877,ChIJgwgfdgCTAjoRaAc0mIYMucI,https://www.google.com/maps/place/?q=place_id:ChIJgwgfdgCTAjoRaAc0mIYMucI,part_323,2026-09-20 20:42:03,44032
Rana para,Real Estate Agents,Home builder,Home builder,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6XV6+4P9, Ranapara, Baramrit Bere, West Bengal 721648",721628,22.2427843,87.9618678,ChIJL8yaDgCTAjoRz88nE6GjJgI,https://www.google.com/maps/place/?q=place_id:ChIJL8yaDgCTAjoRz88nE6GjJgI,part_323,2026-09-20 20:42:03,44033
Tarak nath manna,Property Developers,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"5XHF+654, Sar Berya, West Bengal 721628",721628,22.1783568,87.9718055,ChIJX_5WYwDtAjoRoXV849zjFY0,https://www.google.com/maps/place/?q=place_id:ChIJX_5WYwDtAjoRoXV849zjFY0,part_323,2026-09-20 20:42:03,44034
Sujit Bhunia house,Property Developers,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,2.0,"5X8G+9P2, Basudevpur, Kanchanpur Jalpai, Kanchanpur, West Bengal 721628",Basudevpur,22.166023199999998,87.9769294,ChIJre2CbwDtAjoRghlEYkIo8Lg,https://www.google.com/maps/place/?q=place_id:ChIJre2CbwDtAjoRghlEYkIo8Lg,part_323,2026-09-20 20:42:03,44035
Sankar Bhunia House,Property Developers,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,2.0,"Kanchanpur, West Bengal 721628",721628,22.1659547,87.97667729999999,ChIJLTh-HgDtAjoReFGRb-FP8fo,https://www.google.com/maps/place/?q=place_id:ChIJLTh-HgDtAjoReFGRb-FP8fo,part_323,2026-09-20 20:42:03,44036
"Gharughata,Mahishadal,West Bengal",Property Developers,Housing development,Housing development,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.0,1.0,"5X52+79V, Rajarampur, West Bengal 721628",721628,22.1582389,87.9509167,ChIJWTZ-88ftAjoRzMd3AVaYJXw,https://www.google.com/maps/place/?q=place_id:ChIJWTZ-88ftAjoRzMd3AVaYJXw,part_323,2026-09-20 20:42:03,44037
Patra House,Property Developers,Housing development,Housing development,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"4XPQ+QPM, Kapasaria, West Bengal 721628",721628,22.136959899999997,87.98930879999999,ChIJw-9_EgDtAjoRTnOl2GZ6C6Y,https://www.google.com/maps/place/?q=place_id:ChIJw-9_EgDtAjoRTnOl2GZ6C6Y,part_323,2026-09-20 20:42:03,44038
Suman Boyal's Home,Property Developers,Housing development,Housing development,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"5XGG+MRJ, Ghagra, Sar Berya, West Bengal 721628",721628,22.1767099,87.97701459999999,ChIJz79rwfjtAjoRjPOpwteHjKI,https://www.google.com/maps/place/?q=place_id:ChIJz79rwfjtAjoRjPOpwteHjKI,part_323,2026-09-20 20:42:03,44039
Sahil's home,Property Developers,Housing development,Housing development,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,2.0,"5X5G+C69, Kanchanpur, West Bengal 721628",721628,22.1581616,87.97506039999999,ChIJKThucG3tAjoRMHyoArlf4W4,https://www.google.com/maps/place/?q=place_id:ChIJKThucG3tAjoRMHyoArlf4W4,part_323,2026-09-20 20:42:03,44040
Rohit Home (Soumyadip Bera),Property Developers,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.0,2.0,"5X8M+GRJ, Mahishadal, Jhaupatra, West Bengal 721628",721628,22.1661151,87.98523929999999,ChIJNV1gFgDtAjoRG75aqmQN5Xo,https://www.google.com/maps/place/?q=place_id:ChIJNV1gFgDtAjoRG75aqmQN5Xo,part_323,2026-09-20 20:42:03,44041
SUVENDU'S HOME,Property Developers,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5X8P+86F, Mahishadal, Basudebpur, West Bengal 721628",721628,22.1658047,87.985546,ChIJ9QulaQDtAjoRVHzxhbMXHQM,https://www.google.com/maps/place/?q=place_id:ChIJ9QulaQDtAjoRVHzxhbMXHQM,part_323,2026-09-20 20:42:03,44042
SAMANTA ভবন,Property Developers,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"WB. East, near KSJP Academy, midnapur. Mahishadal, Sarberia, West Bengal 721628",721628,22.1717251,87.969842,ChIJX1BXEwDtAjoRBC8W9ElgKtU,https://www.google.com/maps/place/?q=place_id:ChIJX1BXEwDtAjoRBC8W9ElgKtU,part_323,2026-09-20 20:42:03,44043
Sesh Thikana,Property Developers,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"N 0133, Ajra, Mahishadal, West Bengal 721628",721628,22.174094,88.0014739,ChIJ95LgNgDtAjoRSBVV6SMysCM,https://www.google.com/maps/place/?q=place_id:ChIJ95LgNgDtAjoRSBVV6SMysCM,part_323,2026-09-20 20:42:03,44044
Aaa,Property Developers,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"4XVG+7XP, Teropekhya Rd, Kapasaria, Kanchanpur Jalpai, West Bengal 721628",721628,22.143210699999997,87.9774587,ChIJ0_NnvEPtAjoRxKbc6bmN9fk,https://www.google.com/maps/place/?q=place_id:ChIJ0_NnvEPtAjoRxKbc6bmN9fk,part_323,2026-09-20 20:42:04,44045
Das Tax Consultancy,Financial and Legal Services,Tax attorney,Tax attorney,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 84366 72826,N/A,,,"Kapasaria,Terpekhia, MAHISHADAL Road Kapasaria,Terpekhia, Road, Mahishadal, West Bengal 721628",Road,22.143320799999998,87.9789321,ChIJUdw8oSbtAjoRQ5W-F-4gNPM,https://www.google.com/maps/place/?q=place_id:ChIJUdw8oSbtAjoRQ5W-F-4gNPM,part_323,2026-09-20 20:42:03,44046
Finlaw Pro Consulting,Financial and Legal Services,Business management consultant,"Business management consultant, Service establishment",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 94547 65633,https://finlawpro.com/,,,"Finlaw Pro Consulting, 721628, India",721628,21.4324229,82.7864352,ChIJs6rCFgQzgQIRqmyuvlrY5H8,https://www.google.com/maps/place/?q=place_id:ChIJs6rCFgQzgQIRqmyuvlrY5H8,part_323,2026-09-20 20:42:04,44047
Accounts Filing,Financial and Legal Services,Accounting firm,"Accounting firm, Accountant, Service establishment, Legal services, Tax attorney, Tax preparation service",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 76003 60118,https://www.accountsfiling.com/,,,"Accounts Filing, 721628, India",721628,21.0680074,82.7525294,ChIJFWJynrrFXzkR0Uy33nazFRU,https://www.google.com/maps/place/?q=place_id:ChIJFWJynrrFXzkR0Uy33nazFRU,part_323,2026-09-20 20:42:04,44048
Prudent Advisory,Financial and Legal Services,Financial advisor,Financial advisor,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98206 83965,N/A,4.0,1.0,"Manji Ka Hatha, 241, Paota, Jodhpur, Rajasthan 342006",Paota,26.297822,73.0401208,ChIJV-25vwy0lKsRYwzaoY-ZKEE,https://www.google.com/maps/place/?q=place_id:ChIJV-25vwy0lKsRYwzaoY-ZKEE,part_323,2026-09-20 20:42:04,44049
PL Capital - Prabhudas Lilladher,Commercial Real Estate Brokerages,Stock broker,"Stock broker, Financial planner, Insurance broker, Investment bank, Investment service",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 86579 03566,https://stockbroker.plindia.com/pl-capital-prabhudas-lilladher-stock-broker-mahishadal-east-midnapore-485645/Home?utm_source=locator&utm_medium=googleplaces,,,"Pah O, Modhya Para, Lakshya, Mahishadal, West Bengal 721654","Pah O, Modhya Para",22.181359699999998,87.9898205,ChIJx45-u2ztAjoRH3SH2TuU2JA,https://www.google.com/maps/place/?q=place_id:ChIJx45-u2ztAjoRH3SH2TuU2JA,part_323,2026-09-20 20:42:04,44050
Pal Grill Factory,Aluminium Fabrication,Metal fabricator,Metal fabricator,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99325 30776,N/A,,,"5Xq8+3P3, 23, Haldia - Tamluk - Mechada Rd., Gopal Pur, Machhlandapur, Kolkata, West Bengal 721628",Gopal Pur,22.187681899999998,87.9668885,ChIJYyEWcvvsAjoRQ2x9ielaMUY,https://www.google.com/maps/place/?q=place_id:ChIJYyEWcvvsAjoRQ2x9ielaMUY,part_323,2026-09-20 20:42:05,44051
Sk Jahidul Islam,Aluminium Fabrication,Metal fabricator,Metal fabricator,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 96358 52438,N/A,,,"5Xpv+F69, 18, Mahishadal, Rangibasan, West Bengal 721628",721628,22.2086875,87.99806249999999,ChIJWTWvDkTtAjoRZaGFSm1Pry8,https://www.google.com/maps/place/?q=place_id:ChIJWTWvDkTtAjoRZaGFSm1Pry8,part_323,2026-09-20 20:42:05,44052
Decorpic (laser cutting),CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Neon sign shop",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 91639 55522,https://decorpic.shop/,4.8,29.0,"Appartment, M-1, FS-43, 1st Floor, Akash Deep, Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7668736,88.37738,ChIJM7chb0ub-DkRApwzzll7yao,https://www.google.com/maps/place/?q=place_id:ChIJM7chb0ub-DkRApwzzll7yao,part_323,2026-09-20 20:42:05,44053
GSM Welding Works,Welding and Lathe Works,Welder,Welder,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 88387 73302,N/A,5.0,2.0,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_323,2026-09-20 20:42:04,44054
Mandal Rice Mill (মন্ডল ধান কল),Rice Mill and Agro Processing,Rice mill,Rice mill,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Kumarara, Nandakumar, West Bengal 721632",721628,22.1780807,87.93504639999999,ChIJLRLPguvtAjoRcgHSD3yQ9XI,https://www.google.com/maps/place/?q=place_id:ChIJLRLPguvtAjoRcgHSD3yQ9XI,part_323,2026-09-20 20:42:05,44055
গোপাল চন্দ্র বেরা rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98001 76540,N/A,,,"Kesabpur, Keshabpur Jalpai, West Bengal 721628",721628,22.2120864,87.95412429999999,ChIJSXywQ9btAjoRIFeoM8gc7yY,https://www.google.com/maps/place/?q=place_id:ChIJSXywQ9btAjoRIFeoM8gc7yY,part_323,2026-09-20 20:42:05,44056
Maity Agro & Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Simabandh to Kalirbazar road, Baruttar Hingli, Haldia, West Bengal 721654",721628,22.1323066,88.0043431,ChIJJ4tdYeXtAjoRMoREI-8-OmI,https://www.google.com/maps/place/?q=place_id:ChIJJ4tdYeXtAjoRMoREI-8-OmI,part_323,2026-09-20 20:42:05,44057
Bindubala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5X9V+59X, Madhya Hingli, West Bengal 721628",721628,22.167997699999997,87.9934924,ChIJ0fru1bjtAjoRV6UqxOlqM-k,https://www.google.com/maps/place/?q=place_id:ChIJ0fru1bjtAjoRV6UqxOlqM-k,part_323,2026-09-20 20:42:05,44058
Bapan supplier,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XQJ+9HP hospital, more, Mahishadal, West Bengal 721628",721628,22.1884735,87.9814571,ChIJlTqBaabtAjoRhCCO2nLbtB8,https://www.google.com/maps/place/?q=place_id:ChIJlTqBaabtAjoRhCCO2nLbtB8,part_323,2026-09-20 20:42:07,44059
