business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Almirah House,Interior Designers,Transportation service,Transportation service,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43PP+HMJ, Haldia - Tamluk - Mechada Rd., Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1363236,88.08659089999999,ChIJBVKRaADzAjoR6nFvjIseAIA,https://www.google.com/maps/place/?q=place_id:ChIJBVKRaADzAjoR6nFvjIseAIA,part_323,2026-09-20 20:50:42,54915
BUILD MASTERS' FORUM,Architects,Architect,"Architect, Civil engineer, Interior designer",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.6,5.0,"Plot no-300, City Centre, Balughata City centre Road, Purba, Purba Medinipore, Debhog, Haldia, West Bengal 721657",721645,22.060833199999998,88.08108399999999,ChIJR26goLjwAjoR2_uv41EQNxc,https://www.google.com/maps/place/?q=place_id:ChIJR26goLjwAjoR2_uv41EQNxc,part_323,2026-09-20 20:50:42,54916
Maruthi Roofing Solutions,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Building restoration service, Construction Material Wholesaler, Waterproofing service",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 77426 10642,N/A,4.9,,"23/F, Akkamahadevi Rd, beside ROLON LGB CHAIN FACTORY, Industrial Suburb, JP Nagar, Mysuru, Karnataka 570008","Industrial Suburb, JP Nagar",12.2701836,76.6459897,ChIJk42nHBlvrzsRUbjr4WE4vhQ,https://www.google.com/maps/place/?q=place_id:ChIJk42nHBlvrzsRUbjr4WE4vhQ,part_323,2026-09-20 20:50:41,54917
সেলুন দোকান Hair salon,Salon,Playground,Playground,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"Bar basu deb pur, Haldia, West Bengal 721645",721645,22.116529099999997,88.0654595,ChIJ01LqSoXxAjoRvQKIzkIyCTE,https://www.google.com/maps/place/?q=place_id:ChIJ01LqSoXxAjoRvQKIzkIyCTE,part_323,2026-09-20 20:50:41,54918
JANATA SPA SELUN,Salon,Hair salon,Hair salon,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.3,,"4365 9RF, Sahubazar Front Of Primary School, Bar Basudebpur, Haldia, West Bengal 721670",721645,22.1109924,88.0595981,ChIJ4ZecYHLxAjoRh0mJBv4dM7g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZecYHLxAjoRh0mJBv4dM7g,part_323,2026-09-20 20:50:41,54919
BLUE STAR FABRICATORS,Civil Contractor and Builder,Steel construction company,Steel construction company,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.0,,"Primary school P.O, Dist, near Chaitanyapur, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1377009,88.0850346,ChIJr7xJSH_zAjoRfIjVF-hMgzI,https://www.google.com/maps/place/?q=place_id:ChIJr7xJSH_zAjoRfIjVF-hMgzI,part_323,2026-09-20 20:50:41,54920
Dream House,Civil Contractor and Builder,Civil engineer,Civil engineer,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94342 42952,N/A,4.5,,"Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1369975,88.0854275,ChIJB20Tpv7zAjoRjJC9EoupAck,https://www.google.com/maps/place/?q=place_id:ChIJB20Tpv7zAjoRjJC9EoupAck,part_323,2026-09-20 20:50:41,54921
SDB Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 89004 06993,N/A,,,"Rampur, Chaitanyapur, Haldia, West Bengal 721345","Rampur, Chaitanyapur",22.1375089,88.0799371,ChIJ1Z0Lg6TzAjoRDbBCl4qGEFU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0Lg6TzAjoRDbBCl4qGEFU,part_323,2026-09-20 20:50:41,54922
Das Adhikary Painters,Civil Contractor and Builder,Painter,Painter,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,https://youtube.com/@pantingguru01?si=f79kbqRBbV1ILKUV,5.0,,"4348+C82, Barbajitpur, West Bengal 721645",721645,22.105063899999998,88.06522749999999,ChIJIQe6FzHxAjoRUYXq5A6tfPY,https://www.google.com/maps/place/?q=place_id:ChIJIQe6FzHxAjoRUYXq5A6tfPY,part_323,2026-09-20 20:50:41,54923
Sreema Jewellers,Civil Contractor and Builder,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"43MM+G32, Sutahata, West Bengal 721645",721645,22.1337685,88.0826311,ChIJwztBegDzAjoRjuy_8-9sOak,https://www.google.com/maps/place/?q=place_id:ChIJwztBegDzAjoRjuy_8-9sOak,part_323,2026-09-20 20:50:41,54924
DÎSHÃ (dalimbachak),Civil Contractor and Builder,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"4345+2WJ, Barbajitpur, West Bengal 721645",721645,22.105086099999998,88.0597521,ChIJnUxdQwDxAjoR1VPWymNgYOI,https://www.google.com/maps/place/?q=place_id:ChIJnUxdQwDxAjoR1VPWymNgYOI,part_323,2026-09-20 20:50:41,54925
Sika Shop,Civil Contractor and Builder,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 94341 29222,https://ind.sika.com/,,,"Mishra Enterprise, Basudebpur, Haldia, Bar Basudebpur, West Bengal 721602",Basudebpur,22.12551,88.05802,ChIJKcK0RKLxAjoR379osxN3WDg,https://www.google.com/maps/place/?q=place_id:ChIJKcK0RKLxAjoR379osxN3WDg,part_323,2026-09-20 20:50:41,54926
গোরান খালি জামে মসজিদ,Civil Contractor and Builder,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"437H+QVQ, Haldia, Jambere, West Bengal 721645",721645,22.1144696,88.0797484,ChIJL2picQDxAjoRZyvoPWfLg6E,https://www.google.com/maps/place/?q=place_id:ChIJL2picQDxAjoRZyvoPWfLg6E,part_323,2026-09-20 20:50:41,54927
GoranKhali,Civil Contractor and Builder,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"436J+83Q, Gurupada Sinha Rd, Haldia, Manaharpur, West Bengal 721645",721645,22.111665,88.0790085,ChIJs25gSADxAjoRY7tKzJRSkZM,https://www.google.com/maps/place/?q=place_id:ChIJs25gSADxAjoRY7tKzJRSkZM,part_323,2026-09-20 20:50:41,54928
মোড়ে,Civil Contractor and Builder,Home builder,Home builder,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"533H+24X, Gobindapur, West Bengal 721645",721645,22.1526218,88.077862,ChIJYTWNGQDzAjoRkOLLyPdAMtk,https://www.google.com/maps/place/?q=place_id:ChIJYTWNGQDzAjoRkOLLyPdAMtk,part_323,2026-09-20 20:50:41,54929
modern builders ( Tata tiscon),Civil Contractor and Builder,Building materials market,Building materials market,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,http://www.modernbuilders.org/,,,"bdo office, bus stand, beside Sutahata, Sutahata, West Bengal 721635",721645,22.1224126,88.1078845,ChIJp6gnZsX3AjoRtro8uxkA8g8,https://www.google.com/maps/place/?q=place_id:ChIJp6gnZsX3AjoRtro8uxkA8g8,part_323,2026-09-20 20:50:41,54930
GCG CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43PP+J4R, Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.136542499999997,88.0852341,ChIJMQ-gegDzAjoRQbXh3OPfroM,https://www.google.com/maps/place/?q=place_id:ChIJMQ-gegDzAjoRQbXh3OPfroM,part_323,2026-09-20 20:50:42,54931
Jagganath Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43PJ+77C, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.135779199999998,88.0807069,ChIJa6UVKbHzAjoR8dctj2j9Cdw,https://www.google.com/maps/place/?q=place_id:ChIJa6UVKbHzAjoR8dctj2j9Cdw,part_323,2026-09-20 20:50:42,54932
বিশ্বজিৎ বেরা,Civil Contractor and Builder,Home builder,Home builder,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"432X+7CQ, Dakshin Gobindpur, West Bengal 721635",721645,22.100721999999998,88.0986241,ChIJC_tbZAD3AjoRp69Vk9_BpQg,https://www.google.com/maps/place/?q=place_id:ChIJC_tbZAD3AjoRp69Vk9_BpQg,part_323,2026-09-20 20:50:42,54933
"Ghorai furniture, Barbasudevpur pur,sahubajar",Furniture Showroom,Furniture store,Furniture store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 75015 65011,N/A,5.0,1.0,"4365+9V9, Haldia, West Bengal 721645",721645,22.110623,88.05991,ChIJa4a2MqzxAjoRPAn2z0ODFro,https://www.google.com/maps/place/?q=place_id:ChIJa4a2MqzxAjoRPAn2z0ODFro,part_323,2026-09-20 20:50:41,54934
Krishna kali steel furniture,Furniture Showroom,Home goods store,Home goods store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 96149 28474,N/A,2.3,3.0,"Balughata Rd, Chaitanyapur, Sutahata, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.1304275,88.07905079999999,ChIJGbpzXeLxAjoRrDZInK12FI4,https://www.google.com/maps/place/?q=place_id:ChIJGbpzXeLxAjoRrDZInK12FI4,part_323,2026-09-20 20:50:41,54935
Sk Abdur Rosid Home,Furniture Showroom,Furniture store,Furniture store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"436M+PR, Manaharpur, West Bengal 721645",721645,22.111850999999998,88.083457,ChIJ3xq_WgDxAjoREa6RTeV9s3I,https://www.google.com/maps/place/?q=place_id:ChIJ3xq_WgDxAjoREa6RTeV9s3I,part_323,2026-09-20 20:50:42,54936
New Steelco Furniture,Furniture Showroom,Furniture store,Furniture store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97324 87160,N/A,,,"Haldia - Tamluk - Mechada Rd., Amlat, Sutahata, Haldia, West Bengal 721635",Amlat,22.123436599999998,88.1060869,ChIJKcVqoaP2AjoRJpfs3j_cWzA,https://www.google.com/maps/place/?q=place_id:ChIJKcVqoaP2AjoRJpfs3j_cWzA,part_323,2026-09-20 20:50:42,54937
Glamour Beauty Spa,Spa,Spa and health club,Spa and health club,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.0,5.0,"4366+W93, Bar Basudebpur, Haldia, West Bengal 721645",721645,22.112252599999998,88.0609252,ChIJD6XiPD7xAjoRTY_rJPL1NLs,https://www.google.com/maps/place/?q=place_id:ChIJD6XiPD7xAjoRTY_rJPL1NLs,part_323,2026-09-20 20:50:41,54938
Fancy ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"sapuya high school, H.S, Haldia, Basan Chak, West Bengal 721654",H.S,22.1304515,88.0356078,ChIJtWjmcQDxAjoRm6yQ3j7T3IE,https://www.google.com/maps/place/?q=place_id:ChIJtWjmcQDxAjoRm6yQ3j7T3IE,part_323,2026-09-20 20:50:41,54939
Bong Glow,Beauty Parlour,Beauty Parlour,Beauty Parlour,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 82935 85350,N/A,,,"Kukrahati - Haldia Rd, opposite Juger Jatri Club, Chaitanyapur, Haldia, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1365057,88.0860788,ChIJc9PzdwLzAjoRGtIP60QJ5MU,https://www.google.com/maps/place/?q=place_id:ChIJc9PzdwLzAjoRGtIP60QJ5MU,part_323,2026-09-20 20:50:41,54940
Dream's Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 62967 81737,N/A,,,"Haldia - Tamluk - Mechada Rd., near Poura Hokars Market, Sutahata, West Bengal 721635",721645,22.119927999999998,88.112037,ChIJs_5I_p_3AjoRwBRP0ebg_T4,https://www.google.com/maps/place/?q=place_id:ChIJs_5I_p_3AjoRwBRP0ebg_T4,part_323,2026-09-20 20:50:41,54941
PAPIYA'S BRIDAL MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.0,,"43C9+7M2, Kukrahati - Haldia Rd, Chaklalpur, West Bengal 721645",721645,22.120317,88.069401,ChIJHT4pOgDxAjoRHkC_WM2_LE0,https://www.google.com/maps/place/?q=place_id:ChIJHT4pOgDxAjoRHkC_WM2_LE0,part_323,2026-09-20 20:50:41,54942
GS HAIR STYLE,Unisex Salon,Hairdresser,Hairdresser,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 73648 48772,N/A,,,"Mahisadal road, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1358358,88.0820634,ChIJ46CzK4TzAjoRMVsLYmd8kdc,https://www.google.com/maps/place/?q=place_id:ChIJ46CzK4TzAjoRMVsLYmd8kdc,part_323,2026-09-20 20:50:41,54943
PUTUL RANI HAIR STYLE,Unisex Salon,Hair salon,Hair salon,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 86705 22424,N/A,,,"Haldia - Tamluk - Mechada Rd., Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1360916,88.0798816,ChIJ8RooOOPzAjoRpZUFnvN1qjk,https://www.google.com/maps/place/?q=place_id:ChIJ8RooOOPzAjoRpZUFnvN1qjk,part_323,2026-09-20 20:50:41,54944
Heavens Unisex Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97495 97135,N/A,4.3,,"Galaxy apartment, near kadamtala, Haldia, West Bengal 721657",721645,22.060104199999998,88.06303129999999,ChIJc_-PawLxAjoRWqQ_L-c-kZk,https://www.google.com/maps/place/?q=place_id:ChIJc_-PawLxAjoRWqQ_L-c-kZk,part_323,2026-09-20 20:50:42,54945
Health & wellness center,Wellness Center,Hospital,Hospital,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.4,,"4366+RJV, Bar Basudebpur, Haldia, West Bengal 721645",721645,22.1121126,88.0615411,ChIJL3uEYADxAjoRvWIhZtk7hXs,https://www.google.com/maps/place/?q=place_id:ChIJL3uEYADxAjoRvWIhZtk7hXs,part_323,2026-09-20 20:50:43,54946
Fit and Fab Chaitanyapur,Wellness Center,Wellness center,Wellness center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97325 73278,N/A,5.0,,"Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.136450399999998,88.0836344,ChIJG5iba-nzAjoRZ39m2LgtvQs,https://www.google.com/maps/place/?q=place_id:ChIJG5iba-nzAjoRZ39m2LgtvQs,part_323,2026-09-20 20:50:43,54947
Barbajitpur Health Center (HWC),Wellness Center,Health consultant,Health consultant,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"33V4+MF8, Barbajitpur, West Bengal 721645",721645,22.0941662,88.0561949,ChIJHettQgDxAjoRExbzlKdmQqY,https://www.google.com/maps/place/?q=place_id:ChIJHettQgDxAjoRExbzlKdmQqY,part_323,2026-09-20 20:50:43,54948
4366+XCC health centre,Wellness Center,Building,Building,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"4366+XCC, near barbasudebpur, Bar Basudebpur, Sutahata, West Bengal 721645",721645,22.112445599999997,88.06107159999999,ChIJEbh39G3xAjoRPmeV01maL7M,https://www.google.com/maps/place/?q=place_id:ChIJEbh39G3xAjoRPmeV01maL7M,part_323,2026-09-20 20:50:43,54949
Mind & Body Fitness center. Chaitanyapur haldia,Wellness Center,Nutritionist,Nutritionist,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"near Deys medical, opposite Jugeryatri club, Chaitanyapur, Haldia, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1364524,88.0862932,ChIJL35CdgDzAjoR6A-V8zrbx2E,https://www.google.com/maps/place/?q=place_id:ChIJL35CdgDzAjoR6A-V8zrbx2E,part_323,2026-09-20 20:50:43,54950
My recharge Ayurveda Distribution Point at Chaitanyapur Balughata Road,Wellness Center,Health consultant,Health consultant,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,https://www.myrecharge.co.in/,4.0,,"Location, Electric Office, PS, near Balughata Road, Vill+PO=Chaitanyapur, Chaitanyapur, Sutahata, Haldia, West Bengal 721645","Vill+PO=Chaitanyapur, Chaitanyapur",22.134210799999998,88.0820155,ChIJvQOjbG7zAjoRygfeFrihnYI,https://www.google.com/maps/place/?q=place_id:ChIJvQOjbG7zAjoRygfeFrihnYI,part_323,2026-09-20 20:50:43,54951
Kumarpur west sub health center,Wellness Center,Government hospital,Government hospital,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.0,1.0,"425J+3X4, Kumarpur, West Bengal 721654",721645,22.107644,88.0324657,ChIJ_Q6tHQDxAjoR7xbDEp8SH-8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6tHQDxAjoR7xbDEp8SH-8,part_323,2026-09-20 20:50:44,54952
Bright House (A Banquet hall),Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 85370 09307,http://bright-house.yolasite.com/,3.9,,"NH41, Mecheda, West Bengal 721137",721645,22.4073034,87.8601632,ChIJySTaoQiYAjoRyuuOcC8VhgU,https://www.google.com/maps/place/?q=place_id:ChIJySTaoQiYAjoRyuuOcC8VhgU,part_323,2026-09-20 20:50:45,54953
UTTAR BANGA MARWARI PALACE,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98322 11221,N/A,4.2,1155.0,"1/2 Mile, Bus Stand, 2, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7429332,88.43593039999999,ChIJg0h_hQRB5DkRwCo1cbKKBbc,https://www.google.com/maps/place/?q=place_id:ChIJg0h_hQRB5DkRwCo1cbKKBbc,part_323,2026-09-20 20:50:45,54954
Ganpati flower decoration,Flower Decorator,Flower designer,Flower designer,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 73187 34932,https://www.instagram.com/madhusudan7866?igsh=MWV5NjR4eWYwNnc0MQ==,5.0,,"43C5+VMX, Bar Basudebpur, West Bengal 721645",721645,22.1222395,88.0592491,ChIJaZVNHADxAjoR1ICXfWnOrt0,https://www.google.com/maps/place/?q=place_id:ChIJaZVNHADxAjoR1ICXfWnOrt0,part_323,2026-09-20 20:50:44,54955
"Bar Basudebpur , Ghoshermore",Flower Decorator,Flower designer,Flower designer,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43C5+WP2, Bar Basudebpur, West Bengal 721645",721645,22.1222513,88.05925169999999,ChIJaXR3AgDxAjoRCojvC1MqO0o,https://www.google.com/maps/place/?q=place_id:ChIJaXR3AgDxAjoRCojvC1MqO0o,part_323,2026-09-20 20:50:44,54956
Vidyasagar Chhatrabas,Hostels,Boys' hostel,Boys' hostel,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.5,2.0,"43VP+V6X, Kesabpur, Bajitpur, West Bengal 721645",721645,22.1447286,88.08562979999999,ChIJH-G9WQDzAjoRkPztUpkAmcA,https://www.google.com/maps/place/?q=place_id:ChIJH-G9WQDzAjoRkPztUpkAmcA,part_323,2026-09-20 20:50:45,54957
Soumasri studio,Photographers,Photography service,"Photography service, Computer training school, Photography studio",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 90469 05218,N/A,5.0,2.0,"Dalimbachak, Kumarpur, koltola, West Bengal 721645",Dalimbachak,22.1070201,88.0560856,ChIJFU1x-kLxAjoRVYRRlJW71YA,https://www.google.com/maps/place/?q=place_id:ChIJFU1x-kLxAjoRVYRRlJW71YA,part_323,2026-09-20 20:50:44,54958
Photo Dream StudioHome,Photographers,Photographer,Photographer,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98518 18533,https://youtube.com/@photodreamstudio?si=tDtWMiUirLOlk4M-,,,"pir mondir, Solat pol, Barabari, Haldia, West Bengal 721645",Solat pol,22.0888505,88.0670753,ChIJZ7GxIYHxAjoRz6z9RXoh7UE,https://www.google.com/maps/place/?q=place_id:ChIJZ7GxIYHxAjoRz6z9RXoh7UE,part_323,2026-09-20 20:50:44,54959
NEW STUDIO KAHARUBAI,Photographers,Photography service,Photography service,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 86530 08653,N/A,4.2,9.0,"JAMBERIA, Manaharpur, West Bengal 721645",JAMBERIA,22.112699,88.0804361,ChIJa1FUvqPxAjoRIzZxDe8t39A,https://www.google.com/maps/place/?q=place_id:ChIJa1FUvqPxAjoRIzZxDe8t39A,part_323,2026-09-20 20:50:46,54960
ROYAL Guest House,Guesthouse,Guest house,Guest house,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 83729 85608,N/A,,,"Balughata Rd, Chaitanyapur, Haldia, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.129158999999998,88.07759279999999,ChIJnwqaAhTxAjoR9gNa13sgwRY,https://www.google.com/maps/place/?q=place_id:ChIJnwqaAhTxAjoR9gNa13sgwRY,part_323,2026-09-20 20:50:45,54961
Rabindra utsab bhaban,Guesthouse,Lodge,Lodge,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.0,3.0,"43PH+GF6, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.136253699999997,88.0786372,ChIJWeOUKADzAjoRotTetRGdTw4,https://www.google.com/maps/place/?q=place_id:ChIJWeOUKADzAjoRotTetRGdTw4,part_323,2026-09-20 20:50:45,54962
Sutanu house,Guesthouse,Farmstay,Farmstay,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"43Q6+JQ9, Deulpota, West Bengal 721645",721645,22.1390273,88.06197859999999,ChIJV2vTh1_zAjoReiwk9JXyp4A,https://www.google.com/maps/place/?q=place_id:ChIJV2vTh1_zAjoReiwk9JXyp4A,part_323,2026-09-20 20:50:47,54963
Roumyadwip pradhan,Guesthouse,Home Stay,Home Stay,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"4372+2CV, Kumarpur, West Bengal 721645",721645,22.1125455,88.0510474,ChIJCWW5BADxAjoRMdj2L1whCu8,https://www.google.com/maps/place/?q=place_id:ChIJCWW5BADxAjoRMdj2L1whCu8,part_323,2026-09-20 20:50:47,54964
Balaram,Guesthouse,Home Stay,Home Stay,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43QC+MHH, Deulpota, West Bengal 721645",721645,22.1391752,88.0714912,ChIJc0AhEADzAjoRh92n-hfln8Y,https://www.google.com/maps/place/?q=place_id:ChIJc0AhEADzAjoRh92n-hfln8Y,part_323,2026-09-20 20:50:47,54965
Royal Hotel,Guesthouse,Home Stay,Home Stay,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43HH+XF2, Uttar Ranichak, West Bengal 721645",721645,22.1293793,88.0775156,ChIJO5Tt4tHxAjoRy3iJMj-rVq4,https://www.google.com/maps/place/?q=place_id:ChIJO5Tt4tHxAjoRy3iJMj-rVq4,part_323,2026-09-20 20:50:47,54966
Manalova Hotel,Guesthouse,Hotel,Hotel,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"Chaitanyapur, Sutahata, Haldia, West Bengal 721645",Chaitanyapur,22.1375522,88.0817843,ChIJpXkeJQnzAjoRCly94-ykpzg,https://www.google.com/maps/place/?q=place_id:ChIJpXkeJQnzAjoRCly94-ykpzg,part_323,2026-09-20 20:50:47,54967
SMS ENTERPRISE,School,Realschule (middle-tier secondary school),Realschule (middle-tier secondary school),721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98009 66764,N/A,,,"Ghosermore,Barbasudevpur, Sutahata, Haldia, West Bengal 721645",721645,22.116449199999998,88.06494219999999,ChIJr1yOxhfxAjoRFtI8umuH_CA,https://www.google.com/maps/place/?q=place_id:ChIJr1yOxhfxAjoRFtI8umuH_CA,part_323,2026-09-20 20:50:47,54968
