business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purbachilka School Bazar,School,Educational institution,Educational institution,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.3,,"Srirampur Purbachilka, 721647, Srirampur to Panskura, Purbba Chilka, West Bengal 721647",721644,22.3081739,87.7730868,ChIJk4OSQlK5AjoRXJ80CHwPyiI,https://www.google.com/maps/place/?q=place_id:ChIJk4OSQlK5AjoRXJ80CHwPyiI,part_323,2026-09-20 20:50:08,54636
Ramchandrapur Raisuddin High School,School,High school,High school,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Ramchandrapur, Shrirampur, West Bengal 721647",721644,22.305549199999998,87.75777049999999,ChIJx5kcuUK5AjoRO4cgkUMi8rQ,https://www.google.com/maps/place/?q=place_id:ChIJx5kcuUK5AjoRO4cgkUMi8rQ,part_323,2026-09-20 20:50:08,54637
Brindachak SSK,School,Kindergarten School,Kindergarten School,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.0,2.0,"7PMX+RGH, Uttampur, West Bengal 721644",721644,22.284554999999997,87.7488458,ChIJpfdNWhC5AjoR8hxFqImN7wo,https://www.google.com/maps/place/?q=place_id:ChIJpfdNWhC5AjoR8hxFqImN7wo,part_323,2026-09-20 20:50:08,54638
Paramanandapur No. 3 Primary School পরমানন্দপুর ৩ নং প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7P26+92G, Balaipanda, Paramanandapur, West Bengal 721644",721644,22.250940099999998,87.7100822,ChIJ70muKAC5AjoR1KBP-KAC5VY,https://www.google.com/maps/place/?q=place_id:ChIJ70muKAC5AjoR1KBP-KAC5VY,part_323,2026-09-20 20:50:08,54639
CHARANDAS CHAK PRIMARIY SCHOOL,School,Primary school,Primary school,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PQW+QCR, Charandas Chak, West Bengal 721644",721644,22.239482,87.74602039999999,ChIJIWQ7gNq5AjoRyTWwavm9lA8,https://www.google.com/maps/place/?q=place_id:ChIJIWQ7gNq5AjoRyTWwavm9lA8,part_323,2026-09-20 20:50:08,54640
Harduyachak Dakshin Para Primary School,School,Primary school,Primary school,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7P6P+684, Harduya Chak, West Bengal 721644",721644,22.2605106,87.7358126,ChIJeRkLx1e4AjoR7uJxpKkuiFQ,https://www.google.com/maps/place/?q=place_id:ChIJeRkLx1e4AjoR7uJxpKkuiFQ,part_323,2026-09-20 20:50:08,54641
Mathurapur Primary School Play Ground,School,Playground,Playground,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.4,11.0,"6PQC+JVW, Mathurapur, Sudampur, West Bengal 721644",721644,22.239102799999998,87.72219799999999,ChIJy10Cto25AjoRwldWJyGNl9Q,https://www.google.com/maps/place/?q=place_id:ChIJy10Cto25AjoRwldWJyGNl9Q,part_323,2026-09-20 20:50:08,54642
Saraighat Vidyasagar Nursery School,Play School and Daycare,Preschool,Preschool,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,2.0,"9P6C+WJX, Ramgar, West Bengal 721152",721644,22.362362899999997,87.7216116,ChIJEwLvVqa7AjoRD9z3cjNuIsE,https://www.google.com/maps/place/?q=place_id:ChIJEwLvVqa7AjoRD9z3cjNuIsE,part_323,2026-09-20 20:50:07,54643
Khanra House,Tuition Center,Education center,Education center,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Moyna, Uttampur, Ramchandrapur, West Bengal 721647",Moyna,22.292931,87.7593921,ChIJpffTfRm5AjoRL6obagOpnl4,https://www.google.com/maps/place/?q=place_id:ChIJpffTfRm5AjoRL6obagOpnl4,part_323,2026-09-20 20:50:08,54644
The ইতিহাস চিন্তা,Tuition Center,Private Tutor,Private Tutor,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7PX6+CC7, Dakshin Kuchaipur, West Bengal 721131",721644,22.2985316,87.71105209999999,ChIJTQlDMQC5AjoRBuipbnoxrNY,https://www.google.com/maps/place/?q=place_id:ChIJTQlDMQC5AjoRBuipbnoxrNY,part_323,2026-09-20 20:50:08,54645
Balaipanda Youth Computer Centre,Computer Training Institute,Education center,Education center,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Balaipanda Chourasta, Towards, South, near Balaipanda, Chourasta, Tamluk, West Bengal 721155",Chourasta,22.2442448,87.7053536,ChIJW3IYGXu5AjoRNOvw5ZY17AQ,https://www.google.com/maps/place/?q=place_id:ChIJW3IYGXu5AjoRNOvw5ZY17AQ,part_323,2026-09-20 20:50:08,54646
Balaji Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, School supply store, Scrapbooking store, Stationery store",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 91647 84876,N/A,4.1,,"228/11, Sri Balaji Complex 5th Cross, 5th Main Rd, near K.E.B Office, HGH Layout, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, HGH Layout, Ganganagar",13.025128599999999,77.5880428,ChIJId7bYboXrjsRpYh-Gj98ueY,https://www.google.com/maps/place/?q=place_id:ChIJId7bYboXrjsRpYh-Gj98ueY,part_323,2026-09-20 20:50:09,54647
RAGHUNATHPUR CSC CENTER,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 83487 77901,N/A,5.0,1.0,"Chak Lachhipur, West Bengal 721212",721644,22.6297492,87.63304339999999,ChIJe7HGLjkH-DkRGDjQGOlbGws,https://www.google.com/maps/place/?q=place_id:ChIJe7HGLjkH-DkRGDjQGOlbGws,part_323,2026-09-20 20:50:11,54648
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,717.0,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_323,2026-09-20 20:50:12,54649
Web Destination,Internet Cafe,Internet cafe,Internet cafe,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.5,2.0,"Donachak road, opposite New Paris Tailors, Sudampur, Moyna, West Bengal 721644",721644,22.243967599999998,87.7079839,ChIJfWO9t4i5AjoRYh9VQ5QPH3s,https://www.google.com/maps/place/?q=place_id:ChIJfWO9t4i5AjoRYh9VQ5QPH3s,part_323,2026-09-20 20:50:10,54650
SRIHARI CSC,Internet Cafe,Internet cafe,Internet cafe,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"7PCQ+CRP, Hajari Chak, West Bengal 721647",721644,22.2710965,87.7395883,ChIJzbO-fQC5AjoR1smm7TxN7j0,https://www.google.com/maps/place/?q=place_id:ChIJzbO-fQC5AjoR1smm7TxN7j0,part_323,2026-09-20 20:50:10,54651
A TO Z CYBER CAFE BANKING & PHOTO & XEROX & MOBILE ACCESSORIES,Internet Cafe,Cafe,Cafe,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Ramchak Magra Haskhali Mor, West Bengal 721644",721644,22.222176599999997,87.7163843,ChIJD1xe48fHAjoRe3QRlNuYKp4,https://www.google.com/maps/place/?q=place_id:ChIJD1xe48fHAjoRe3QRlNuYKp4,part_323,2026-09-20 20:50:10,54652
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,https://bsnl.co.in/,,,"Paramanandapur, Balaipanda, West Bengal 721644",721644,22.245409499999997,87.7072197,ChIJZcIzIzm5AjoRWugAYU_6p74,https://www.google.com/maps/place/?q=place_id:ChIJZcIzIzm5AjoRWugAYU_6p74,part_323,2026-09-20 20:50:11,54653
Debu Online Service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"8PG9+F4W, Radhaban, West Bengal 721152",721644,22.3262257,87.7178215,ChIJ42vzPAC7AjoRhldYf0X7VHg,https://www.google.com/maps/place/?q=place_id:ChIJ42vzPAC7AjoRhldYf0X7VHg,part_323,2026-09-20 20:50:11,54654
Salim ali,Insurance Agent,Home insurance agency,Home insurance agency,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"9P37+H6M, Nilichhaku Chak, West Bengal 721152",721644,22.3539742,87.7130433,ChIJ54lrVgC7AjoRPtBSB5nj0SA,https://www.google.com/maps/place/?q=place_id:ChIJ54lrVgC7AjoRPtBSB5nj0SA,part_323,2026-09-20 20:50:12,54655
LoanDelight,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 80504 22599,https://loandelight.com/,4.9,452.0,"6-2-966/1/1, First Floor, Ac Guards, A1191, Hill Colony, near Metro Pillar No, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4074119,78.4599556,ChIJkRqPhbGZyzsR9oC-EqVd9oc,https://www.google.com/maps/place/?q=place_id:ChIJkRqPhbGZyzsR9oC-EqVd9oc,part_323,2026-09-20 20:50:12,54656
NR FOREX SERVICES PVT.LTD (WESTERN UNION - MONEYGRAM),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 98250 81077,https://nrforexservices.wixsite.com/money,5.0,5297.0,"FF-101, Dwarkesh Complex, RC Dutt Rd, beside WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJuxH9AZfJXzkR9-tw5grjtl4,https://www.google.com/maps/place/?q=place_id:ChIJuxH9AZfJXzkR9-tw5grjtl4,part_323,2026-09-20 20:50:14,54657
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 44 3980 7700,http://www.gokulamchits.com/,2.6,53.0,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_323,2026-09-20 20:50:14,54658
Sree Gokulam Chit & Finance Company,Chit Fund Company,Investment service,"Investment service, Banking and finance, Shopping mall",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 422 403 2287,http://www.gokulamchits.com/,3.1,15.0,"553, Diwan Bahadur Rd, Fair Deal Corner, R.S. Puram, Coimbatore, Tamil Nadu 641002","Fair Deal Corner, R.S. Puram",11.0095146,76.9504582,ChIJc_wT8RxZqDsRpmYZl3ZQg4A,https://www.google.com/maps/place/?q=place_id:ChIJc_wT8RxZqDsRpmYZl3ZQg4A,part_323,2026-09-20 20:50:14,54659
EngageMyTalent HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 82947 39402,http://www.engagemytalent.com/,3.8,76.0,"EngageMyTalent HR Solutions, 721644, India",721644,20.402451199999998,84.39680419999999,ChIJq42HfbB1AjoRyKSemPYAKFQ,https://www.google.com/maps/place/?q=place_id:ChIJq42HfbB1AjoRyKSemPYAKFQ,part_323,2026-09-20 20:50:13,54660
2COMS Consulting Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,https://www.2coms.com/,2.5,8.0,"Fl 7, RDB Boulevard, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJbT-rJ351AjoRW_spNglXxl8,https://www.google.com/maps/place/?q=place_id:ChIJbT-rJ351AjoRW_spNglXxl8,part_323,2026-09-20 20:50:13,54661
Shibang Hatua,Housekeeping Services,House cleaning service,House cleaning service,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,1.0,"8PF5+QVW, Amdan, Naruigopinath Chak, West Bengal 721152",721644,22.324488199999998,87.7097134,ChIJ5WOjw7G7AjoR0BAb1hSuMKU,https://www.google.com/maps/place/?q=place_id:ChIJ5WOjw7G7AjoR0BAb1hSuMKU,part_323,2026-09-20 20:50:13,54662
Kartik patra,Housekeeping Services,House cleaning service,House cleaning service,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PX7+MWV, Paramanandapur, West Bengal 721644",721644,22.2492473,87.7147986,ChIJ_TZHPAC5AjoRn3aq61xDPvY,https://www.google.com/maps/place/?q=place_id:ChIJ_TZHPAC5AjoRn3aq61xDPvY,part_323,2026-09-20 20:50:13,54663
Maiti para,Housekeeping Services,House cleaning service,House cleaning service,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7QX4+458, Bindabanchak to Ramchandrapur Rd, Shri Brindaban Chak, Ramchandrapur, West Bengal 721647",721644,22.2977942,87.75544939999999,ChIJz17kaQC5AjoRsvHKkRwB4Jc,https://www.google.com/maps/place/?q=place_id:ChIJz17kaQC5AjoRsvHKkRwB4Jc,part_323,2026-09-20 20:50:13,54664
তাসা ব্যন পাটি(দীপক বর্মণ),Housekeeping Services,Laundry service,Laundry service,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6P7J+2RR, Sridharpur, West Bengal 721642",721644,22.2126078,87.7320008,ChIJMY-JXQDHAjoRN6IeLTA1z1c,https://www.google.com/maps/place/?q=place_id:ChIJMY-JXQDHAjoRN6IeLTA1z1c,part_323,2026-09-20 20:50:13,54665
Hazra Talers,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 81720 69179,N/A,,,"Annapurna Road Harduachak,Gourangachak, Dakbanglow - Moyna Rd, Moyna, West Bengal 721644",721644,22.2463123,87.7393893,ChIJGTHy1Yq4AjoRAAAA0KbqywE,https://www.google.com/maps/place/?q=place_id:ChIJGTHy1Yq4AjoRAAAA0KbqywE,part_323,2026-09-20 20:50:13,54666
Mait Water trank,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"7QX4+43X, Bindabanchak to Ramchandrapur Rd, Ramchandrapur, West Bengal 721647",721644,22.2978508,87.7552468,ChIJ6-8MKgC5AjoRhOFoCGRnER8,https://www.google.com/maps/place/?q=place_id:ChIJ6-8MKgC5AjoRhOFoCGRnER8,part_323,2026-09-20 20:50:13,54667
The Jana Enterprise,Housekeeping Services,Store,Store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 98360 24373,N/A,5.0,6.0,"161, Bagpota Rd, Rakshit Para, Sarsuna, Kolkata, West Bengal 700061","Rakshit Para, Sarsuna",22.4722479,88.2886839,ChIJBckAQFR6AjoRe2d9iZqC05E,https://www.google.com/maps/place/?q=place_id:ChIJBckAQFR6AjoRe2d9iZqC05E,part_323,2026-09-20 20:50:14,54668
House,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Service establishment",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 81457 74632,N/A,5.0,1.0,"House, 721644, India",721644,23.541504999999997,87.4013251,ChIJqbLk7wm7AjoRTCXQz69p8GI,https://www.google.com/maps/place/?q=place_id:ChIJqbLk7wm7AjoRTCXQz69p8GI,part_323,2026-09-20 20:50:14,54669
Kumar Chak Post Office,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,https://www.postoffices.co.in/westbengal-wb/kumarchak-nandakumar-52-east-midnapore/,4.1,11.0,"7PVQ+HC9, Kumarchak to Leed, Road, Kumar Chak, West Bengal 721644",Road,22.2939103,87.7386087,ChIJUQ31pW-5AjoRRGTpTeZDO58,https://www.google.com/maps/place/?q=place_id:ChIJUQ31pW-5AjoRRGTpTeZDO58,part_323,2026-09-20 20:50:13,54670
Paschimchilka Post office,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"8Q66+89R, Paschim Chilka, West Bengal 721647",721644,22.310865399999997,87.76090599999999,ChIJLTCxbQC5AjoRBo9Q_v7rRxI,https://www.google.com/maps/place/?q=place_id:ChIJLTCxbQC5AjoRBo9Q_v7rRxI,part_323,2026-09-20 20:50:13,54671
Jana bari,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PX6+4HV, Paramanandapur, Balaipanda, West Bengal 721644",721644,22.248366,87.711112,ChIJN5LBLwC5AjoR6G4O3FOf4r8,https://www.google.com/maps/place/?q=place_id:ChIJN5LBLwC5AjoR6G4O3FOf4r8,part_323,2026-09-20 20:50:13,54672
Tilkhoja Post Office,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.5,4.0,"7QC9+JX2, Moyna, Tilkhoja, West Bengal 721629",Moyna,22.2715194,87.7699035,ChIJ5c_KEVO5AjoRPIvQ48cr_W8,https://www.google.com/maps/place/?q=place_id:ChIJ5c_KEVO5AjoRPIvQ48cr_W8,part_323,2026-09-20 20:50:13,54673
Purba Chilka Branch Post Office.,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,3.8,10.0,"8Q5C+G3Q, Purbba Chilka, West Bengal 721647",721644,22.308843,87.77024569999999,ChIJdTOPoVG5AjoRwTenOal2yjY,https://www.google.com/maps/place/?q=place_id:ChIJdTOPoVG5AjoRwTenOal2yjY,part_323,2026-09-20 20:50:14,54674
Kalukhanra Post Office,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.2,6.0,"8PC9+PPF, Kalukhanra, Radhaban, West Bengal 721152",721644,22.3218012,87.71928179999999,ChIJsapepCG6AjoRyHYXHOAd45o,https://www.google.com/maps/place/?q=place_id:ChIJsapepCG6AjoRyHYXHOAd45o,part_323,2026-09-20 20:50:14,54675
Bijoyramchak Post Office,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"9P4M+X5R, Bijoyramchak, Udaypur, West Bengal 721152",721644,22.3574777,87.73287619999999,ChIJsY4eVQC7AjoRL8S9CIf1k_k,https://www.google.com/maps/place/?q=place_id:ChIJsY4eVQC7AjoRL8S9CIf1k_k,part_323,2026-09-20 20:50:14,54676
Upalda Post Office,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,3.4,5.0,"Pingla, 721131,, Upalda, West Bengal 721152",721644,22.3271084,87.7013851,ChIJLZGuZwa6AjoRS_BzrDeGrW4,https://www.google.com/maps/place/?q=place_id:ChIJLZGuZwa6AjoRS_BzrDeGrW4,part_323,2026-09-20 20:50:14,54677
Kalagonda Post Offfice,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,2.0,"7QGW+VXH, Chawrakalganda, West Bengal 721651",721644,22.277191,87.7974967,ChIJO1C5X8-_AjoRRINE0CPl0F8,https://www.google.com/maps/place/?q=place_id:ChIJO1C5X8-_AjoRRINE0CPl0F8,part_323,2026-09-20 20:50:14,54678
Srirampur Post Office,Courier and Cargo Service,Post office,Post office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 3228 260 240,N/A,4.1,19.0,"6RW7+MHM, Tamluk Srirampur Rd, Srirampur, West Bengal 721651",721644,22.2467026,87.8139147,ChIJe3wjO3W_AjoRpoPCHJdqK60,https://www.google.com/maps/place/?q=place_id:ChIJe3wjO3W_AjoRpoPCHJdqK60,part_323,2026-09-20 20:50:14,54679
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 721644, India",721644,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_323,2026-09-20 20:50:13,54680
Southwinds,Premium Luxury Real Estate,Housing complex,"Housing complex, Apartment building, Condominium complex",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 98300 11551,https://southwinds.in/,4.4,,"132, Ghoshal Para Road,Ward No.23, Mouza, PS, Manikpur, Sonapur, Kolkata, West Bengal 700148","Manikpur, Sonapur, Rajpur",22.405069299999997,88.4139265,ChIJDQ-1qu9tAjoR-0wB7g4lKrM,https://www.google.com/maps/place/?q=place_id:ChIJDQ-1qu9tAjoR-0wB7g4lKrM,part_323,2026-09-20 20:50:14,54681
Merlin Niyasa,Premium Luxury Real Estate,Condominium complex,Condominium complex,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 33 7126 2614,https://www.merlinprojects.com/projects/niyasa/?utm_source=google&campaign_code=NIY_GOGL_GMB&utm_phone=03371262614,4.6,,"880, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5146007,88.4069787,ChIJqWHp3WVzAjoR8dFe0-Ia_no,https://www.google.com/maps/place/?q=place_id:ChIJqWHp3WVzAjoR8dFe0-Ia_no,part_323,2026-09-20 20:50:14,54682
শুভেন্দু খালুয়া,Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PRV+3P5, Dakbanglow - Moyna Rd, Dakbanglow, pin, Charandas Chak, West Bengal 721644","Dakbanglow, pin",22.240054,87.744462,ChIJG7ngdQC5AjoRxyfJGqgjL8o,https://www.google.com/maps/place/?q=place_id:ChIJG7ngdQC5AjoRxyfJGqgjL8o,part_323,2026-09-20 20:50:14,54683
RAMANANDA VILA,Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"6PW9+RPM, Dakbanglow - Moyna Rd, Paramanandapur, West Bengal 721644",721644,22.2465336,87.71956209999999,ChIJf9MCZAC5AjoR2yXv5EZLpCs,https://www.google.com/maps/place/?q=place_id:ChIJf9MCZAC5AjoR2yXv5EZLpCs,part_323,2026-09-20 20:50:14,54684
DAS villa,Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PVX+GP2, Charandas Chak, West Bengal 721644",721644,22.2422465,87.7500397,ChIJkwWnLgC5AjoR4AA723cso9A,https://www.google.com/maps/place/?q=place_id:ChIJkwWnLgC5AjoR4AA723cso9A,part_323,2026-09-20 20:50:14,54685
Krishnendu Maiti house,Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"7P5F+227, Haridaspur, West Bengal 721644",721644,22.2565916,87.723001,ChIJdU3acAC5AjoRDzI23CAJyZc,https://www.google.com/maps/place/?q=place_id:ChIJdU3acAC5AjoRDzI23CAJyZc,part_323,2026-09-20 20:50:14,54686
Shbhajit bera.........house,Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,3.0,,"7PFR+9FW, Santir Mor - Changra Chak - J S Vidyapit Road, Hajari Chak, West Bengal 721644",721644,22.2730224,87.7413943,ChIJN9gVvSi5AjoRltrazHaPQ1A,https://www.google.com/maps/place/?q=place_id:ChIJN9gVvSi5AjoRltrazHaPQ1A,part_323,2026-09-20 20:50:14,54687
