business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home loans Kolkata,Home Loan DSA and Loan Consultant,Bank,"Bank, Service establishment",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Home loans Kolkata, 721456, India",721456,22.5354274,88.3473528,ChIJLQ5gBpV3AjoRtLgUSCyKmAw,https://www.google.com/maps/place/?q=place_id:ChIJLQ5gBpV3AjoRtLgUSCyKmAw,part_323,2026-09-20 20:22:56,18820
Bej Tax Solution,Tax and GST Consultant,Tax consultant,Tax consultant,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62961 08201,N/A,5.0,1.0,"Paharpur Road, paharpur, Pirijkhanbar, egra, Bhandarbere, West Bengal 721422","paharpur, Pirijkhanbar",21.911369999999998,87.6345529,ChIJja94KFPXAjoR1jovTNaBqes,https://www.google.com/maps/place/?q=place_id:ChIJja94KFPXAjoR1jovTNaBqes,part_323,2026-09-20 20:22:54,18821
Varosa Financial Services,Tax and GST Consultant,Financial planner,Financial planner,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95644 13022,http://varosafinancialservices.com/,5.0,4.0,"Argoal Bazar, Argoal - Itaberia Rd, Argoal, West Bengal 721456",721456,21.9737156,87.6305517,ChIJ__-_VnDRAjoRUke-uJiGu3s,https://www.google.com/maps/place/?q=place_id:ChIJ__-_VnDRAjoRUke-uJiGu3s,part_323,2026-09-20 20:22:54,18822
KARTICK DAS TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Investment service, Accountant",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 99334 28205,N/A,5.0,,"Madpur, Baragere, Barbansi, West Bengal 721149",Madpur,22.342015,87.4770394,ChIJlUF2khdPHToRo_ysExhMlrs,https://www.google.com/maps/place/?q=place_id:ChIJlUF2khdPHToRo_ysExhMlrs,part_323,2026-09-20 20:22:55,18823
AK Saha Licensed Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.5,,"Kolkata Collectorate, 11, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.573517799999998,88.3479567,ChIJn3bwChd3AjoRsDU_KJjumHo,https://www.google.com/maps/place/?q=place_id:ChIJn3bwChd3AjoRsDU_KJjumHo,part_323,2026-09-20 20:22:56,18824
Uluberia Paper House,Document Writer and Stamp Vendor,Book store,Book store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"F495+62W, Sizberia, Uluberia, Howrah, Kolkata, West Bengal 711315","Sizberia, Uluberia",22.4681125,88.1075781,ChIJES5fmSWHAjoRp9Ngm0fP4Ec,https://www.google.com/maps/place/?q=place_id:ChIJES5fmSWHAjoRp9Ngm0fP4Ec,part_323,2026-09-20 20:22:56,18825
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-chandigarh,5.0,,"170,1st floor, Suite No.103, SCO 169, Sector 8C, Chandigarh, 160009","Sector 8C, Sector 8",30.7360774,76.7960823,ChIJrXW7JxHtDzkRi6Zq1Egb07E,https://www.google.com/maps/place/?q=place_id:ChIJrXW7JxHtDzkRi6Zq1Egb07E,part_323,2026-09-20 20:22:55,18826
IRFAN MULTI STORE,Money Transfer and Forex,Money transfer service,Money transfer service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 85090 58908,N/A,5.0,,"Mirjapur Rd, Malda, Mangalbari, West Bengal 732142",721456,25.021965899999998,88.1426056,ChIJ-aSQDtP9-jkRooPuvSLAXt8,https://www.google.com/maps/place/?q=place_id:ChIJ-aSQDtP9-jkRooPuvSLAXt8,part_323,2026-09-20 20:22:57,18827
Money earning,Money Transfer and Forex,Money order service,"Money order service, Service establishment",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Money earning, 721456, India",721456,22.45119,87.00048509999999,ChIJ23TvKq57HToR6lIrH6UptL8,https://www.google.com/maps/place/?q=place_id:ChIJ23TvKq57HToR6lIrH6UptL8,part_323,2026-09-20 20:22:57,18828
PKS GOLD BUYER IN KOLKATA,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 73649 54678,https://pksgoldbuyers.in/,5.0,266.0,"2nd Floor, 4A, Acre Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5451437,88.3615368,ChIJf1VdZCN3AjoRcWYfVPDu3Vw,https://www.google.com/maps/place/?q=place_id:ChIJf1VdZCN3AjoRcWYfVPDu3Vw,part_323,2026-09-20 20:22:56,18829
PKS GOLD PRIVATE LIMITED..GOLD BUYERS IN KOLKATA,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 95913 57845,https://pksgoldbuyers.com/,4.9,,"1st floor room 120, Nigam centre, 155 lenin Sarani, Dharamtala St, beside Kamalalaya Centre, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ-exPbT93AjoRln3f3AEBopU,https://www.google.com/maps/place/?q=place_id:ChIJ-exPbT93AjoRln3f3AEBopU,part_323,2026-09-20 20:22:56,18830
Share Microfin Limited,Chit Fund Company,Financial institution,Financial institution,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.8,,"89F3+32M, Shirshi, West Bengal 721301",721456,22.3227013,87.3525325,ChIJq3IqzzVFHToRl9G--uLkPEU,https://www.google.com/maps/place/?q=place_id:ChIJq3IqzzVFHToRl9G--uLkPEU,part_323,2026-09-20 20:22:55,18831
CHIT FUND OFFICE,Chit Fund Company,License bureau,License bureau,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"2P3F+657, Lalat Janka Rd, Suadighi, West Bengal 721425",721456,22.0030379,87.72292329999999,ChIJTWhyCW3bAjoRw7PFZyZFak4,https://www.google.com/maps/place/?q=place_id:ChIJTWhyCW3bAjoRw7PFZyZFak4,part_323,2026-09-20 20:22:55,18832
Mutual Funds House,Chit Fund Company,Investment company,Investment company,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.3,,"539F+MPV, Chaitanyapur - Geonkhali Rd, Barda, Dhamait Nagar, West Bengal 721603",721456,22.1692091,88.0742652,ChIJv5_LQZHzAjoR0tnatf9yWYk,https://www.google.com/maps/place/?q=place_id:ChIJv5_LQZHzAjoR0tnatf9yWYk,part_323,2026-09-20 20:22:55,18833
Planbee Strategy Consultants - Best HR agency in Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://www.planbee.consulting/,4.8,,"Module 413, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJHXckMmELbg0RZJsTzyWn8mA,https://www.google.com/maps/place/?q=place_id:ChIJHXckMmELbg0RZJsTzyWn8mA,part_323,2026-09-20 20:22:56,18834
Surana Equity Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter, Unemployment office",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70440 86233,http://www.hrequity.in/,4.9,,"20J Ballygunge Terrace Ground Floor Golpark Side Lane of Anjali Jewellers, opposite Ram Krishna Mission, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5150233,88.3684858,ChIJ__8_y9R2AjoRruPqV63B1dA,https://www.google.com/maps/place/?q=place_id:ChIJ__8_y9R2AjoRruPqV63B1dA,part_323,2026-09-20 20:22:56,18835
Radiance HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98300 73149,http://www.radiancehrservices.com/,4.8,,"Camelia House Ground Floor, 32/3F, Gariahat Rd S, opposite HDFC Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5061949,88.3672662,ChIJFSI1Ki9xAjoRePMNA007Oyg,https://www.google.com/maps/place/?q=place_id:ChIJFSI1Ki9xAjoRePMNA007Oyg,part_323,2026-09-20 20:22:56,18836
SHREE JOBS & CAREERS CONSULTANCY,HR Planning and Recruitment,Corporate office,"Corporate office, Service establishment",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,http://www.shreegroupcom.weebly.com/,5.0,,"SHREE JOBS & CAREERS CONSULTANCY, 721456, India",721456,21.0680074,82.7525294,ChIJaVCbget7AjoRwoGVSueypH4,https://www.google.com/maps/place/?q=place_id:ChIJaVCbget7AjoRwoGVSueypH4,part_323,2026-09-20 20:22:57,18837
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80 6264 6389,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-krishna-kanta-gorai-stock-broker-ismile-asansol-7187/Home?utm_source=locator&utm_medium=googleplaces,3.9,12.0,"70/19, Manab Sarani, Ismile, Pathak Bari, Asansol, West Bengal 713301","Ismile, Pathak Bari",23.6831116,86.9649141,ChIJVVVVVd4e9zkRqtyfW4c76c4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd4e9zkRqtyfW4c76c4,part_323,2026-09-20 20:22:56,18838
Mirae Asset Sharekhan - Branch Shakespeare Sarani,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80 6919 6232,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-shakespeare-sarani-kolkata-shakespeare-sarani-branch-stock-broker-shakespeare-sarani-kolkata-6107/Home,4.4,196.0,"No 3A, 3rd Floor, Corporate House, Shakespeare Sarani, beside AC Market, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5457338,88.3494517,ChIJdf96yxZ3AjoRUYU8dv9ksAA,https://www.google.com/maps/place/?q=place_id:ChIJdf96yxZ3AjoRUYU8dv9ksAA,part_323,2026-09-20 20:22:56,18839
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80131 98448,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shree-madhava-investment-private-limited-stock-broker-hemanta-basu-sarani-kolkata-264482/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Rajendra Nath, Room No. M-207, 2Nd Floor, Premises No. 64A Hemanta Basu Sarani, RN Mukherjee Rd, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567214099999998,88.3513771,ChIJ_____5R1AjoRozw03fCAiwA,https://www.google.com/maps/place/?q=place_id:ChIJ_____5R1AjoRozw03fCAiwA,part_323,2026-09-20 20:22:56,18840
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80 6417 4539,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-susamoy-chatterjee-stock-broker-bentinck-street-kolkata-544351/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No D, Mezzanine Floor, No 83, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.569607599999998,88.3531338,ChIJ7fXUHot3AjoRf3UEdWTMAV8,https://www.google.com/maps/place/?q=place_id:ChIJ7fXUHot3AjoRf3UEdWTMAV8,part_323,2026-09-20 20:22:58,18841
NextGen Business Support Services Private Limited,Business and Audit Services,Business development service,Business development service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90739 09032,https://nbsspl.com/,4.9,,"Unit No. 9, 23rd Floor, Imagine Techpark, Plot No. 6, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574849999999998,88.434354,ChIJryI0daB3AjoRgnYPHgH2nj4,https://www.google.com/maps/place/?q=place_id:ChIJryI0daB3AjoRgnYPHgH2nj4,part_323,2026-09-20 20:22:57,18842
Friend security service pvt ltd,Security Guard Agency,Security service,Security service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62914 89632,N/A,5.0,11.0,"Baruipur - Kulpi Rd, Beliaghata, Baruipur, West Bengal 743387",721456,22.3345958,88.4481342,ChIJsS4byOptAjoRFOO9cX_MjaM,https://www.google.com/maps/place/?q=place_id:ChIJsS4byOptAjoRFOO9cX_MjaM,part_323,2026-09-20 20:22:57,18843
GSA Escort and Security,Security Guard Agency,Security guard service,Security guard service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 33 2622 6999,https://www.gsasecurity.co.in/,5.0,20.0,"Barabagan Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7559442,88.3359421,ChIJXcS4TGCb-DkRFc0X7pKclOo,https://www.google.com/maps/place/?q=place_id:ChIJXcS4TGCb-DkRFc0X7pKclOo,part_323,2026-09-20 20:22:58,18844
Bharat Security Protection Services,Security Guard Agency,Security service,Security service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90073 61131,http://www.bharatsps.co.in/,4.8,26.0,"Kadarhat, Narendrapur Station Rd, Srikhanda, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Srikhanda, Narendrapur",22.4535908,88.4184362,ChIJJ7LhAjlyAjoRO8dDWs-z6ps,https://www.google.com/maps/place/?q=place_id:ChIJJ7LhAjlyAjoRO8dDWs-z6ps,part_323,2026-09-20 20:22:59,18845
Scrap Buyer in Kolkata,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Junk dealer, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98310 27550,https://fexmonscrap.com/,4.8,54.0,"1, 1E, Ripon St, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.5536739,88.3548024,ChIJheQ4RSF3AjoR-pqP39mhpCA,https://www.google.com/maps/place/?q=place_id:ChIJheQ4RSF3AjoR-pqP39mhpCA,part_323,2026-09-20 20:22:57,18846
Vijay Home Services,Housekeeping Services,Painter,"Painter, Service establishment",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://www.vijayhomeservices.com/kolkata,4.3,18.0,"Vijay Home Services, 721456, India",721456,22.5354274,88.3473528,ChIJ9QL-n4fW7I8R4jS0mRKgdhc,https://www.google.com/maps/place/?q=place_id:ChIJ9QL-n4fW7I8R4jS0mRKgdhc,part_323,2026-09-20 20:22:57,18847
Muktakeet,Housekeeping Services,Pest control service,Pest control service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 75014 24332,N/A,4.5,2.0,"Pratapdighi, East, Midnapore, West Bengal 721440","Pratapdighi Purba, East",21.975953399999998,87.5931615,ChIJ9Q1fZLLTAjoRcueB0FTVxyI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1fZLLTAjoRcueB0FTVxyI,part_323,2026-09-20 20:22:57,18848
Aluminium Window Dealers,Aluminium Fabrication,Aluminum window,Aluminum window,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.7,,"211, Maharshi Debendra Rd, Malapara, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Malapara, Bara Bazar, Barabazar Market",22.5874117,88.3527606,ChIJn_3IAbh3AjoRy5959o-qqkw,https://www.google.com/maps/place/?q=place_id:ChIJn_3IAbh3AjoRy5959o-qqkw,part_323,2026-09-20 20:23:00,18849
Metal system,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 70030 70019,N/A,,,"Samta, Chunait, West Bengal 712413",721456,22.792120999999998,87.8590979,ChIJ6xbhUdFz-DkRgNkz1ox57rs,https://www.google.com/maps/place/?q=place_id:ChIJ6xbhUdFz-DkRgNkz1ox57rs,part_323,2026-09-20 20:23:01,18850
Choudhary Aluminium Sales & Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 90075 56456,N/A,4.5,,"279, Belpukur Rd, Ramdas Hati, Garden Reach, Maheshtala, West Bengal 700066","Ramdas Hati, Garden Reach",22.531409999999997,88.28704169999999,ChIJX5MlsZ15AjoRLr8wWMEmU0o,https://www.google.com/maps/place/?q=place_id:ChIJX5MlsZ15AjoRLr8wWMEmU0o,part_323,2026-09-20 20:23:01,18851
S p enterprise,Real Estate Agents,Retail space rental agency,Retail space rental agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 80178 41967,N/A,,,"Gumti Bazar, Argoal, Brajaballavpur, West Bengal 721456",Gumti Bazar,21.963082099999998,87.6541106,ChIJMUfUDobRAjoRQX0GR3uUy34,https://www.google.com/maps/place/?q=place_id:ChIJMUfUDobRAjoRQX0GR3uUy34,part_323,2026-09-20 20:23:00,18852
BKM STORE,Real Estate Agents,Retail space rental agency,Retail space rental agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"Arjunnagar, Argoal, Arjjun Nagar, West Bengal 721444",Arjunnagar,21.9588021,87.69237989999999,ChIJZ6B21mfRAjoRZIloColHb9k,https://www.google.com/maps/place/?q=place_id:ChIJZ6B21mfRAjoRZIloColHb9k,part_323,2026-09-20 20:23:00,18853
মুড়ি মিল,Real Estate Agents,Real estate agency,Real estate agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XMFF+CJ6, Tania Bila, West Bengal 721456",721456,21.973542899999998,87.674019,ChIJAQNeGn7RAjoRze3AxEOSbng,https://www.google.com/maps/place/?q=place_id:ChIJAQNeGn7RAjoRze3AxEOSbng,part_323,2026-09-20 20:23:00,18854
Sanjay paria hame,Real Estate Agents,Office space rental agency,Office space rental agency,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Agraiya, potashpur2, Kalsi, Egra, West Bengal 721456",potashpur2,21.9581694,87.6180208,ChIJhSBqwBbTAjoRRtqKXXO9DHw,https://www.google.com/maps/place/?q=place_id:ChIJhSBqwBbTAjoRRtqKXXO9DHw,part_323,2026-09-20 20:23:00,18855
Dreamnest Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate rental agency",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 98788 68117,https://www.dreamnestrealtors.com/,5.0,,"Jagatpur bazar, near repairgroup) gali, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara, Rajarhat",22.604070699999998,88.4366474,ChIJwTpv6uV1AjoR0Vv0lFVOF6U,https://www.google.com/maps/place/?q=place_id:ChIJwTpv6uV1AjoR0Vv0lFVOF6U,part_323,2026-09-20 20:23:00,18856
"Basudeb kamila , developer",Property Developers,Housing society,Housing society,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJQM+VMG, Mangraj, West Bengal 721456",721456,21.9896752,87.6341989,ChIJy8RxJwDRAjoRpwF_yaZwqZ8,https://www.google.com/maps/place/?q=place_id:ChIJy8RxJwDRAjoRpwF_yaZwqZ8,part_323,2026-09-20 20:23:00,18857
SUKUMAR VILLA (ABHIK KUMAR SANTRA)(সুকুমার ভিলা) অভিক কুমার সাঁতরা,Property Developers,Housing development,Housing development,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"2J3W+6W, Lalua, West Bengal 721456",721456,22.003104999999998,87.6472866,ChIJD0zzOADRAjoRZUaAGWz8CyY,https://www.google.com/maps/place/?q=place_id:ChIJD0zzOADRAjoRZUaAGWz8CyY,part_323,2026-09-20 20:23:00,18858
Subhadip Ray (Tapu),Property Developers,Housing development,Housing development,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"2J6G+5R, Balyagobindapur, West Bengal 721456",721456,22.0104246,87.62718509999999,ChIJz2djGQDRAjoRlA7g669XU70,https://www.google.com/maps/place/?q=place_id:ChIJz2djGQDRAjoRlA7g669XU70,part_323,2026-09-20 20:23:00,18859
Ever green house,Property Developers,Housing development,Housing development,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"2J6M+CG2, Balyagobindapur, West Bengal 721456",721456,22.0103381,87.63353049999999,ChIJIwzAUx_RAjoReKBNq8ZwVKg,https://www.google.com/maps/place/?q=place_id:ChIJIwzAUx_RAjoReKBNq8ZwVKg,part_323,2026-09-20 20:23:00,18860
MD house,Property Developers,Housing development,Housing development,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XM62+W7W, Brajaballavpur, West Bengal 721456",721456,21.9623617,87.650714,ChIJG72Y08XRAjoRsC4SrPqMVSg,https://www.google.com/maps/place/?q=place_id:ChIJG72Y08XRAjoRsC4SrPqMVSg,part_323,2026-09-20 20:23:00,18861
Bhowmik para,Property Developers,Housing development,Housing development,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XM62+W7W, Brajaballavpur, West Bengal 721456",721456,21.9623617,87.650714,ChIJlbF57KrRAjoRHQLQ7dFOt_o,https://www.google.com/maps/place/?q=place_id:ChIJlbF57KrRAjoRHQLQ7dFOt_o,part_323,2026-09-20 20:23:00,18862
Itaberia intajmor,Property Developers,Housing development,Housing development,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.0,,"2M2G+MFF, Ita Baria, West Bengal 721425",721456,22.00169,87.6761683,ChIJUXxDVK7RAjoRFGwdzbVZW40,https://www.google.com/maps/place/?q=place_id:ChIJUXxDVK7RAjoRFGwdzbVZW40,part_323,2026-09-20 20:23:00,18863
Chak Batia,Property Developers,Housing society,Housing society,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XJ78+HRM, Chak Batia, Agraiya, West Bengal 721456",721456,21.9639667,87.6170417,ChIJLY1EKADTAjoRIs65DoaVoAU,https://www.google.com/maps/place/?q=place_id:ChIJLY1EKADTAjoRIs65DoaVoAU,part_323,2026-09-20 20:23:00,18864
Pradip Maity house,Property Developers,Housing society,Housing society,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"2J2W+J93, Lalua, Patashpur, West Bengal 721456",721456,22.0015182,87.6459242,ChIJq8XlbgDRAjoRYBdOIQ2TJQc,https://www.google.com/maps/place/?q=place_id:ChIJq8XlbgDRAjoRYBdOIQ2TJQc,part_323,2026-09-20 20:23:00,18865
Manik Das,Property Developers,Housing development,Housing development,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,2.0,,"XJ5G+X4, Agarbheri Benachal, West Bengal 721456",721456,21.959968399999998,87.62527589999999,ChIJWTD1CgDRAjoRpQF7kEbsoOE,https://www.google.com/maps/place/?q=place_id:ChIJWTD1CgDRAjoRpQF7kEbsoOE,part_323,2026-09-20 20:23:00,18866
Suvendu Jana House,Property Developers,Housing society,Housing society,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 93301 46425,N/A,5.0,,"2JFV+7M, Kshetrapal, West Bengal 721456",721456,22.0231495,87.64414699999999,ChIJ1e_HdgDRAjoRhuHHHq6QE_s,https://www.google.com/maps/place/?q=place_id:ChIJ1e_HdgDRAjoRhuHHHq6QE_s,part_323,2026-09-20 20:23:00,18867
Swapnalay (Ghorai Bhavan),Property Developers,Housing development,Housing development,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XJG9+938, Tahalia, West Bengal 721456",721456,21.975917799999998,87.6176888,ChIJ71llUwDTAjoRRurggb7Fb8E,https://www.google.com/maps/place/?q=place_id:ChIJ71llUwDTAjoRRurggb7Fb8E,part_323,2026-09-20 20:23:00,18868
Zainab,Property Developers,Housing society,Housing society,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"WMC2+PMX, Narubhunya Chak, West Bengal 721456",721456,21.92279,87.6519017,ChIJ7QoFMQDXAjoRenb9hh38gZU,https://www.google.com/maps/place/?q=place_id:ChIJ7QoFMQDXAjoRenb9hh38gZU,part_323,2026-09-20 20:23:00,18869
