business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99229 98095,http://www.viewersystems.com/,5.0,4.0,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_323,2026-09-20 20:21:27,16338
CM IT Solutions and Services,CCTV Installation and Security System,Security system installation service,Security system installation service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83101 86841,http://cmitsolutions.in/,5.0,197.0,"Maruti Nilayam, 41/42, opp. Railway Layout, Dasarahalli, Jnananjyothinagar, Railway Layout, Mallathahalli, Bengaluru, Karnataka 560056","Dasarahalli, Jnananjyothinagar, Railway Layout, Mallathahalli",12.9541086,77.49274989999999,ChIJvfaVygM9rjsRUIyoSudVTiE,https://www.google.com/maps/place/?q=place_id:ChIJvfaVygM9rjsRUIyoSudVTiE,part_323,2026-09-20 20:21:27,16339
NOQTA CCTV Security System Installer,CCTV Installation and Security System,Security service,"Security service, Computer security service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 82377 69786,N/A,4.9,78.0,"Sunset point, Bypass Rd, Mukane Colony, Jawhar, Maharashtra 401603",Mukane Colony,19.9110466,73.2237954,ChIJHyV6IrZD5zsRkh87EYn1UUw,https://www.google.com/maps/place/?q=place_id:ChIJHyV6IrZD5zsRkh87EYn1UUw,part_323,2026-09-20 20:21:28,16340
MK SECURITY CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Computer service, Security service, Security system supplier",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90288 31839,https://pro.visicards.in/mk-security-cctv-cameras-20473/,4.8,45.0,"Sai Samarth Apartment, Kalewadi Main Rd, Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.6171367,73.7890741,ChIJZUSxRHW5wjsRMZ0hTrWPONQ,https://www.google.com/maps/place/?q=place_id:ChIJZUSxRHW5wjsRMZ0hTrWPONQ,part_323,2026-09-20 20:21:28,16341
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,346.0,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_323,2026-09-20 20:21:28,16342
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_323,2026-09-20 20:21:28,16343
Virbot CCTV And Security Solutions,CCTV Installation and Security System,Security service,Security service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 82370 16788,https://virbot.odoo.com/,4.9,238.0,"Shop 105, Royal Sai Icon, Kala Khadak Rd, beside Lad Hotel, near NKGSB Bank, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6068876,73.7565175,ChIJQTzcq-C5wjsRmoV74N4P914,https://www.google.com/maps/place/?q=place_id:ChIJQTzcq-C5wjsRmoV74N4P914,part_323,2026-09-20 20:21:28,16344
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94400 35180,N/A,4.8,36.0,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_323,2026-09-20 20:21:29,16345
IPTEC Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99852 49018,https://iptecsales.com/,5.0,184.0,"Shop No 6, Ground Floor, Beside:- Al Saba Hotel, Mawin Arcade, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJWzAMUUKXyzsRFidFXcEg3S4,https://www.google.com/maps/place/?q=place_id:ChIJWzAMUUKXyzsRFidFXcEg3S4,part_323,2026-09-20 20:21:29,16346
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 92392 21155,http://www.alfisgroup.in/,4.9,74.0,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_323,2026-09-20 20:21:29,16347
Vehicle Tracking System Dealers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Auto parts manufacturer, Car security system installer, GPS supplier, Security system supplier",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://vehicle-tracking-system.grexa.site/,4.4,9.0,"3, Princep St, Mission Row Extension, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chandni Chawk, Bowbazar",22.568178,88.35344719999999,ChIJBXO7mKh3AjoRXzj8FPRd-yw,https://www.google.com/maps/place/?q=place_id:ChIJBXO7mKh3AjoRXzj8FPRd-yw,part_323,2026-09-20 20:21:29,16348
HDFC ERGO Insurance Agent: Soumen Adak,Insurance Agent,Insurance agency,Insurance agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80 4594 9744,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumen-adak-insurance-broker-manglamaro-east-midnapore-525359/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"Ground Floor, Rupa Dighi, Manglamaro, West Bengal 721434",721454,22.0836246,87.6414636,ChIJO-AkvoHPAjoRMBpGmRfIXjg,https://www.google.com/maps/place/?q=place_id:ChIJO-AkvoHPAjoRMBpGmRfIXjg,part_323,2026-09-20 20:21:28,16349
HDFC ERGO Insurance Agent: Nripendra Nath Khatua,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 8071 891 260,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nripendra-nath-khatua-insurance-broker-manglamaro-east-midnapore-438537/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground, Gonara Hospital, near Mangla Acadmy High School, Manglamaro, Golara Nij, West Bengal 721434",721454,22.0750645,87.641772,ChIJ8xyjTAfPAjoRmUkZh2XUdcU,https://www.google.com/maps/place/?q=place_id:ChIJ8xyjTAfPAjoRmUkZh2XUdcU,part_323,2026-09-20 20:21:28,16350
HDFC ERGO Insurance Agent: Utpal Kumar Kamilya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79 4746 2548,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-utpal-kumar-kamilya-insurance-broker-manglamaro-east-midnapore-465621/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Sahapur, Manglamaro, West Bengal 721434",721454,22.0768245,87.63467879999999,ChIJmR8ESgPPAjoROs7PXI3mJK4,https://www.google.com/maps/place/?q=place_id:ChIJmR8ESgPPAjoROs7PXI3mJK4,part_323,2026-09-20 20:21:28,16351
JAYANTA INSURANCE HUB,Insurance Agent,Insurance agency,Insurance agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95649 11608,N/A,,,"JAYANTA INSURANCE HUB, Egra - Bajkul Rd, Amarshi, Amarshi Kasba, West Bengal 721454",721454,22.063547699999997,87.6032688,ChIJD7JC7CPNAjoRwzf37BKMS7E,https://www.google.com/maps/place/?q=place_id:ChIJD7JC7CPNAjoRwzf37BKMS7E,part_323,2026-09-20 20:21:28,16352
SATYENDRA NATH BHATTACHARYYA SHOP,Insurance Agent,Insurance agency,Insurance agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3M28+4X6, Purbba Bajari, West Bengal 721454",721454,22.0502689,87.66725799999999,ChIJJ91qKX3PAjoR8kk-xREmuWQ,https://www.google.com/maps/place/?q=place_id:ChIJJ91qKX3PAjoR8kk-xREmuWQ,part_323,2026-09-20 20:21:28,16353
Lic Agent Snehasish & Premiun Point,Insurance Agent,Insurance agency,Insurance agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77979 00401,N/A,,,"Barachahara - Kharika Rd, Adasimla, West Bengal 721467",721454,22.1227305,87.5395893,ChIJRVKvfqPNAjoRaVZ4BCWd6lw,https://www.google.com/maps/place/?q=place_id:ChIJRVKvfqPNAjoRaVZ4BCWd6lw,part_323,2026-09-20 20:21:28,16354
Dolai house,Insurance Agent,Insurance agency,Insurance agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"3JHR+9Q, Manglamaro, Golara Nij, West Bengal 721434",721454,22.078512,87.64195769999999,ChIJX9rdNwDPAjoR1DxSIP4prUM,https://www.google.com/maps/place/?q=place_id:ChIJX9rdNwDPAjoR1DxSIP4prUM,part_323,2026-09-20 20:21:28,16355
Dibyendu Maity,Insurance Agent,Home insurance agency,Home insurance agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2P7G+QJX, Dakshin Bayenda, West Bengal 721425",721454,22.014493899999998,87.72660979999999,ChIJDcRbAgDbAjoRGG0bfph6Jto,https://www.google.com/maps/place/?q=place_id:ChIJDcRbAgDbAjoRGG0bfph6Jto,part_323,2026-09-20 20:21:28,16356
Insurence,Insurance Agent,Life insurance agency,Life insurance agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Itaberia Bajar MainRoad( Near Baro Breez), Itaberia, Bhupati Nagar, Patashpur, West Bengal 721425",721454,21.998825,87.67290299999999,ChIJDy5SIuDRAjoRD5LBLY6Rmoo,https://www.google.com/maps/place/?q=place_id:ChIJDy5SIuDRAjoRD5LBLY6Rmoo,part_323,2026-09-20 20:21:29,16357
LOANSI CONSULTANTS PVT. LTD,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://www.loansi.net/,5.0,123.0,"LOANSI CONSULTANTS PVT. LTD, 721454, India",721454,21.0680074,82.7525294,ChIJQX32KXywbKgRg76NEFhxEis,https://www.google.com/maps/place/?q=place_id:ChIJQX32KXywbKgRg76NEFhxEis,part_323,2026-09-20 20:21:28,16358
S B FinWise Consulting,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98226 58948,https://www.sbfinwise.com/,5.0,99.0,"Office No 308, Third Floor, Kamala Arcade, Jangali Maharaj Rd, opp. Balgandharav, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5226929,73.8477644,ChIJHWGtijjBwjsRJ_n7UbZcsLQ,https://www.google.com/maps/place/?q=place_id:ChIJHWGtijjBwjsRJ_n7UbZcsLQ,part_323,2026-09-20 20:21:28,16359
"Fincrest Finance - Best Home Loan, Business Loan and Personal Loan in Mumbai",Home Loan DSA and Loan Consultant,Financial institution,Financial institution,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77770 63593,http://www.fincrestfinance.com/,4.7,31.0,"D 114, 1st Floor, Eastern Business District, off Lal Bahadur Shastri Marg, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1418029,72.93132349999999,ChIJY-6n-BK35zsRn3FmQrbuYgA,https://www.google.com/maps/place/?q=place_id:ChIJY-6n-BK35zsRn3FmQrbuYgA,part_323,2026-09-20 20:21:28,16360
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90424 25142,N/A,4.7,,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_323,2026-09-20 20:21:28,16361
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99401 56196,N/A,5.0,,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_323,2026-09-20 20:21:29,16362
Adyama Gold Jewellery Pvt. Ltd,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98303 30206,https://www.adyamagold.com/,4.8,,"Gurudwara More, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5625854,87.2790198,ChIJbXHpZsht9zkRgpMagHJjrxA,https://www.google.com/maps/place/?q=place_id:ChIJbXHpZsht9zkRgpMagHJjrxA,part_323,2026-09-20 20:21:29,16363
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98999 16916,N/A,5.0,2.0,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_323,2026-09-20 20:21:30,16364
Ark Enterprises Pawn And Loan,Pawn Broker and Gold Loan,Second hand store,Second hand store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 84140 68688,N/A,5.0,4.0,"High School Colony, Lane 3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9067373,93.7582451,ChIJW1zw-xgLRjcRVE4CffVPuL8,https://www.google.com/maps/place/?q=place_id:ChIJW1zw-xgLRjcRVE4CffVPuL8,part_323,2026-09-20 20:21:30,16365
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,11.0,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_323,2026-09-20 20:21:29,16366
"Amarshi Post Office Building,Amarshi Kasba",Money Transfer and Forex,Car leasing service,Car leasing service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90938 96882,N/A,3.9,,"3H4X+26H, Pataspur - Amarshi - Bhagabanpur Rd, Pitambarpur, West Bengal 721454",721454,22.055071599999998,87.59811409999999,ChIJ_Z4n7L_NAjoRzdlFiaZ01qI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4n7L_NAjoRzdlFiaZ01qI,part_323,2026-09-20 20:21:28,16367
Fire Forex Pvt. Ltd. (Foreign Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70119 68922,https://www.fireforex.in/,5.0,,"Suneja Tower-1, G 19,20,21 Ground Floor, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJU_ArQH4FDTkR2Qx0gkE5JpA,https://www.google.com/maps/place/?q=place_id:ChIJU_ArQH4FDTkR2Qx0gkE5JpA,part_323,2026-09-20 20:21:28,16368
J R SIGNATURE GROUP (FOREX / Western Union / Tours & Tickts / Currency Exchange),Money Transfer and Forex,Money transfer service,"Money transfer service, Consultant, Foreign Exchange Students Organization, Hotel, Currency exchange service, Resort hotel, Tour agency, Tour operator, Travel agency",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90990 91322,N/A,4.9,,"FF-4, Earth Icon, New VIP Rd, nr. 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390018","Purushottam Nagar, Kishanwadi",22.318027999999998,73.2278777,ChIJ_ZPbP2jJXzkRdmtogzXOtkE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPbP2jJXzkRdmtogzXOtkE,part_323,2026-09-20 20:21:28,16369
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99000 65539,http://www.transglobalfx.com/,4.8,,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_323,2026-09-20 20:21:28,16370
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86864 35625,N/A,5.0,,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_323,2026-09-20 20:21:28,16371
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 484 288 6900,https://www.extravelmoney.com/,4.7,,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_323,2026-09-20 20:21:29,16372
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77009 08401,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Shivank Building, Off. No. 303 5th floor, Off F.C Road, Opp Venus Traders CTS NO 1225, PLOT NO 666G, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5192907,73.8420086,ChIJJ3M9qEnBwjsRZgpvtU99Gzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3M9qEnBwjsRZgpvtU99Gzg,part_323,2026-09-20 20:21:29,16373
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77188 74732,https://www.wsfxglobalpay.com/currency-exchange/vadodara,4.9,,"105, Dwarkesh Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3103132,73.1664727,ChIJHWvzelnJXzkRP5FFSOcHGzg,https://www.google.com/maps/place/?q=place_id:ChIJHWvzelnJXzkRP5FFSOcHGzg,part_323,2026-09-20 20:21:29,16374
CNMONEY Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99857 47344,https://cnmoneyfs.com/,5.0,,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",721454,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_323,2026-09-20 20:21:30,16375
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_323,2026-09-20 20:21:30,16376
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90078 71947,https://www.dawninvestments.in/,5.0,,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1006634,88.25641829999999,ChIJiV6wEjJ9-TkRwx7w1exWpTU,https://www.google.com/maps/place/?q=place_id:ChIJiV6wEjJ9-TkRwx7w1exWpTU,part_323,2026-09-20 20:21:31,16377
Forex Service - Dawn Investments Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90078 71947,https://www.dawninvestments.in/,5.0,,"116/4 & 116/8, Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3693745,88.42670249999999,ChIJyfWT5FRtAjoRWET2Cw_o2IY,https://www.google.com/maps/place/?q=place_id:ChIJyfWT5FRtAjoRWET2Cw_o2IY,part_323,2026-09-20 20:21:31,16378
KK FOREX PVT LTD - Fatima Nagar,Money Transfer and Forex,Financial institution,Financial institution,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98600 04675,N/A,4.8,,"Shop No 2, KP TOWER 6, KK FOREX PVT LTD, behind Diamond Bakery Lane, near Jain Mandir Road, Fatima Nagar, Pune, Maharashtra 411040","Fatima Nagar, Wanowrie",18.5047511,73.9016829,ChIJz-pX4sXBwjsRmq4fxmtygwM,https://www.google.com/maps/place/?q=place_id:ChIJz-pX4sXBwjsRmq4fxmtygwM,part_323,2026-09-20 20:21:31,16379
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97890 87484,http://www.jayamforex.com/,5.0,,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_323,2026-09-20 20:21:31,16380
MadanMohanpur Post office 721454,Courier and Cargo Service,Post office,Post office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.3,3.0,"2JGW+HVQ, Village road, Phajelpur, West Bengal 721425",721454,22.026445,87.6473558,ChIJ6yId6nrRAjoR3_e9vNyvtJM,https://www.google.com/maps/place/?q=place_id:ChIJ6yId6nrRAjoR3_e9vNyvtJM,part_323,2026-09-20 20:21:29,16381
Barhat Post office,Courier and Cargo Service,Post office,Post office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,1.0,"3J4M+283, Manglamaro to Katranka Bazar Road, Maishali, West Bengal 721454",721454,22.055225,87.63313029999999,ChIJX1suFADPAjoRaD1YKOJn_MY,https://www.google.com/maps/place/?q=place_id:ChIJX1suFADPAjoRaD1YKOJn_MY,part_323,2026-09-20 20:21:29,16382
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 721454, India",721454,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_323,2026-09-20 20:21:30,16383
